Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1334608127904917,1.3657053545667932,7184921.546433251,4.452836521788394,0.0030478011611292737,0.0019510076493811331,10264.173637761787,0.006361195031126278,0.009883682585155063,0.004327206775917885,453941686574.52924,0.043775400008575015,1.4139746187632421e-05,6.190567633645042e-06,649415860.6216441,6.262575108522891e-05,0.0037575985083855776,0.002486307295085822,25465.42997237429,0.007907988728275714,1.1044651354395238,0.7698630029834274,837112.3757113762,2.7506000626938105,0.002197829527611401,0.001541198597732707,23305.25398299227,0.004698029746873702,0.0,0.0,0.0,0.0,240.0,208.0,91.0,231.0,0.00556543020113105,0.0038944332444505094,58877.118827849205,0.011936092510572743,0.7044458838761319,1.133621299185962,4.450279908947042,0.8386385673817343,4.346379332703302e-06,7.121534359356087e-06,-29.727932739785153,-1.0889000066345807e-06,0.0016906591213541955,0.0008313525911786427,190097202124.1213,0.0077250192258785585,9.198338761420374,6.314879948446109,55185170.13879275,20.25959520588108,314.3995074860248,315.10077233125924,151.56131940020674,353.03979087469844
2.13855526725242,1.2243741297060058,7203965.373637399,4.058746367440255,0.0030550789532177427,0.0017491058995800083,10291.379105196283,0.005798209096343222,0.009845333000735538,0.0034613950441450994,456351227194.6226,0.03682489067049565,1.4084882690608781e-05,4.951924240550929e-06,652862985.9722785,5.268224702502954e-05,0.0037503015118283754,0.002223701882686712,25532.926282816596,0.007253067397462721,1.053699554556722,0.715157692369245,839331.1748880149,2.5945808278770643,0.002175144597314892,0.0013731273120577122,23367.024643220517,0.00435749445750872,0.0,0.0,0.0,0.0,231.0,214.0,91.0,231.0,0.005670215888168182,0.003460901290196408,59033.17357264962,0.010998417171759412,0.6988303158326832,1.128015641689093,4.450279712511266,0.80292643539489,5.6207536685910135e-06,1.3100546559986378e-06,-29.80672638740572,7.361133013567377e-07,0.0016559389067298566,0.0006599175152915927,191106244236.9061,0.006645715281526727,8.928238300853426,5.6339510690938255,55331439.36611578,18.590991483128438,303.27552655329055,324.4746003668382,151.56132838588425,361.00664254468217
2.20453093192608,2.8141953948318448,7223009.200870614,7.270535050072155,0.003149329902751543,0.004020279135474064,10318.584572672306,0.01038647864296022,0.010686061780820799,0.018908328119679088,458767145866.88,0.13185696458900795,1.528764203264778e-05,2.7050540943746906e-05,656319235.8610587,0.00018863657308870952,0.003907147622502855,0.00519729711617753,25600.422593244155,0.013724689150214344,0.9938093383773359,1.135710673448686,841549.9740638924,3.188097600757491,0.0023124713420201864,0.003293820424172999,23428.795303414456,0.008971519027976407,0.0,0.0,0.0,0.0,233.0,210.0,91.0,204.0,0.005850093469428328,0.008117115064388012,59189.22831746335,0.021585271962220917,0.9587582004521423,1.1526546147583803,4.450279517104495,1.6118814889152364,6.263688353385003e-06,1.5782596078048763e-05,-29.88552003464139,1.912917523779555e-05,0.001871633297682626,0.0037972385453447165,192117957279.2534,0.028170853784269968,9.034816369433498,11.795612737509535,55477708.593427025,32.023395950886204,275.91179621260653,252.27653863339398,151.56133732428282,249.8726778631155
2.2478292626458316,4.276959276843927,7242053.027988599,8.697666135840306,0.0032111846609226167,0.006109941824062753,10345.790039983713,0.012425237336914722,0.010780319946396232,0.0467294066150292,461189442587.80225,0.17202153973650278,1.5422489193699904e-05,6.685179773251674e-05,659784610.2829789,0.0002460966233712486,0.0039243416092741385,0.008170452567901453,25667.9189035597,0.015676257741133008,0.9777700975068334,1.4672851718290894,843768.7732345418,3.4285802937006284,0.002255825822118276,0.005424472884151609,23490.565963558467,0.009558165822362212,0.0,0.0,0.0,0.0,230.0,183.0,91.0,223.0,0.0058635006236813815,0.013557543223957698,59345.28306170709,0.023611648871370173,0.857713698323469,1.5421287695484323,4.450279322785957,1.1569283919016682,1.471756117745827e-06,3.267649051926692e-06,-29.964313682006566,2.5539746935534107e-06,0.0017810625489074591,0.010298717124813622,193132341250.90216,0.0319754868607206,8.67827890759488,17.385388568312827,55623977.820684806,34.320938618811105,270.9288343211039,209.324598877743,151.56134621587674,242.7090417466586
2.1554544576137706,3.8086831216888166,7261096.85502862,7.6878388114785166,0.003079220653733958,0.005440975888126881,10372.995507183743,0.010982626873540739,0.010331431498608235,0.03388104644229473,463618117354.9786,0.13044575247808674,1.4780302573116216e-05,4.8470738830178436e-05,663259109.2345903,0.0001866176716424703,0.003841768844575975,0.006957118291186653,25735.415213697215,0.013651046662021757,1.2269361277876087,1.3836362035230765,845987.5724063712,3.2151428982424903,0.002297300159050364,0.0043355825793526094,23552.33662355701,0.008107587922759528,0.0,0.0,0.0,0.0,236.0,211.0,91.0,217.0,0.005737598415133575,0.010750426598473682,59501.33780525895,0.020831767344453613,0.8955588765470494,1.3050445273364624,4.450279129549935,1.0613380612570893,2.1173060448021202e-06,-2.1835154002903215e-07,-30.04310732945823,5.319734704814967e-06,0.001847155807270491,0.006579046705835038,194149396150.27045,0.02300654367384666,9.557521693230708,15.280143042827298,55770247.04782404,30.54292252799551,325.2733486409758,233.09992981664755,151.56135506109192,257.1554183605886
2.0604017800394763,3.9572891167509203,7280140.682275584,7.795868992722157,0.002943431114342109,0.005653270166787029,10400.200974679406,0.011136955703888797,0.009631953446099573,0.03793457666503635,466053170185.42303,0.1432431609851852,1.3779618663947887e-05,5.426978063667575e-05,666742732.7402332,0.0002049258383192921,0.0037094384338371166,0.0073615387235701855,25802.91152412907,0.014305002171327802,1.0862300588772718,1.3486879259144433,848206.3715839562,3.339601565135469,0.0022574646773650155,0.004715165829527012,23614.10728374695,0.00897782294163301,0.0,0.0,0.0,0.0,214.0,200.0,91.0,208.0,0.005795490717988769,0.011860536640780586,59657.39255004159,0.02254547200739533,0.9169331816403061,1.1770736881570973,4.450278937207311,1.1314573579787237,-1.58802222178585e-06,7.631497718153235e-06,-30.12190097738495,5.040277044362793e-06,0.001783651369342757,0.007781476079978697,195169121982.90884,0.028210456669959205,9.247796034924042,15.560696803927621,55916516.275127016,32.65633460105493,312.63228092601935,214.51016763370976,151.5613638594951,261.983178664925
1.897176309510626,3.825600171538133,7299184.50945605,8.167629508310851,0.002710251870729466,0.0054651431021973335,10427.406442080071,0.011668042154729786,0.008010837351135386,0.03527935085090564,468494601064.5588,0.15508407263857749,1.1460425395043471e-05,5.0471174321753415e-05,670235480.779054,0.00022186562609238553,0.003382906052311361,0.007099230426190638,25870.407834450507,0.014884511251565093,0.7582204184296242,1.2045009700624218,850425.1707606125,3.305733907695467,0.0020244970130806,0.004531145938574012,23675.87794385805,0.009241507857131112,0.0,0.0,0.0,0.0,214.0,197.0,91.0,198.0,0.005255580123241566,0.011488967088244397,59813.447294253274,0.0235490497174272,0.9478613398264566,1.2160052824337395,4.4502787459035895,1.3100711347774552,7.544386256369748e-07,3.835141803674108e-06,-30.20069462429722,1.780768746798576e-05,0.001434505854590296,0.007185949230829519,196191518744.36273,0.029891913615695653,7.299575932682447,14.339846938265064,56062785.50239151,33.42931807707076,245.47252370261955,196.0949574086947,151.56137261235753,245.76963063140815
1.9510175035698962,3.3741566499467814,7318228.336590923,7.160614485134557,0.0027871678622427088,0.0048202237856382595,10454.611909415606,0.01022944926447794,0.008644650901497561,0.027130452754596066,470942409999.3799,0.1274852815086718,1.236716867167033e-05,3.881323713103872e-05,673737353.3610585,0.00018238237697950187,0.0035141857218783496,0.00622557544725168,25937.904144854987,0.013495252154986731,0.8243772224230401,1.1943897852400946,852643.9699284123,3.1264586063706954,0.0021403730038325273,0.00393995333802193,23737.648604088627,0.008802283707774103,0.0,0.0,0.0,0.0,223.0,213.0,91.0,182.0,0.005390384446778166,0.009758013429897175,59969.50203907492,0.02213813919988146,0.8830094330962482,1.1171909739654942,4.450278555577349,1.5901690903092527,2.671058021424416e-08,4.933251334174297e-06,-30.279488271702093,5.8641259884333905e-06,0.0016034188084372764,0.005433131307026548,197216586437.917,0.027118069465250888,7.992221390377322,13.305455174896878,56209054.72968269,31.638000266851257,269.6169779818813,218.65369205524325,151.56138131948623,250.6923100141533
2.005010434309893,3.5333661712298237,7337272.163698568,7.260115437025993,0.0028643006204427043,0.0050476659588997485,10481.81737671224,0.010371593481465704,0.009445778346142499,0.02864678450104796,473396596980.61414,0.12490862438135712,1.3513273742693131e-05,4.098252432195703e-05,677248350.4729816,0.00017869617221939502,0.0036734138163182564,0.0063971851511926674,26005.400455087187,0.013358176970431531,0.8299617975822688,1.2896057797682596,854862.7690975642,3.423426367626716,0.0022999458736347265,0.003930018603773356,23799.41926414808,0.008418488025090112,0.0,0.0,0.0,0.0,217.0,202.0,91.0,217.0,0.005691344230141728,0.00998396136931203,60125.55678303336,0.020799721601009062,1.0993331470035017,1.3081552486278134,4.450278366295726,1.0257152710002198,-2.654712119872175e-07,1.6756633744300782e-06,-30.358281919512645,-1.4930925165401393e-07,0.0018514128575772921,0.00540576617910163,198244325058.74594,0.024804829220004945,8.670890314987503,13.897765074723317,56355323.95684475,31.384124069189856,255.18903656684128,229.05803004182837,151.56138998167216,268.6939301206395
2.087786874881471,3.8911481311000315,7356315.990856352,7.89013466174852,0.0029825526784021017,0.0055587830444286165,10509.022844080504,0.011271620945355028,0.00992493809078639,0.04157830559630319,475857162017.46173,0.15475800125257413,1.419876693960857e-05,5.9482554501149055e-05,680768472.1279854,0.00022139914342285283,0.0037654326427168632,0.00770698251089817,26072.896765400485,0.014868855333624332,0.8687165479486921,1.308499744385221,857081.5682718115,3.396400623526806,0.0022984478474383893,0.005338305956786594,23861.18992426458,0.009697083076703137,0.0,0.0,0.0,0.0,227.0,158.0,91.0,191.0,0.005773378761886574,0.013322770241127775,60281.61152736103,0.02360814512915887,0.8053042475203468,2.247436849525886,4.450278177967992,1.792344333582674,3.5471899227779855e-06,6.356659498391827e-06,-30.437075567039606,-4.055902019375111e-06,0.0018490018775879585,0.009974128670892124,199274734610.6388,0.03291169706876883,8.505934536110766,16.19832934616586,56501593.18408643,33.55698211226073,250.66531003365859,200.12367020798263,151.5613985988891,245.21059065974652
1.9628769404038782,4.664643752232681,7375359.818050646,8.560271361542627,0.002804109914862683,0.006663776788903831,10536.228311500923,0.012228959087918038,0.009182091197527812,0.04772157549065627,478324105110.58246,0.16379465495526882,1.3136038909195724e-05,6.827120957175432e-05,684297718.3270135,0.0002343271172464504,0.0036217776214623456,0.00825673538829761,26140.393075812288,0.015296808955524436,0.8661751465024352,1.5973576270824115,859300.3674485107,3.514922511705753,0.002292213062674199,0.0048752187827863355,23922.960584465753,0.009189391919373105,0.0,0.0,0.0,0.0,205.0,215.0,91.0,228.0,0.005798922988731281,0.012568944673899613,60437.66627194972,0.02324986111145881,1.0959846287059054,1.024238940485775,4.450277990572313,0.8507743477527391,2.5676877434796016e-06,6.905073914491722e-06,-30.515869214127083,5.82137405750599e-06,0.0018389842536429826,0.008318715363011433,200307815094.06522,0.029555723346743935,8.336011387542179,17.23615490766174,56647862.411436036,34.55792068151408,255.98331183909315,219.8325991842286,151.56140717151237,247.10424900821675
2.254674561856809,5.236631440170287,7394403.64520862,9.356420081718428,0.0032209636597954417,0.007480902057386124,10563.433778869456,0.013366314402454896,0.011417815808247949,0.06586768182117209,480797426252.6011,0.2073038851308933,1.633450044098419e-05,9.423130446519612e-05,687836089.0595151,0.0002965720817323223,0.004038708387635113,0.009700344752428139,26207.88938612082,0.017208962994028652,0.8861132168249691,1.812381029886456,861519.1666195084,3.6741283243182394,0.0024365053955678682,0.0061751755216962086,23984.73124457694,0.010839282569643376,0.0,0.0,0.0,0.0,212.0,208.0,91.0,210.0,0.0062749815784804725,0.01513172324546258,60593.721016297284,0.026675753399832438,0.9170881124895391,1.3364794107655873,4.450277804176201,1.330409366991442,-5.635352380070532e-07,8.788299776130834e-06,-30.59466286158374,2.4623485885314304e-05,0.002077795489920967,0.013346477453314624,201343566506.1046,0.04112151631860111,8.885658607987809,20.489227446219182,56794131.63865823,38.146479999379395,240.33961810748673,208.44905572918054,151.56141570012295,240.20700223766403
2.1686005954468155,4.818678517901215,7413447.472342033,8.163329201958149,0.0030980008506383077,0.006883826454144593,10590.639246202903,0.011661898859940213,0.010455803395417514,0.05429524666916051,483277125446.31067,0.1548736544005264,1.495823089473178e-05,7.767560324629544e-05,691383584.3294859,0.0002215645985701379,0.003864823669128204,0.008807078862982931,26275.385696402813,0.014874410163601033,0.9322967262668369,1.6977764463949732,863737.9657900692,3.6313835814612014,0.0023106823067868733,0.005493411640139487,24046.50190467451,0.009232994784768528,0.0,0.0,0.0,0.0,222.0,215.0,91.0,205.0,0.005870878218040554,0.013737241745079034,60749.77576037265,0.02335637934654147,0.99565993647184,0.9585858168544686,4.45027761875394,1.2037037773763695,-1.8330850133811987e-06,8.577738363548794e-06,-30.673456508318097,-8.882711729355594e-07,0.001868738453014267,0.010562150006807006,202381988848.03033,0.029836867443447,8.98628056929468,18.71904235486788,56940400.8659249,34.194937860345696,268.69038823323746,220.88611333595736,151.56142418505218,266.4802598370249
2.3464999036494554,4.440572430295393,7432491.299472728,7.758894485710227,0.003352142719499222,0.006343674900421989,10617.844713532468,0.01108413497958604,0.011728371953569905,0.045823270155418656,485763202696.33185,0.13698957087986993,1.6778786771916887e-05,6.555546517227275e-05,694940204.1435362,0.00019597935748193123,0.004093264843194053,0.00809084757659795,26342.882006783755,0.013989259700614709,0.9523802890506938,1.6128472557426754,865956.7649629234,3.5523337730774824,0.0023490330488600583,0.005021912311609673,24108.27256488199,0.008534713745964762,0.0,0.0,0.0,0.0,236.0,210.0,91.0,212.0,0.006070918944686008,0.012702038998630984,60905.830505005615,0.021701097559752937,0.7194603809726797,1.07560988035038,4.450277434250431,1.1319367667864901,-4.908448934872449e-07,4.174747320180153e-07,-30.7522501559656,1.395847111515485e-05,0.0019312846926228728,0.00882686114292389,203423082121.9249,0.025494468553945934,8.969396550876837,17.493105718932494,57086670.09323539,32.65256688770935,256.4979781751001,224.11242771112077,151.561432626233,269.31284210025734
2.2962711368064435,4.267292773583394,7451535.12652651,7.268950605174986,0.003280387338294919,0.006096132533690563,10645.050180752158,0.01038421515024998,0.011244446241290505,0.04133014262317833,488255657990.5712,0.13660891307520037,1.6086475309428475e-05,5.9127528788524074e-05,698505948.4843651,0.00019543478265407778,0.004007928970230761,0.007683948261815325,26410.37831693581,0.013969809952444918,0.9648449814919235,1.3761011958773468,868175.5641354264,3.3017826087560285,0.002302727413561882,0.00467763070602353,24170.043224887726,0.009344713255137799,0.0,0.0,0.0,0.0,241.0,211.0,91.0,184.0,0.005913467482667957,0.01175492011756266,61061.885248365084,0.02256113219206099,0.7257768965132221,1.2786520552190421,4.450277250783226,2.0311880232780695,-1.2683579447841328e-06,-2.2675977999113278e-07,-30.831043803432472,1.7467396783965235e-06,0.001855893739409288,0.007658080157676967,204466846322.52936,0.030563283037261812,8.851722336750752,15.851303524832,57232939.320426375,33.20281963153696,261.6627743812748,212.2713383421726,151.56144102468312,246.44945902084643
2.1518351214327076,3.7539328382385917,7470578.953788107,7.030741248161332,0.0030740501734752967,0.005362761197483703,10672.255648268725,0.010043916068801903,0.009966478556237142,0.03303892597374194,490754491348.67065,0.11594207649867026,1.4258195359423665e-05,4.72659885175135e-05,702080817.3800725,0.00016586849284502182,0.003773304454839313,0.006870113949329676,26477.874627390607,0.012869791678781876,1.1485414296030385,1.1998846604385585,870394.3633133802,3.1640665061348914,0.0021881595096945533,0.0042940957156935135,24231.813885093547,0.00804681849292665,0.0,0.0,0.0,0.0,243.0,201.0,91.0,213.0,0.005551821762698499,0.010934416343659282,61217.93999330364,0.0200569902191674,0.7555343628299978,1.1278896903699587,4.450277068111483,1.2613223471808956,-2.113810607757733e-06,1.1503413690507774e-05,-30.90983745070219,1.57749771681692e-05,0.0016758147139533477,0.00645374030543809,205513281456.6342,0.02266295075033719,9.191337953779831,14.21480167545625,57379208.54775407,29.92207570338912,319.84113191071185,202.04621264514702,151.56144937988967,271.9348879973602
2.140289420770697,4.037472539176962,7489622.780938341,7.471403162837283,0.00305755631538671,0.005767817913109946,10699.461115626202,0.010673433089767547,0.009947401613781746,0.038282010765801795,493259702757.66644,0.12851021096008314,1.4230903596254286e-05,5.4766825129902423e-05,705664810.8121122,0.00018384865659525486,0.0037696914640291085,0.00739517321016136,26545.370937797004,0.013549391708016329,1.3295902275704283,1.4517401895524815,872613.1624802231,3.2276261740158643,0.002204976896072328,0.0046282678541217,24293.584545316462,0.008346486789992329,0.0,0.0,0.0,0.0,239.0,198.0,91.0,224.0,0.005615566323910204,0.01181296458707794,61373.994737960325,0.021009417771270567,0.6614153827703276,1.1695699563189106,4.450276886411229,0.8520282685627573,5.502035152273602e-06,2.493434016428341e-06,-30.988631098180534,1.4666486535979011e-05,0.0017016730892744658,0.007497302165323694,206562387521.15384,0.024382344607430783,9.614847459182196,15.849224455043778,57525477.7751026,31.53961058457718,360.38442611832687,216.21634550253918,151.56145769261053,254.86051961302596
