Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.072036728557102,0.8811301664558576,12265651.397394402,3.548490108123335,0.0029600524693672884,0.0012587573806512253,17522.35913913486,0.005069271583033335,0.00919541414588042,0.0019867595583463837,1322923117872.3215,0.027875993187510977,1.3155098921145093e-05,2.8422883524268724e-06,1892593873.9232068,3.9879818580130155e-05,0.003624404216238348,0.001684704110665975,43472.86703668198,0.0063105346374716905,1.3276930654140493,0.45536706332159343,1429068.976744808,1.9091917614861476,0.00209150551069772,0.0011197132655956616,39785.13665413515,0.003758368399742184,0.0,0.0,0.0,0.0,236.0,193.0,91.0,229.0,0.005378043768989658,0.0026952679808735216,100511.18700133344,0.009585638461106112,0.8599118143658508,1.7745522685489117,4.450249133237178,0.8556834496638134,8.333294891187828e-06,9.681100775044512e-07,-50.74940249116474,5.273712434497809e-06,0.0015310383554476249,0.00043881522900281536,553999984505.873,0.00494386655986322,9.23556644325302,4.231090553406444,94208546.28310588,15.76744737004773,367.7080818108658,288.4351217267661,151.56272760896408,323.24136703140294
2.097668461984976,0.8512820396948271,12284695.224661497,3.734734858500502,0.0029966692314071087,0.0012161171995640388,17549.56460665928,0.005335335512143574,0.0094538825253088,0.0016690492415246862,1327034268288.4253,0.031463473021687276,1.3524867704304436e-05,2.387767155257062e-06,1898475348.0521107,4.501212163331513e-05,0.003674989314913291,0.0015441360235811418,43540.363347267055,0.006704313432590275,1.2564084116522922,0.5167396503718843,1431287.7759179296,2.0675229804088913,0.0021273269570672086,0.0009515329822163308,39846.90731447961,0.004059804622795296,0.0,0.0,0.0,0.0,244.0,218.0,91.0,215.0,0.005398745918361335,0.0023940985337084536,100667.24174666677,0.010319606812688094,0.7321628388380945,1.0284305974755559,4.450249065715155,1.1165432515043243,4.1861071973520025e-06,1.7630056553033693e-06,-50.82819613881463,6.75134360445381e-07,0.001583931993792691,0.0003168952556859263,555721607885.0548,0.005768704751344513,9.256024732426608,3.9281485152393656,94354815.51076794,16.925686260711842,351.9031222003022,338.0096852796669,151.56273069622128,326.1194431665573
1.9899398430948618,0.7777807542935514,12303739.051873965,3.398006279796577,0.0028427712044212313,0.001111115363276502,17576.770074105665,0.004854294685423682,0.008403974693482238,0.00139146178433756,1331151796747.5322,0.025494759296177793,1.2022853638744262e-05,1.9906463295244064e-06,1904365946.7060547,3.647318926491816e-05,0.0034649210861931695,0.0014098945169953876,43607.85965769297,0.006034988376859182,1.0910691253115183,0.47312873357286706,1433506.5750907697,2.036350517697018,0.0019809921788991316,0.0008678854754773724,39908.67797468453,0.003585653052916982,0.0,0.0,0.0,0.0,249.0,228.0,91.0,223.0,0.005066956307254879,0.00215890352849527,100823.29649131393,0.009240451944592215,0.6638707343025885,0.8956278230994787,4.450248998425282,0.9069504892709129,4.0065365584690194e-06,1.0264602201248959e-07,-50.9069897859628,5.447481365254429e-06,0.0013735155045008353,0.0002636288194906044,557445902190.4752,0.0044999177355625,8.422318519442433,3.722888035345239,94501084.73829849,15.630815170030473,338.9841567167454,333.0747168012309,151.5627337741596,345.04842405429775
2.040958260122435,0.7553395700447988,12322782.878871193,3.6664776234082535,0.002915654657317764,0.0010790565286354268,17603.975541244563,0.005237825176297505,0.008481483533957843,0.0013546697264268967,1335275703240.0793,0.03267279055911852,1.213373896131308e-05,1.938011053543486e-06,1910265669.8713582,4.674218964108515e-05,0.0034808626873967905,0.0013911299243148133,43675.35596780408,0.006831940799249875,1.3305604286375563,0.4468136327317709,1435725.3742633488,2.0927299261357075,0.0019014107835426863,0.0008779974227373318,39970.448634680884,0.004386411119240758,0.0,0.0,0.0,0.0,254.0,200.0,91.0,204.0,0.005003661669601891,0.0021887404948519895,100979.35123434039,0.010722604602358896,0.39668480499998554,1.564640570231496,4.450248931442596,1.3770135183032588,-1.3113431352010817e-06,7.679205920514213e-07,-50.98578343354862,3.559522051041218e-06,0.001265377038720345,0.0002698078160166889,559172867420.1823,0.006734210877449623,8.522145440190249,3.6488760346565665,94647353.96571314,17.970193737074734,376.9466027604107,325.86090749697007,151.5627368427926,314.527966332586
2.015577713925973,0.8270620619406377,12341826.706121568,3.6236627328875644,0.0028793967341799614,0.0011815172313437681,17631.181008745098,0.005176661046982235,0.008555885780376976,0.001582330650037331,1339405987816.9707,0.029385562131072164,1.22401799433147e-05,2.263706223229372e-06,1916174517.620845,4.203943080267834e-05,0.0034960969626094624,0.001503486733295704,43742.85227843305,0.006479149209036649,1.3311545811587124,0.46189006665513027,1437944.173437986,2.1106523651021245,0.001982868734727761,0.000929779215316167,40032.219295083814,0.0038963514828127383,0.0,0.0,0.0,0.0,244.0,210.0,91.0,232.0,0.0051319767779949375,0.0023281846494775773,101135.40597967098,0.009779633454953533,0.6382863672399832,1.2711900731403174,4.4502488645405,0.8994822670581795,1.664477647511691e-06,-6.70764918714076e-07,-51.06457708058266,1.7553782741528294e-05,0.0013761189467063032,0.0003025712862318818,560902503591.3878,0.005313544207165958,8.804543406784822,3.7667854121218807,94793623.19345483,16.573803106261188,378.72020949669314,314.3386422994345,151.5627399015452,334.9988481492828
2.0564076302048155,0.7955243094953719,12360870.533112705,3.72480286188474,0.002937725186006879,0.0011364632992791027,17658.386475875293,0.005321146945549629,0.008578748662847909,0.001433874991889948,1343542650422.4963,0.030306339250537086,1.2272887929682274e-05,2.051323307424818e-06,1922092489.874816,4.3356708512928594e-05,0.0035007649496417025,0.0014312207536075867,43810.3485886692,0.006579876165849181,1.2730991180447815,0.46086603839975526,1440162.9726065674,2.0809677234018977,0.0019039763559825867,0.000869967824088183,40093.989955220655,0.00387042188162711,0.0,0.0,0.0,0.0,250.0,231.0,91.0,236.0,0.005042634686731997,0.002168034521284211,101291.4607235015,0.009814306501903384,0.6066391377666396,0.8690976121678967,4.45024879793935,0.775064910600378,-9.357710002982804e-07,3.9730882082513e-08,-51.14337072786295,-5.178774150553813e-06,0.0012687940874492566,0.00026489540523205464,562634810685.2678,0.005243057939622272,8.362429816390069,3.6269047160100656,94939892.4209308,16.38051534462833,372.7558803538109,326.67479481551476,151.56274295121335,336.1657059498516
2.1210406193512843,0.721628273738202,12379914.360295052,3.7373942474725492,0.003030058027644692,0.0010308975339117172,17685.591943278647,0.005339134639246499,0.009002582617843277,0.0012374621802220946,1347685691080.5046,0.03135830070203767,1.2879231212937449e-05,1.7703321605466304e-06,1928019586.6673887,4.486166051793658e-05,0.0035862002608896067,0.0013295875731229561,43877.84489890256,0.006693098866106969,1.341086054828427,0.4343783599495147,1442381.77178186,2.026570046342951,0.0019182233082492347,0.0008396745733781206,40155.76061523416,0.004036237571734407,0.0,0.0,0.0,0.0,248.0,209.0,91.0,225.0,0.005158102020840637,0.0020693675998998714,101447.51546717384,0.010156724934507895,0.6038010869390251,1.3780679572607497,4.450248731521971,0.9528743439633998,-1.2681603414843148e-06,1.7269649277017838e-06,-51.22216437558495,4.915694164113787e-06,0.0012878532311087236,0.00024676868621220524,564369788705.796,0.005701924807418165,8.643952426035057,3.5188450555797375,95086161.64830641,16.772746099542537,380.401158159582,324.9464504768511,151.56274599151865,314.20968882024033
2.2237455429627726,0.8153524732048947,12398958.18755664,3.7828790139192163,0.003176779347089675,0.0011647892474355639,17712.7974107952,0.0054041128770274515,0.010155696567429059,0.001477575369284005,1351835109813.2786,0.03279133089844046,1.4528893515635277e-05,2.1138417300200357e-06,1933955808.0304415,4.691177524812656e-05,0.0038089549686849914,0.0014528668060493387,43945.34120949534,0.006844323080213523,1.4477132784924749,0.48845094221885577,1444600.570956248,2.096035157477873,0.002101478273352965,0.0008683823841940252,40217.531275590496,0.004200038385382875,0.0,0.0,0.0,0.0,247.0,227.0,91.0,223.0,0.005557331484772671,0.002195490517374352,101603.57021214672,0.010397802659841481,0.6137655922080416,0.9525939750268371,4.450248665250597,1.168699097135296,7.374305894096228e-06,1.9189974708178706e-06,-51.30095802277647,1.0262874642851808e-05,0.0015456738266810964,0.00026393078781247476,566107437666.0842,0.006174112853541356,9.320201626527616,3.738443888397121,95232430.87609081,17.39199018499166,379.28001413895436,345.15708627234096,151.56274902205917,314.27469789313534
2.0904088258030082,1.701262142699679,12418002.014673967,3.562231423349716,0.002986298322575726,0.00243037448957097,17740.002878105668,0.005088902033356737,0.009189417486848138,0.011088956199105432,1355990906579.756,0.02847204661369565,1.314652000979705e-05,1.5864028897146543e-05,1939901153.9052305,4.073254165049449e-05,0.0036232222215765225,0.0039801213547732495,44012.83751977948,0.006377644730249522,1.2125159609139593,0.7831239874659376,1446819.3701310079,2.1802365178688308,0.0020517703564257115,0.003151927321364615,40279.30193570032,0.003844142088968245,0.0,0.0,0.0,0.0,243.0,127.0,91.0,218.0,0.005236676963014016,0.008014194617025685,101759.62495608623,0.009869398094144487,0.8252014244185518,2.5159490396549646,4.450248599236751,0.8994443730777997,2.5294522950093067e-06,-5.018757150249707e-08,-51.37975167059817,1.4355865257033842e-06,0.0014734165584275537,0.0034771260437076526,567847757549.5585,0.005172099940062003,8.983483165123916,9.086170445923488,95378700.1035473,16.57955945370557,349.45452849821834,237.25432334500442,151.562752043652,348.0068590833157
2.1686482824377906,1.3040556941562709,12437045.841821477,4.7919332891001165,0.0030980689749111295,0.0018629367059375297,17767.208345459254,0.006845618984428738,0.01009690136626096,0.0038491157650497325,1360153081409.2842,0.05577945772898116,1.4444780209243147e-05,5.506603383476012e-06,1945855624.33374,7.979893809582426e-05,0.003797913217668912,0.0023449385508396386,44080.33383023195,0.008926642124160139,1.35140026832467,0.6834779717232503,1449038.1693000414,2.507386310888743,0.0021968416956251813,0.0014241501454848495,40341.07259597503,0.005729087216377405,0.0,0.0,0.0,0.0,237.0,232.0,91.0,202.0,0.005670585522509041,0.0035126271019510873,101915.67970094159,0.013946016536972411,0.777260341151694,1.142007803080064,4.450248533388389,1.7528523850497288,7.3404604566641e-06,9.967610818425438e-07,-51.458545317816366,-1.1139849022309248e-06,0.0016891397024730629,0.0007098712729095807,569590748367.8057,0.011487854116500653,9.525378214447258,5.681134483185334,95524969.33111213,22.695042841553057,353.2851682097513,302.77699528981606,151.5627550558821,291.87024061615443
2.2587826137309883,1.6194034795155032,12456089.669052485,4.335757093508652,0.0032268323053299833,0.0023134335421650045,17794.41381293212,0.00619393870501236,0.010443838884395667,0.00645421789033772,1364321634291.8928,0.04143398248750047,1.4941114283827849e-05,9.233501989038226e-06,1951819219.3017066,5.927608367310511e-05,0.0038626117893015024,0.003036496545677441,44147.83014069067,0.007693594969425678,1.28464987651254,0.8424990107322281,1451256.968475524,2.265238461006423,0.0021230457150352962,0.001966808714109459,40402.843256204236,0.004563608974498354,0.0,0.0,0.0,0.0,238.0,185.0,91.0,229.0,0.005689070346241755,0.004927203980015294,102071.73444523054,0.0115861578520077,0.6174638200612373,1.598105391220931,4.450248467754131,0.8926330686117768,2.1171368952929613e-06,4.832202533510202e-07,-51.53733896533128,-2.085718312416249e-06,0.0015775630878454056,0.0013539177812639147,571336410114.8922,0.007289284405242672,9.319719219618817,7.628480177242777,95671238.55878407,18.8178010767524,342.748832426589,290.35411614749665,151.56275805880193,306.25752089346986
2.0782792295454193,1.1540113198991002,12475133.496105814,3.907253573975948,0.0029689703279220277,0.0016485875998558574,17821.619280151164,0.00558179081996564,0.008753869701502425,0.0033220222240540357,1368496565216.4348,0.03389168031799768,1.2523418743208047e-05,4.752535370606632e-06,1957791938.7931828,4.84859518140167e-05,0.0035363156172778846,0.0021784733265208705,44215.32645097552,0.006958209983075253,1.2720460550542199,0.6931046940065974,1453475.7676447711,2.092138503944377,0.0019211307443591664,0.0014240452801664765,40464.61391635518,0.004154551409083229,0.0,0.0,0.0,0.0,248.0,195.0,91.0,238.0,0.005089649908146883,0.0035326304693695473,102227.78918949494,0.010385909079160312,0.6592796692368229,1.4007296851073057,4.450248402343995,0.8149222679870416,2.6880278247648268e-06,-2.728388198837166e-07,-51.61613261228131,-2.4684740060267786e-06,0.0012917601679227014,0.0007097667359875453,573084742789.8895,0.006041104093750404,8.525749461823134,5.814777924403643,95817507.78624403,17.01358617036486,361.66182652766145,319.0345924802911,151.5627610528373,318.1134814691383
1.9617379011898837,0.8218777818306655,12494177.323343083,4.123381362123401,0.002802482715985548,0.0011741111169009508,17848.824747632974,0.00589054480303343,0.0078935782564418,0.001529886252311974,1372677874205.0122,0.037149272180207235,1.1292672755996853e-05,2.1886784725493192e-06,1963773782.8397887,5.314631213191307e-05,0.003358056039786327,0.001478361183546533,44282.82276144381,0.0072849426098540735,1.2021331264642168,0.46495867581209716,1455694.5668196168,2.0371064443894262,0.001850035403160623,0.0008983400660032407,40526.38457659067,0.004286242031468039,0.0,0.0,0.0,0.0,238.0,220.0,91.0,214.0,0.004932937271737155,0.0022822845429732834,102383.84393404529,0.011143707319200726,0.7196141460341043,1.0440685236963996,4.450248337095284,1.0768826379236323,5.026579677804544e-06,5.325683547800545e-07,-51.69492625995677,2.2637284541888887e-07,0.0011979208475316916,0.00028245520596534735,574835746397.4052,0.006430154763313139,8.194961564536918,3.7507036162223115,95963777.01384264,17.409960838370615,366.3886711627938,322.357513358877,151.56276403750078,289.55679532108405
2.051753745802394,0.8921143148339392,12513221.15041327,3.8855242955729192,0.0029310767797177052,0.0012744490211913416,17876.0302148761,0.005550748993675599,0.008543876991242523,0.0017953398487235122,1376865561236.467,0.03336364551094334,1.222299998747142e-05,2.568440413052235e-06,1969764751.4112546,4.773053721164999e-05,0.0034936425917540407,0.001601490309824621,44350.31907175394,0.006903792488909198,1.3079496369911032,0.49004381575933964,1457913.3659929407,2.144168031188353,0.0019011384668975557,0.0009698200373505312,40588.15523675866,0.004105062282003574,0.0,0.0,0.0,0.0,246.0,222.0,91.0,230.0,0.005078981630846885,0.0024448677013809267,102539.89867789933,0.010406254194967794,0.5084840199642519,1.0688988410538665,4.450248272093003,0.8239991248465367,-6.265790096666704e-07,-4.1254391409256204e-07,-51.77371990717786,6.789627612601356e-06,0.001265014614611156,0.0003291928166963048,576589420933.126,0.005898037718694944,8.43430165202128,3.9397425770145142,96110046.24140625,17.24115134244274,372.005531265736,317.1773149343027,151.56276701323895,323.3707980503799
1.9773022783748593,0.7631122015779627,12532264.977615219,3.7406193855205654,0.002824717540535513,0.0010901602879685181,17903.235682307455,0.005343741979315093,0.008179000778199181,0.0013086400755162912,1381059626330.0068,0.031334970113733845,1.1701002543918713e-05,1.8721603369331776e-06,1975764844.53506,4.482828342451194e-05,0.00341822860938218,0.001367291418157128,44417.815382215515,0.006690608568704328,1.316950477000949,0.44795245119636007,1460132.165168493,1.9283016038225493,0.001924904580022041,0.0008252492767052459,40649.92589700911,0.004025998593905041,0.0,0.0,0.0,0.0,252.0,229.0,91.0,216.0,0.00496632707220611,0.002068528339800131,102695.95342258284,0.010331960887094748,0.5763231159410616,0.9174043419327312,4.450248207241268,1.0044694485807022,2.5570224021546355e-07,2.5041642706750356e-06,-51.852513554938625,-4.420407200342978e-06,0.0012968401747664403,0.00023836272904588585,578345766401.317,0.005673032637343876,8.591774776145922,3.458151164711796,96256315.46901272,16.315870898917776,378.5747486077222,339.3778417375517,151.56276997976929,306.06390508868793
2.026954313885461,0.8059957990855594,12551308.80476796,3.778802026381754,0.002895649019836373,0.0011514225701222277,17930.441149668517,0.005398288609116791,0.008581097776773584,0.0014772229744448757,1385260069473.2039,0.032235971794430586,1.227624860768753e-05,2.1133375886192786e-06,1981774062.1934247,4.6117270092175377e-05,0.003501244223083638,0.0014526935447372411,44485.31169262829,0.006786117319775571,1.2741042251709864,0.46507909592954366,1462350.9643383462,2.110269464187031,0.001968229626745111,0.0008857452229249538,40711.69655723729,0.0041121610341082054,0.0,0.0,0.0,0.0,244.0,224.0,91.0,216.0,0.005163278186979927,0.0022084252789736324,102852.00816711204,0.01033237594687424,0.5988961163292333,0.9982250073994695,4.450248142604341,1.320283294736798,9.287282061532067e-06,4.890041807422179e-06,-51.931307201988325,8.364449164508535e-06,0.001355874752259018,0.0002745906099770315,580104782798.9984,0.005918453929653249,8.727102307549655,3.6884230339015005,96402584.69660443,17.080946658533904,375.45939198759356,331.0612884805935,151.56277293738987,321.07724827975727
1.9824318375589407,0.7849657817020081,12570352.631877737,3.7934674722851547,0.0028320454822270582,0.001121379688145726,17957.646616968195,0.005419239246121649,0.008231786607961615,0.00133558183296343,1389466890658.5923,0.03375427176908072,1.1776518752448662e-05,1.910703623695894e-06,1987792404.3756685,4.828937306020131e-05,0.0034292411921926515,0.0013812943376017343,44552.80800287279,0.00694409016657646,1.3747866996894438,0.4587417317376955,1464569.7635117571,2.044636781280042,0.0019337046157125943,0.0008065244212699392,40773.467217308586,0.004341915963585508,0.0,0.0,0.0,0.0,252.0,232.0,91.0,213.0,0.005006804648856427,0.0020687941420079446,103008.06291089056,0.010840277443135902,0.5428860005180927,0.8456179597077342,4.450248078192533,1.138644404221053,9.044494463733399e-07,-1.182065293354474e-06,-52.01010084966422,7.178589967067536e-06,0.0013087247392898661,0.0002276685747366837,581866470122.3271,0.006598281982193541,8.643313176899222,3.4844183130163002,96548853.92404029,17.41813533376262,387.8265951588408,342.9247107187696,151.56277588618838,300.8020603888773
2.0188417864541224,0.783174060739625,12589396.459109416,3.666704190407799,0.0028840596949344607,0.001118820086770893,17984.852084442024,0.005238148843439713,0.008622067337626651,0.0013925277889469375,1393680089920.388,0.030138373128808738,1.2334860282727683e-05,1.9921713718840307e-06,1993819871.130741,4.311641363205828e-05,0.0035095924341370975,0.0014104344765997956,44620.30431349752,0.006561617083878109,1.2407973842738533,0.4466723276002736,1466788.5626776023,2.196388108084036,0.0019998596775291227,0.0008588172251528929,40835.23787771863,0.003951786361813131,0.0,0.0,0.0,0.0,232.0,221.0,91.0,225.0,0.005226982154377646,0.0021649331940792986,103164.11765651162,0.00993728916778428,0.8451953441090279,0.9868313039029405,4.450248013891762,1.0479241523550646,2.1295651860506725e-06,1.0120319914498053e-06,-52.08889449654087,-3.745855781608159e-06,0.0013998035554324108,0.0002581484591767599,583630828385.4529,0.0054658154072942935,8.660599899007257,3.57316716627396,96695123.15174833,16.49698468560532,360.48320556618864,323.56218055066444,151.56277882575688,337.455928481556
