Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.550427364526829,0.9716416524709091,8838252.208840432,2.3380456883578313,0.002214896235038327,0.00138805950352987,12626.07458405776,0.003340065269082616,0.005352071353355321,0.0020761252122155,686890637605.8904,0.01194511394884839,7.656754439707183e-06,2.9701362120393415e-06,982676162.5263096,1.7088861157150773e-05,0.0027651069091590348,0.0017221768667322927,31325.266789558013,0.004130913760701722,0.9393761592352327,0.5235902991417607,1029742.1804761369,0.8945010045460693,0.0016553099066616106,0.0010194037350178134,28668.0062096198,0.0024307226284837383,0.0,0.0,0.0,0.0,225.0,215.0,91.0,235.0,0.004196992834323042,0.002651521294361498,72425.34586002542,0.006163981795286542,0.9515610795868857,0.8381292257012224,4.450266010970184,0.7941430729316852,-5.23022374648967e-07,2.460249682708414e-06,-36.56857208213235,5.091291665940807e-06,0.0009590178104822255,0.00036371439123889415,287649103012.1794,0.002067944373818013,7.117752588338477,4.208068887005473,67883846.5435557,9.07060480120905,352.849450986956,312.81208055118736,151.5619553115785,246.71897078465435
1.653208161505737,1.0118055951109706,8857296.035893846,2.4085120322149463,0.0023617259450081957,0.0014454365644442438,12653.280051276923,0.0034407314745927803,0.006058288730873322,0.0023703749739697245,689853902529.7074,0.012216489174983901,8.667079729432507e-06,3.3910943833615514e-06,986915454.2628146,1.747709467093548e-05,0.002941886841291128,0.0018401766118538439,31392.76309983623,0.004177574343184588,1.0940951769245022,0.5803711787735133,1031960.9796439329,1.0674220574733009,0.001754123355878098,0.0011388428780922863,28729.776869763522,0.0023692813915997296,0.0,0.0,0.0,0.0,236.0,221.0,91.0,249.0,0.004429871111607135,0.002844065888612946,72581.40060414575,0.006053062456794641,0.7853928649952556,0.9368107002959788,4.450265881137708,0.6649251413500581,2.4814758687753994e-06,1.1382466061747412e-06,-36.647365729506795,7.059508463785239e-06,0.001076932061672963,0.0004539370853435331,288890027645.2393,0.0019647230094032614,7.866582875278536,4.673872233632724,68030115.77089131,9.598712997534207,379.62384556567866,315.1755728937225,151.5619612537633,282.7036945470233
1.6071270712220445,1.0319901321416727,8876339.86305181,2.581018145296744,0.002295895816031492,0.0014742716173452466,12680.485518645442,0.003687168778995348,0.006129306141140232,0.002468571183936689,692823545507.9431,0.01371528711122736,8.768678313505338e-06,3.5315753704387538e-06,991163870.5406911,1.9621297727077767e-05,0.0029590795241426567,0.0018779058183963056,31460.259410154336,0.00442642827816665,1.0310905718827157,0.612734195552168,1034179.7788232864,1.1358326327268418,0.0018668192285621566,0.0011632082621168627,28791.547529885014,0.0024490924231141925,0.0,0.0,0.0,0.0,199.0,213.0,91.0,242.0,0.004662093275021924,0.002882403593980648,72737.45534815441,0.006463425857712981,1.4914625323232635,1.210720773417166,4.450265751851745,0.6041552487783056,8.575671329557922e-06,7.832743559229178e-06,-36.72615937686875,5.360481801237537e-06,0.0012197549112452919,0.0004735687113699265,290133623207.9696,0.002099318793934371,7.916863507520914,4.805850556318481,68176384.99831982,9.836123734712942,354.6107274154651,326.50551080080686,151.56196717030846,291.8526831206246
1.7290723874536431,1.0635701501408554,8895383.690261602,2.3710998529555836,0.0024701034106480615,0.0015193859287726506,12707.690986088004,0.0033872855042222623,0.006783524100390221,0.0025546361487236956,695799566545.7152,0.01175110076493842,9.704612446910188e-06,3.6547012141969893e-06,995421411.3672607,1.6811302954132218e-05,0.0031129967418619593,0.00191036127799493,31527.755720628025,0.004097229162135661,1.0458370723611405,0.5685361626169169,1036398.577988663,1.0464482940668904,0.0018945547908540432,0.0011579924921648204,28853.318190143924,0.0023051211941979622,0.0,0.0,0.0,0.0,222.0,227.0,91.0,246.0,0.004703697565143234,0.002887016763768251,72893.51009327816,0.005959888251986196,1.191117585937078,1.1379065049288695,4.450265623046802,0.7305688407444997,2.8605754761074467e-06,7.560256823076212e-07,-36.804953024336285,4.380507424625042e-06,0.0012562682494418004,0.0004693313141685323,291379889703.59155,0.0018597543019792237,7.894495454280772,4.765598259507223,68322654.22573738,9.198966289362302,340.88462370803603,307.00261286327765,151.5619730614102,283.93434871101755
1.5740801346729094,1.0535969506873533,8914427.517339388,2.2693450811207017,0.0022486859066755847,0.0015051385009819333,12734.896453341982,0.0032419215444581453,0.00556907866463903,0.0023891119582778353,698781965629.5433,0.011023852995941285,7.96720839004153e-06,3.417899797250122e-06,999688076.723238,1.5770891267441038e-05,0.002820607499062931,0.0018474352717359412,31595.252030951546,0.003968420519901245,0.9452831498387412,0.5777725582656328,1038617.3771647105,0.868055956677908,0.0017027149957901506,0.0010712493529127169,28915.088850321867,0.0022887346116033987,0.0,0.0,0.0,0.0,219.0,232.0,91.0,239.0,0.004326234758456594,0.0027544575327797804,73049.56483739421,0.005910877233822152,0.9022739689021654,0.8195060917936143,4.450265494873149,0.6886783696307027,2.880759215743678e-07,3.308251243360228e-07,-36.88374667196532,-1.1863355996410945e-06,0.0010147334249110279,0.00040165131164057,292628827127.7024,0.0018334071428229772,7.296867262668945,4.532166651897367,68468923.45314537,8.527814901781527,346.3213664797525,331.2306712306802,151.5619789275048,242.89132815331334
1.741011314453,1.261411054482007,8933471.344433218,2.369320101388728,0.002487159020647143,0.0018020157921171528,12762.101920618883,0.0033847430019838974,0.006738527199418265,0.003895224956471025,701770742760.1797,0.0122170802467393,9.640239198023269e-06,5.572567891947103e-06,1003963866.6096991,1.7477940267152074e-05,0.003102654899878551,0.0023589419409287913,31662.748341142822,0.004177675403984391,0.9922887466496593,0.5998934563059539,1040836.1763351519,0.9124816740036984,0.0018548604890271166,0.001522283208090162,28976.85951034513,0.0024487724662730836,0.0,0.0,0.0,0.0,229.0,196.0,91.0,237.0,0.004675421209322428,0.003730175097992276,73205.61958079402,0.006231343544398116,0.8887259222723883,1.7217252089636135,4.450265367273457,0.7248862452020705,1.1076448355388602e-06,2.2489675591521307e-06,-36.96254031917943,4.2746329009305165e-06,0.0012041776018138707,0.0008110711579716463,293880435478.79785,0.0020987703070520065,7.808406899024789,5.688891235303515,68615192.68047161,9.09225392333658,337.7027919374851,272.7812737499333,151.5619847687668,251.21254910489733
1.7167438696863637,1.0694009164982943,8952515.171680357,2.3974109825305434,0.002452491242409091,0.0015277155949975632,12789.307388114796,0.0034248728321864905,0.006731282869148821,0.0025698455478741205,704765897958.1324,0.012650013081500353,9.629875349283007e-06,3.676460011264836e-06,1008248781.0559834,1.809730054578019e-05,0.0031009866791874997,0.0019160396461280382,31730.244651664365,0.004251052488418158,0.999952807320305,0.5545548578383861,1043054.9755129396,0.921926740544111,0.0018977368338115356,0.0011564138473469105,29038.630170632834,0.0025182718960900675,0.0,0.0,0.0,0.0,224.0,218.0,91.0,230.0,0.004706276490561325,0.0029278382284089184,73361.67432583711,0.0064185376238495954,1.0332477845027794,1.0903432218005438,4.450265240105807,0.872451108452065,4.424197253557897e-06,1.5484603682295916e-06,-37.04133396633008,5.847020705679502e-07,0.0012604917816417612,0.00046805254521748926,295134714765.37555,0.0022195926699229715,8.013896835269968,4.693004937693493,68761461.90800703,9.212345776377788,334.2802112085495,304.77622870924796,151.56199058475505,239.23106494869694
1.7244562382506312,1.2664129939284716,8971558.998909205,2.2317345659004575,0.002463508911786616,0.0018091614198978167,12816.512855584579,0.0031881922370006538,0.007143585374041556,0.0035916972566784715,707767431204.3711,0.011108368286582482,1.021972156515244e-05,5.138336561771776e-06,1012542820.0348656,1.589180012386621e-05,0.003194545658292664,0.0022651702101540282,31797.74096208658,0.00398360358874483,1.0483895389828912,0.5886769956140964,1045273.7746876673,0.9114797723786994,0.0020337762424771375,0.001363059440274914,29100.40083082352,0.0023884153349426973,0.0,0.0,0.0,0.0,205.0,218.0,91.0,230.0,0.005047136504073518,0.003461429830748248,73517.72907061044,0.006043884819761022,1.284673687263369,1.1264546892000458,4.45026511350148,0.8982515414940957,3.4668697632330894e-06,4.862714986032866e-06,-37.120127613963284,6.406129873096279e-06,0.0014476860315625509,0.000650275863202896,296391664980.108,0.0019965847342663045,8.410105875872311,5.355933905194913,68907731.1354332,8.990448501910365,338.88277020170676,282.21650251887195,151.56199637615535,249.55604510881815
1.8901885534712999,1.0764905829716631,8990602.826020105,2.1636253499596565,0.002700269362101857,0.0015378436899595187,12843.718322885865,0.0030908933570852237,0.007901333746743627,0.0025488845392531803,710775342499.3221,0.010361576378616897,1.130376787803094e-05,3.646472874468069e-06,1016845983.5469558,1.4823428295589266e-05,0.0033597052903796758,0.0019082095344863318,31865.237272419658,0.0038473694869940304,1.0349954672250894,0.5772642597661246,1047492.5738605926,0.8660582931965315,0.001999041022665421,0.0011297346647581611,29162.171490991044,0.002290988918475854,0.0,0.0,0.0,0.0,230.0,224.0,91.0,225.0,0.005078402234608202,0.002873655256065986,73673.78381466412,0.005813193298820853,0.842950400185955,0.9285147691146104,4.4502649874848945,0.9963983074814357,3.0422388970770735e-06,4.33323846609249e-06,-37.1989212612432,-1.2539421169714143e-06,0.0013986577536047261,0.00044670514446468196,297651286124.48956,0.0018370205786027063,8.29861880538271,4.73900924349715,69054000.36288483,8.458561377633611,328.91907899304766,315.40453284696133,151.5620021431578,256.4343260594729
1.570989966896489,1.053052430447778,9009646.653207274,2.1960694235816662,0.002244271381280699,0.001504360614925397,12870.923790296107,0.0031372420336880946,0.005513760404523131,0.0026154770826723006,713789631848.2725,0.0119185499299636,7.888069248244821e-06,3.741741176927469e-06,1021158271.5998175,1.7050858268903577e-05,0.002806563838199692,0.0019329759006229232,31932.733582782428,0.004126317959143236,0.9332062551008552,0.5549872190568701,1049711.373032834,0.8605023788150201,0.0016852437642829563,0.0012137936285259911,29223.942151142972,0.0026803380984511266,0.0,0.0,0.0,0.0,229.0,208.0,91.0,208.0,0.004251911298155138,0.003012099348192956,73829.83855899304,0.0064889451587817025,0.8332567754187212,1.3790100449171252,4.450264861981062,1.4153808662682708,3.542106611830378e-06,2.020912507962467e-07,-37.27771490868847,1.6320433605538936e-06,0.0009940162907691068,0.0005156532404276022,298913578198.67255,0.00251447431270301,7.320820392794636,4.842771185607689,69200269.5902785,9.271632505744988,347.98529046725093,303.8097107942685,151.56200788576385,232.83466326956912
1.7178240536658547,1.306957567920305,9028690.480286462,2.016445872616644,0.0024540343623797923,0.00186708223988615,12898.12925755209,0.0028806369608809198,0.006608234713173104,0.004122708189400375,716810299247.2495,0.00876733042457386,9.453840791377831e-06,5.898008854650035e-06,1025479684.1877675,1.2542675857759457e-05,0.0030725128648279093,0.002426846333766277,32000.229893086027,0.00353903344847025,0.9638767064757553,0.6138337328279891,1051930.1722008302,0.78982812608097,0.001848797082643802,0.001550350617510934,29285.712811298166,0.0020558911568947327,0.0,0.0,0.0,0.0,216.0,185.0,91.0,247.0,0.004717132780227869,0.0039034056415982728,73985.89330328593,0.005232186636643881,1.0660000110466075,1.5868516197645526,4.450264737020938,0.7059733582998582,6.060405477343941e-07,2.161473930197045e-06,-37.35650855678547,-9.263054732713294e-08,0.001196317728477281,0.0008412554630257874,300178541203.0414,0.0014793409571492871,7.793325303400198,5.907885603954188,69346538.81760837,7.722185094033885,331.47182811702993,267.443842619027,151.56201360419706,251.9298790962658
1.9172180883419219,1.5172210158358856,9047734.307407662,2.4140527153941367,0.0027388829833456026,0.0021674585940512654,12925.33472486809,0.0034486467362773382,0.00824434323586918,0.006544776047454014,719837344698.5924,0.012379355167151395,1.1794482454748468e-05,9.363055861879848e-06,1029810221.3141522,1.7710093229115015e-05,0.0034318556487851915,0.0030577246553264814,32067.72620338293,0.004205329130511732,1.183238144949304,0.7157142009069323,1054148.97137106,0.8822922857178801,0.0020678861665088585,0.0021568039574483243,29347.48347141967,0.002406580309130406,0.0,0.0,0.0,0.0,221.0,149.0,91.0,241.0,0.005268760078705588,0.005436952574386251,74141.94804730988,0.006216565034374535,1.0027170880867364,2.3232780393239674,4.4502646125976995,0.7084979405532841,4.662510208154285e-06,5.20840982698059e-06,-37.43530220390414,3.0480782701740874e-07,0.0014966536191735463,0.0016281311588026636,301446175136.83746,0.002027070074502974,8.905698862021982,7.619762139918856,69492808.04500663,8.848430835658712,351.8838623940054,262.4509110859026,151.56201929861265,237.82639509536475
1.950828024121553,1.0897306879554953,9066778.134572193,2.412604854989493,0.0027868971773165043,0.0015567581256507076,12952.54019224599,0.0034465783642707044,0.008243407617411574,0.0029082198998300786,722870768208.6781,0.011639627367618836,1.1793143944794813e-05,4.16054349045791e-06,1034149882.9880946,1.6651827421486176e-05,0.0034316609092831783,0.0020382835565495084,32135.22251381492,0.004077749268481124,1.2755302469938534,0.6256199223801674,1056367.7705464363,1.1838222438889683,0.0020023737711445224,0.0013157142528378307,29409.25413166154,0.0021792514025553446,0.0,0.0,0.0,0.0,236.0,196.0,91.0,264.0,0.005127539348638559,0.0032566299994402025,74298.002791985,0.005745858026499964,0.8099141217771613,1.4287727674168764,4.450264488651134,0.5400582261656159,-1.6289400144159245e-07,1.810606021196251e-06,-37.51409585130911,5.3122729933566455e-06,0.0014033252517786383,0.0006058863982922138,302716480003.2278,0.0016621978364388024,8.888488842016791,5.265541857266009,69639077.27247643,9.420868998549171,381.98651894314906,304.64381432691596,151.56202496895307,324.9918297586749
1.9822865935979028,1.1222268277457617,9085821.961695377,2.578722552010644,0.002831837990854147,0.0016031811824939453,12979.745659564824,0.0036838893600152057,0.008942633077418622,0.0028541843210410887,725910569763.9976,0.013971438513456261,1.2793466491299888e-05,4.083239372018725e-06,1038498669.1902683,1.9987751807519688e-05,0.0035742397947812667,0.002019258817714025,32202.71882408151,0.004467571809872348,1.3650441832176525,0.6005336026359919,1058586.5697215146,1.1837512251677902,0.002180798868340034,0.0012276873661535965,29471.0247917486,0.0025274803776751276,0.0,0.0,0.0,0.0,208.0,212.0,91.0,229.0,0.005595154718652781,0.003106566333021514,74454.05753589832,0.006508965537736079,1.0697504961581652,1.1356266533647001,4.450264365268326,1.3112327899345095,5.720377361500179e-06,-1.0891679386504417e-06,-37.592889498541446,2.6826955076304314e-06,0.0016645592964536105,0.0005275256941546043,303989455796.55176,0.002235854970836482,9.459018423498287,4.9432076592591,69785346.49982741,10.134932272443704,372.87945484148537,303.0433658426936,151.5620306157813,282.98385957876815
1.8786826312759557,1.227218945777933,9104865.78889924,4.147521263471506,0.0026838323303942225,0.0017531699225399042,13006.951126998913,0.005925030376387866,0.007726996759870772,0.0034738088066982426,728956749380.0315,0.04847846973540541,1.105435874087378e-05,4.969683557508215e-06,1042856579.9428204,6.935403395623092e-05,0.0033224338668836418,0.002227685796868337,32270.215134526396,0.008321956306353986,1.2528047021273208,0.669445407367725,1060805.368890709,1.6364109724139064,0.0019584715525496183,0.0013744014087122929,29532.795451979855,0.005843712159556271,0.0,0.0,0.0,0.0,238.0,208.0,91.0,149.0,0.004925301182893216,0.00348406714204442,74610.11228082806,0.014412686275233651,0.9331357016329872,1.0666592237200414,4.45026424234519,2.3461889741435584,4.9006203424495335e-06,1.7262374412717784e-06,-37.671683145998514,8.011371603590033e-06,0.0013424637877511392,0.000661142731294617,305265102522.968,0.011952140131311045,8.73254676740361,5.458715868508619,69931615.7272548,18.90034340697726,378.13338894240104,304.1439271992419,151.56203623870454,218.70185475710286
2.0981053590050873,2.2840982333982507,9123909.615968235,2.3739423898835796,0.0029972933700072677,0.0032629974762832152,13034.156594240336,0.0033913462712622565,0.010149436521578908,0.018868802557745295,732009307037.4873,0.012667129150464751,1.4519937799111456e-05,2.6993995075458217e-05,1047223615.2181506,1.812178705359764e-05,0.003807780853834292,0.0051918621154023745,32337.711444722318,0.004253927454291882,1.3438802864398374,1.0008665566296433,1063024.1680706863,1.0483424969997233,0.002348494727466401,0.004038351110926319,29594.566112023782,0.0025680088112726156,0.0,0.0,0.0,0.0,218.0,107.0,91.0,227.0,0.005878024713448357,0.01048841921832832,74766.16702403409,0.006404116375624668,1.0554197800302856,3.093239902527791,4.450264120037779,0.9731693623282964,5.192767903513109e-06,1.4166809157307817e-06,-37.750476793375505,1.7485187843481937e-06,0.0019303996197281197,0.005707897893291941,306543420175.6314,0.0023081342391708245,10.153612728480368,12.6615422026219,70077884.95467381,9.834128722524826,356.43639840841286,233.56739485426857,151.56204183841461,273.4971726097633
1.8638156979763232,1.745978184856507,9142953.443131838,2.5818827232823094,0.00266259385425189,0.00249425454979501,13061.362061616912,0.003688403890403299,0.007750372834246335,0.007103040422143555,735068242755.8635,0.015507606889410615,1.1087800907362426e-05,1.0161717342122397e-05,1051599775.0441538,2.2185417581417187e-05,0.003327455663383132,0.003185467093388695,32405.207755100622,0.00470677428051627,1.2798831598555431,0.8967122123164223,1065242.9672362492,1.1527020370964773,0.0019956340243342556,0.0019813871009696964,29656.336772207465,0.0029239358524063537,0.0,0.0,0.0,0.0,234.0,208.0,91.0,213.0,0.0050057263477860416,0.005001352773534983,74922.22176870755,0.007350041075918423,0.8874109399781497,1.1038190455663985,4.450263998153846,1.0795254492625246,4.762724586132814e-06,2.2249940915743156e-06,-37.829270440526656,9.598020191935718e-06,0.0013938943056781873,0.0013740631953611834,307824408761.3059,0.0029922903041455446,8.857493075056823,7.79786292309652,70224154.18207324,10.657950112901394,385.2926393698262,292.0623773674427,151.56204741467636,257.36817151376056
