Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6556656594179717,0.7573184551687022,11561125.011995729,4.475321624458894,0.0037938080848828166,0.0010818835073838603,16515.892874279612,0.006393316606369848,0.015120090264955538,0.0012717655555189973,1175313683923.4338,0.04599175265814592,2.1631030421967866e-05,1.8194070894406256e-06,1681421579.289605,6.579649879563078e-05,0.004647593888232542,0.0013478901796718122,40975.84103422464,0.008105708099688226,1.0410487776884008,0.44273609730758146,1346984.501346162,2.6665878685064572,0.0026846134107193654,0.0008039502552437609,37499.9310803016,0.004982770972869089,0.0,0.0,0.0,0.0,220.0,235.0,91.0,215.0,0.007031393495224178,0.0020019265582752505,94737.94173568655,0.012535253180208329,0.9055997503558495,0.9387015664311943,4.450251785540589,1.07587937332558,-4.091336103933837e-06,-1.2908719343130348e-06,-47.83443150594576,-6.135449368135828e-08,0.002522502207754992,0.00022621760451727805,492185690859.5793,0.008689802298823383,10.09292358449185,3.3744149421947442,88797316.21009843,21.021754376664383,248.28426971940198,332.319710203762,151.56260624011009,336.23212689588087
2.411633337721286,0.8076400532804706,11580168.839344945,4.543725398253339,0.00344519048245898,0.0011537715046863867,16543.098341921348,0.006491036283219055,0.012827783177221058,0.0014747927088234716,1179188878281.8735,0.04713986382619832,1.8351621140516535e-05,2.1098608137674846e-06,1686965491.104254,6.743900404320218e-05,0.004280818209044531,0.0014514980974464533,41043.33734484413,0.008206257527573379,0.9760713819718385,0.48608153432966134,1349203.300520965,2.808323529938067,0.002540879193991961,0.0008807145064459777,37561.70174063198,0.00502086751257076,0.0,0.0,0.0,0.0,230.0,215.0,91.0,226.0,0.0064513374645762235,0.0022393427162524884,94893.99648092095,0.012493203027244472,0.8517894157554229,1.0529822032579412,4.450251709539952,1.0179349161835667,-3.893287370944522e-06,9.054453392644684e-07,-47.913225153928984,9.690835579358167e-06,0.0022596234774614346,0.0002714803146525342,493808503178.26917,0.00882318870257598,9.55458889423591,3.699221329419722,88943585.43777475,21.317821890516104,260.04296207560435,335.25340607464193,151.5626097146134,345.33750071768407
2.88458222506922,0.8414255111461029,11599212.666367466,4.562683969026234,0.004120831750098886,0.0012020364444944327,16570.30380909638,0.0065181199557517635,0.0178587446812972,0.0015853521713338394,1183070450664.4685,0.04679576913322605,2.5548990960367953e-05,2.268028857416079e-06,1692518527.4169793,6.694673695740494e-05,0.005050989249825537,0.001504921531572726,41110.833654967195,0.008176252121953647,1.0970514374884577,0.4644542346612968,1351422.0996946353,2.759427716828983,0.002920828322450681,0.0009054817514993784,37623.47240062554,0.004936112944836473,0.0,0.0,0.0,0.0,239.0,232.0,91.0,209.0,0.0075182319481784474,0.002267474952883483,95050.05122410269,0.012800955398083931,0.7071123342763285,0.9372963990698819,4.450251633913071,0.9236884750980096,-3.409392270670766e-06,-4.1652018790861395e-07,-47.99201880024289,-2.613275211390921e-06,0.00298593333123052,0.0002869640208044337,495433986418.22144,0.008527823851463771,10.853505321637286,3.781239166452316,89089854.6651906,21.123375349886615,248.70123593774363,320.3454159991574,151.56261317841086,338.7545757905199
2.6705614798962456,0.8167740502208745,11618256.49347449,4.787920782138303,0.003815087828423208,0.0011668200717441064,16597.509276392128,0.006839886831626147,0.015524408354275059,0.0015322114941350303,1186958401113.3345,0.050196947166049354,2.2209454011838426e-05,2.1920049987625614e-06,1698080688.288032,7.181251382839679e-05,0.00470932332935348,0.0014794842219672515,41178.32996532685,0.00846817126202155,1.027633476069039,0.47490432545287764,1353640.8988652367,2.878608625303161,0.002760947497112184,0.0009096177676503042,37685.24306082442,0.004992581762322468,0.0,0.0,0.0,0.0,231.0,211.0,91.0,226.0,0.00709614044619958,0.0022958231549659383,95206.10596851965,0.012812166203298685,0.7410605397146597,1.0725588448821781,4.450251558474772,0.9074166892894617,-1.465556641894942e-06,1.8298335020559482e-06,-48.070812447577325,1.0613558432083417e-06,0.0026679908786335117,0.00028959156912879293,497062140593.69556,0.008724055428716222,10.147683576196664,3.7773096615788613,89236123.89268073,21.516362492563665,246.75730497401338,327.98727469412705,151.56261663054417,347.989975492471
2.477379708363125,0.8279813080940537,11637300.320547184,4.488562347923496,0.0035391138690901787,0.0011828304401343625,16624.714743638833,0.006412231925604995,0.013640993787537864,0.0015566325953695408,1190852729614.3423,0.0460758811288086,1.9515012571584926e-05,2.2269421965229484e-06,1703651973.6971993,6.591685426152875e-05,0.004414423403140771,0.0014912279673235463,41245.82627567723,0.008113118224632834,1.0470274663532007,0.45762007064630256,1355859.6980398626,2.6908428711406693,0.002638523640942118,0.0009081150810439547,37747.013721034804,0.004970509939545584,0.0,0.0,0.0,0.0,236.0,214.0,91.0,212.0,0.006635699158712187,0.0022933202310172667,95362.16071256966,0.012531860418795534,0.8164840013391632,1.185087026854109,4.450251483303639,1.1500197603754214,3.4139721230428082e-06,-6.909240604466808e-07,-48.149606095138346,2.045678181909064e-06,0.0024366324513336595,0.00028863555014681404,498692965699.59625,0.008647089170692505,10.101342267346796,3.798259596024975,89382393.12026682,21.008766266827706,263.159045889509,327.6303170468053,151.56262007131875,342.16211086703277
2.640776562907957,0.8038527874485447,11656344.147883253,4.848435717391674,0.003772537947011367,0.0011483611249264924,16651.92021126179,0.006926336739130963,0.014953167879001633,0.0014172026498712655,1194753436180.7288,0.05185100780742406,2.1392228725324225e-05,2.0274716021048146e-06,1709232383.6634173,7.417883806498435e-05,0.004621868496460469,0.0014228756846969479,41313.32258624725,0.00860655960859623,1.1416354054347206,0.4536839046608748,1358078.4972136545,2.731704290870784,0.002670135921059641,0.0008401440000734221,37808.78438131937,0.005108691385519853,0.0,0.0,0.0,0.0,236.0,240.0,91.0,226.0,0.006863029233946261,0.002110182503271773,95518.21545792416,0.013002730003470263,0.7514748889873336,0.8564883107822764,4.450251408294419,0.9450833513318178,2.9220821719432552e-06,1.425530303318921e-06,-48.22839974230195,-1.808299034400915e-06,0.0024953690429265554,0.00024704467930077945,500326461737.5847,0.009134554685369667,10.42991337966737,3.568028354275525,89528662.3478645,21.166291313756325,271.2959019987777,335.4226606444566,151.56262350069247,327.54711936401475
2.5672775158026044,0.9645410081810261,11675387.974953156,4.19019638465331,0.003667539308289435,0.0013779157259728944,16679.125678504508,0.005985994835219015,0.014678189139759084,0.0022850112474871185,1198660520784.765,0.039071705286282274,2.099883997104304e-05,3.268971741755534e-06,1714821918.147017,5.589657408624073e-05,0.004579174775898739,0.001806737884178127,41380.81889655718,0.007471058950212219,1.0796398911599754,0.5172968861620845,1360297.2963845364,2.524418294878857,0.002741896615552649,0.0011686103004171454,37870.55504148725,0.0044704124720519375,0.0,0.0,0.0,0.0,215.0,201.0,91.0,223.0,0.0070810606485604026,0.002855957850062438,95674.27020170669,0.011393125515005195,0.9106260815735437,1.4662037135650385,4.450251333618625,0.8522356111029634,-4.183959989963563e-06,7.057135195948861e-07,-48.30719339029947,-6.726938446410661e-06,0.002631298967632672,0.00047797751198436786,501962628702.61017,0.006994605684597137,10.435901422299658,4.558541360520084,89674931.57539982,19.097071209683886,259.37997328716244,298.34195249958253,151.56262691906736,346.6290554242799
2.919701668459432,1.1212467139492266,11694431.802160917,5.008103521601293,0.0041710023835134745,0.0016017810199274666,16706.33114594417,0.007154433602287562,0.01803487161892132,0.002896321175323239,1202573983450.8992,0.0571792264457393,2.580096082821362e-05,4.14352099473997e-06,1720420577.1829746,8.18014684488402e-05,0.005075835134511832,0.002034109554334082,41448.31520702964,0.009037953817551792,1.0529662674712057,0.6083393621704289,1362516.095561016,3.0409818413445446,0.0028925492959446025,0.0012537540601064146,37932.32570174601,0.005522561818455062,0.0,0.0,0.0,0.0,253.0,211.0,91.0,229.0,0.0073921229703472376,0.003090027699625902,95830.3249463732,0.013707667070681445,0.6059313786397443,1.7381743493993365,4.450251259138413,0.9543449900739093,1.8343451299482712e-06,3.0626112662155645e-06,-48.38598703746326,-4.891360285531501e-06,0.002928394500314368,0.0005501647351316619,503601466600.1697,0.010674541163530196,10.424128030221645,5.17524785616969,89821200.80300042,23.298813115159223,242.3715726996964,313.27507164379136,151.56263032621794,339.94901204760635
3.117269323099057,2.0508759031045303,11713475.62919755,4.804623891969035,0.00445324189014151,0.0029298227187207577,16733.536613139357,0.0068637484170986215,0.020875456719012624,0.014926501904297132,1206493824152.6628,0.05410232570992089,2.9864744948515913e-05,2.1354079977535238e-05,1726028360.7334232,7.739960759645336e-05,0.005460959716676263,0.004617745569971986,41515.81151720842,0.008791418357037641,1.1519126725317101,0.8176746929924328,1364734.8947290904,2.854350747568699,0.0031608096581492856,0.003569273453500531,37994.09636179165,0.005493450135864948,0.0,0.0,0.0,0.0,222.0,122.0,91.0,213.0,0.008271279755715469,0.009192133048806039,95986.37968988753,0.013509650373876317,0.8143345219046296,2.622877116720755,4.450251184966699,1.4887157945792364,6.906149677294222e-06,-8.117711531041103e-08,-48.46478068453481,3.577857540045412e-06,0.0034967511932674305,0.004458899545052272,505242975422.1874,0.010562298038332113,11.772958717666409,10.260992721669101,89967470.03042203,22.941338679260387,239.48344307600968,234.35750864048413,151.56263372258692,327.26956200698277
2.400578835585983,1.110653286120163,11732519.456498144,4.283950098177915,0.003429398336551404,0.0015866475516002328,16760.742080711636,0.0061199287116827355,0.013061545073268458,0.002865039619444097,1210420042932.314,0.039801570972403603,1.8686044453889067e-05,4.098769126529466e-06,1731645268.8588183,5.694073100486925e-05,0.004319646988431952,0.0020230950897234157,41583.30782782084,0.007540516368487885,1.0222316033575438,0.5899396988561237,1366953.6939047638,2.5067695138720434,0.002626514259227936,0.001255174605010784,38055.86702214475,0.004405208243358641,0.0,0.0,0.0,0.0,210.0,216.0,91.0,231.0,0.006748548863421905,0.0031220573865099583,96142.43443525257,0.011237724493571691,0.9861272424116825,1.1168018220942826,4.450251110930898,0.8568794058347814,-3.05031796458017e-06,8.956154263028187e-07,-48.543574331868804,2.151510015214625e-06,0.002414502003874685,0.000551412151172392,506887155182.5083,0.006792050883574237,9.784111720260391,4.9574986151622,90113739.25809616,18.728909954806088,254.7622994416342,303.59279964001996,151.56263710750426,339.34947144665836
2.5753136541175636,1.117288939179718,11751563.283529604,4.7960034322980105,0.0036790195058822336,0.0015961270559710257,16787.947547899435,0.006851433474711443,0.014698028337045964,0.003206049785729334,1214352639741.1636,0.04981235186527049,2.102722222753357e-05,4.586623441672867e-06,1737271301.4895043,7.126230595889914e-05,0.0045822683617000315,0.002140110072512738,41650.80413802979,0.008435668477641363,1.041376259570613,0.5891227609603976,1369172.493076713,2.659906473307473,0.002731665941138335,0.0014256400470201937,38117.637682226625,0.004921215500897678,0.0,0.0,0.0,0.0,224.0,192.0,91.0,207.0,0.0069328159938414095,0.0033848917399417547,96298.48917878556,0.013041073191396366,0.9283713573759944,1.9836582211175504,4.450251037236514,0.9934787301578895,-2.3610602672283793e-06,5.5717629197784525e-06,-48.622367979699206,6.4876129831696985e-06,0.002611699584891316,0.0007113573402837085,508534005865.7252,0.008476426702196454,10.28295661735289,5.529970994884274,90260008.48551048,20.90562239935641,251.42151847166957,292.8272858109631,151.56264048181757,331.32617195591126
2.306526350141511,1.1926374241659623,11770607.110702977,4.977202045064607,0.0032950376430593018,0.0017037677488085175,16815.153015289965,0.007110288635806582,0.01194111970943781,0.0030284584497962575,1218291614612.9746,0.055847257667792534,1.708314693767927e-05,4.33255858339951e-06,1742906458.6737833,7.98959337164414e-05,0.004130223049915587,0.0020799925995047806,41718.30044841531,0.008932065643974805,1.1515367703975483,0.6274591915322659,1371391.2922471168,3.078515918110764,0.002490274959291885,0.0011931239131433926,38179.40834241198,0.005406069938855284,0.0,0.0,0.0,0.0,225.0,238.0,91.0,212.0,0.006225618593682704,0.003068854428482627,96454.54392299803,0.013942135118440136,1.1410317677468393,0.8735026652067887,4.450250963736212,0.9104066459302071,1.9323573660094928e-06,2.344482437000244e-06,-48.701161626527856,-2.3109034038509313e-06,0.002170514280506674,0.0004982406352401112,510183527481.8228,0.01022895726432817,10.13257027973324,5.050644442417828,90406277.71309566,23.19316590281904,297.4117736031956,323.0742081556796,151.56264384509245,346.89542365002137
2.3878848142709157,2.1454415661572743,11789650.937744137,4.627420173659726,0.0034112640203870226,0.0030649165230818205,16842.358482491625,0.006610600248085323,0.013697322840145033,0.018609578148272223,1222236967531.7217,0.04779356499127477,1.959559776844783e-05,2.6623144704252106e-05,1748550740.388729,6.837419884302541e-05,0.0044235284623646365,0.005156075216711728,41785.79675870262,0.008262960814145666,1.030451736278823,1.0029627241131038,1373610.0914174598,2.903347811921792,0.0028161821390959517,0.004146251119617444,38241.17900257327,0.004957467677768654,0.0,0.0,0.0,0.0,215.0,108.0,91.0,208.0,0.00691644350080773,0.010824259300081627,96610.59866706452,0.012845068853035987,1.1733817750185564,2.97088527344581,4.450250890499807,1.2019921189680178,-1.4149716544275398e-06,-5.720165603959376e-07,-48.77995527441286,1.1579339188265993e-06,0.0027758086441970653,0.006016989421425125,511835720027.39703,0.008601770021642339,10.258971726989795,11.86482831498769,90552546.94054833,21.27231271547653,257.7159018784547,233.16850585293167,151.56264719755126,351.5039885601089
2.7564863998396754,1.8314883794076937,11808694.76496708,4.651362118511448,0.003937837714056679,0.0026164119705824195,16869.56394995297,0.0066448030264449265,0.016980388454296776,0.014018894222197173,1226188698509.6245,0.049058012141420096,2.4292401222169923e-05,2.0055642664087515e-05,1754204146.6518233,7.018313611075837e-05,0.004925210431225506,0.0044751527064443245,41853.29306910073,0.0083715514982435,1.0970696729077973,0.8128938454216187,1375828.8905966713,2.693929046311025,0.0029582312163868173,0.003630617047581444,38302.94966274122,0.005092098509209276,0.0,0.0,0.0,0.0,236.0,110.0,91.0,215.0,0.007403228286476555,0.009239315918507249,96766.65341126431,0.012912401169408047,0.7590208466024557,3.2320546786727173,4.450250817471402,1.0226127700055136,1.3645652066454235e-06,-4.6941470100693595e-07,-48.858748922221714,-5.187687461791125e-06,0.003062896175361902,0.004613483051166147,513490583503.2706,0.00907531352962197,11.054918759253638,10.90050341704656,90698816.16810705,21.111762849201174,248.53273945195357,228.2385733942484,151.56265053904195,327.4498552680519
2.694771057785936,1.476118749016793,11827738.592270723,4.592511913873527,0.003849672939694194,0.00210874107002399,16896.769417529602,0.00656073130553361,0.016233826580233368,0.0075995227079528145,1230146807551.052,0.046145402389453645,2.3224358483881787e-05,1.0871992429117045e-05,1759866677.4693162,6.601631243126415e-05,0.004815722254128118,0.003294914416394023,41920.78937968354,0.008119236627510323,1.1234198612672788,0.7159005428058359,1378047.6897735128,2.7833395927875175,0.0028933024533033245,0.0025317330252132113,38364.72032306015,0.004783179711248223,0.0,0.0,0.0,0.0,225.0,110.0,91.0,236.0,0.007362368283474279,0.0064040769137783966,96922.70815667491,0.012076951282722284,0.9820700607529731,3.650505379970258,4.450250744623106,0.8676269076829096,1.7404676913144204e-06,7.017199967892141e-06,-48.93754256887316,-5.165677793548065e-06,0.002929919680201867,0.0022433852388343335,515148117913.31885,0.008007582852533815,11.060715006977379,8.36250370101648,90845085.39578225,20.493692852575872,255.47858695427468,247.61342739509595,151.56265386968957,345.8115547255646
2.598716735509026,0.9436763337797954,11846782.419160001,4.680617562105126,0.003712452479298609,0.0013481090482568507,16923.974884514286,0.006686596517293037,0.014808427307254396,0.0019589092654619827,1234111294618.1912,0.049334681278701796,2.1185160668461226e-05,2.802445301090104e-06,1765538332.7871118,7.057894317410844e-05,0.004599445200588932,0.0016728543893007642,41988.28568980692,0.0083951245441882,1.194600227244002,0.5145992741802718,1380266.4889366156,2.669849355859016,0.002715251874535807,0.0009904765528829249,38426.490983137875,0.005076174063933952,0.0,0.0,0.0,0.0,222.0,236.0,91.0,233.0,0.00702595410470624,0.002508571763087945,97078.76289986217,0.012686249930534122,0.8626847038683306,0.8011848709429648,4.450250672145401,0.8850753006309237,1.696724095968386e-06,5.561353854421801e-06,-49.016336216662694,5.628423081690679e-08,0.002580407459759575,0.00034336533063379393,516808323247.0115,0.009018640094574508,10.537354115457855,4.147237237348532,90991354.62316369,21.317592860568254,269.9056739882421,325.04981881851245,151.5626571900582,328.2372556260265
2.432141164944964,0.8847017072529775,11865826.246417165,4.704121265182922,0.0034744873784928057,0.0012638595817899678,16951.18035202452,0.006720173235975602,0.01400106710159917,0.0017359347872939615,1238082159761.1191,0.04977476869997337,2.0030138915020274e-05,2.4834546313218334e-06,1771219112.6768515,7.120853891269438e-05,0.004472306388303014,0.0015747719958747594,42055.78200032359,0.008432485542740845,0.9787930139553781,0.5032548101588743,1382485.2881086906,2.775159699701342,0.002815930021777921,0.000939449730698273,38488.261643413774,0.00509372988163002,0.0,0.0,0.0,0.0,204.0,226.0,91.0,228.0,0.006992837259597061,0.002383445404633515,97234.81764490323,0.012783927499549805,1.3558298216389884,0.9118132824991567,4.4502505997778465,0.9699151212197723,-1.6680729409221947e-07,4.496360083964367e-06,-49.09512986421901,9.922777599202365e-06,0.0027753116606425666,0.0003088980287781703,518471199516.157,0.00908112943745371,10.122603613377295,3.909152755388124,91137623.8507478,22.017904217852372,235.91672586716444,331.99263331990676,151.56266049936835,335.10188514790394
