Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1158600236965714,4.708169164058217,10130307.051053857,7.3521795752439765,0.0030226571767093878,0.0067259559486545955,14471.867215791224,0.010503113678919967,0.009813475464534979,0.05071865999040699,902400598293.4716,0.1279106890597165,1.4039306816215992e-05,7.255888410644777e-05,1290987980.3912325,0.00018299097147312805,0.0037442289811951135,0.008512063707334682,35904.64749649851,0.013517749657379922,1.0580419344536167,2.3461009359174723,1180279.684979521,3.0310417660100386,0.0022097045629922147,0.0052169670436453975,32858.922245507754,0.008509650923938024,0.0,0.0,0.0,0.0,234.0,214.0,91.0,212.0,0.00557762907845518,0.013021242011471593,83013.09623547806,0.02146400296998033,0.999403216066598,1.292047392389675,4.450258307467393,0.9822783182042187,1.0610264473756927e-05,1.8455774123376531e-06,-41.91443627539302,2.2490860157527263e-05,0.001708977989498016,0.00952586079706877,377898069897.7135,0.025344955596547755,8.965087761108125,20.943802900678527,77807684.96671085,30.48098394693478,292.7654054782882,289.44039039528735,151.5623078070934,246.35799209317662
2.072979509608764,3.080425018162921,10149350.878265452,4.849519429953216,0.0029613992994410917,0.004400607168804173,14499.07268323636,0.006927884899933166,0.009407652003829176,0.022368807934679096,905796591047.6782,0.054264237372782465,1.3458729619211982e-05,3.200115584360386e-05,1295846339.1240032,7.763124087665589e-05,0.0036659927526678376,0.005652914284392116,35972.14380695306,0.0088045635385279,1.0037455602892296,1.5047618798684492,1182498.4841433447,2.1298511734299086,0.0021609296730534504,0.0035482525914249316,32920.69290574459,0.005433668182476091,0.0,0.0,0.0,0.0,235.0,202.0,91.0,220.0,0.005503233356765459,0.008876366455879237,83169.1509803153,0.013461007633403289,0.8056764867690002,1.284924427632001,4.450258208552218,1.10371657304006,2.3550595488405573e-06,-1.894954345271447e-06,-41.99322992234298,2.7690397024998844e-06,0.0016343659681590133,0.004406533758393808,379320207488.0189,0.01033366247103856,8.72874395847419,13.854988131861624,77953954.19420984,20.368351397539996,287.23931771611075,282.3900009772966,151.56231233155248,265.0309484689872
1.9889729650822892,2.615668995074211,10168394.705401555,6.307652681896518,0.002841389950117556,0.0037366699929631585,14526.27815057365,0.009010932402709311,0.008456609078881685,0.01636398656204754,909198961850.6367,0.11716999359652025,1.2098153188671937e-05,2.3410567327678886e-05,1300713822.3900383,0.00016762516966598032,0.00347575461053972,0.0048349895201611265,36039.64011732947,0.012937762756283873,1.1490248530474083,1.2351363123745662,1184717.283316422,2.4883255753581697,0.0020018424673432875,0.003068292851694029,32982.46356594346,0.009283792456301987,0.0,0.0,0.0,0.0,245.0,196.0,91.0,152.0,0.005138519828763933,0.007739416287587659,83325.20572481782,0.022414488313518752,0.6520151957901333,1.343289735082127,4.450258110038979,2.4160089915880176,4.434175914612145e-06,3.367830756909346e-06,-42.07202356971625,1.4869891777375577e-05,0.0014025806424206708,0.0032950473583148367,380745016007.57556,0.030166080830091375,8.50077089782246,11.521751103054067,78100223.42167376,29.23512976833054,331.2079899676516,259.1444553487521,151.5623168390887,221.17467187139923
2.155261162698777,2.402486407539886,10187438.53260463,5.0566634189012545,0.00307894451814111,0.003432123439342694,14553.483618006612,0.007223804884144649,0.009461742044126682,0.01326125908971983,912607710707.1179,0.05969093622605999,1.3536111651111132e-05,1.8971758354391746e-05,1305590430.196163,8.539475854944205e-05,0.003676516605259985,0.0043525459035439135,36107.136427722544,0.009234325424048503,1.2010905954749382,1.1393598996591898,1186936.0824964675,2.1873170960715416,0.0020091976017707278,0.0026767862334470052,33044.23422611851,0.00575233944000496,0.0,0.0,0.0,0.0,256.0,218.0,91.0,208.0,0.005272942725138788,0.006721911438037202,83481.26046905185,0.014285667569525292,0.510927657015712,1.0705764569096687,4.450258011894606,1.316795062715665,3.3247503298242e-06,-7.564859502942744e-07,-42.15081721727967,1.022117138125674e-05,0.001412906251036434,0.00250781458884999,382172495456.704,0.011581293161562811,8.565535203162835,10.588455845351367,78246492.64919417,20.949064111363327,337.1876137375488,283.50016439866016,151.56232132970152,259.11526326131633
2.1116780867583578,2.392161056104068,10206482.35962528,5.13344532061394,0.0030166829810833683,0.0034173729372915253,14580.689085178972,0.007333493315162771,0.009164612589707804,0.012989690686576617,916022837604.7422,0.0639111881302824,1.311103374779371e-05,1.858324847865038e-05,1310476162.524667,9.143231492172017e-05,0.003618328854538042,0.004307748945890851,36174.632737887754,0.009555192165988859,1.2566569838807977,1.1096438010637435,1189154.881669096,2.5143960183150766,0.0019979808535680573,0.0026226443121954647,33106.00488615931,0.0061254855420152495,0.0,0.0,0.0,0.0,251.0,210.0,91.0,205.0,0.0052012626239507295,0.006673870997471961,83637.31521244587,0.015064795145944002,0.7007683331847612,1.1308720988875414,4.4502579141926395,1.376415647401324,3.68341571656616e-06,3.440948022208041e-06,-42.22961086493026,9.107605645422417e-06,0.00139717462192859,0.0024073921159019278,383602645832.8413,0.013132550593903251,8.611813470577326,10.136727326604777,78392761.87657978,23.414791855573167,342.9119895186007,278.4383099714587,151.56232580378412,285.102276798624
2.118497406948368,2.5004761264274533,10225526.186877443,5.023900044607614,0.0030264248670690973,0.003572108752039219,14607.89455268206,0.0071770000637251625,0.00938051943036704,0.015023105020233138,919444342574.4711,0.06125814906173756,1.3419913348164577e-05,2.1492281860133246e-05,1315371019.4198442,8.763683699819392e-05,0.003660702397543603,0.004632664309048634,36242.129048436575,0.009354765711484598,1.1900253448474374,1.1644407127355831,1191373.6808400187,2.3696942775544385,0.002059488909260564,0.0029498504477240574,33167.77554647358,0.006000192630412534,0.0,0.0,0.0,0.0,250.0,191.0,91.0,202.0,0.005311551945647176,0.007505908659638803,83793.36995780238,0.014810336513918245,0.6635052401972665,1.234147365660521,4.450257816718271,1.3226767728369473,3.5701243538267906e-06,3.618423245949551e-06,-42.30840451218957,1.3643420146136748e-05,0.0014845230985785435,0.003045566182378239,385035467145.438,0.012600809060719913,8.675719427890161,11.010938813452642,78539031.1041317,22.61929818070384,329.6470968779117,258.31139915078967,151.56233026089092,274.59025809895314
2.1153274596405187,2.533225920493814,10244570.014025098,5.731862840736468,0.0030218963709150266,0.00361889417213402,14635.100020035854,0.008188375486766382,0.0094250935644141,0.014572045855185248,922872225584.6705,0.07535743588151733,1.3483681780277682e-05,2.0846989778519666e-05,1320275000.8364384,0.00010780749053149833,0.003669389510222978,0.004562587902117651,36309.62535874457,0.010375619491420213,1.1143183118123767,1.1354689642021356,1193592.480014437,2.468608707952762,0.0020814806511675783,0.002778635156951123,33229.54620659046,0.006372125761350168,0.0,0.0,0.0,0.0,238.0,204.0,91.0,222.0,0.005418611342546744,0.007206861889019616,83949.42470173375,0.015837142449943723,0.6793100431205947,1.0156012341385483,4.450257719686638,1.1032767917249966,1.3741936892184612e-06,4.917795081897663e-06,-42.38719815976231,1.0341348792649104e-05,0.0015163965954147545,0.0027022846674056794,386470959383.5759,0.014211395351461853,8.701794254647684,10.557375284127875,78685300.33156683,23.84716533865909,316.78159092994423,271.22249487847574,151.5623347016441,266.8113330672109
2.01692956363105,2.399799101642802,10263613.8411909,4.750375897939163,0.0028813279480443574,0.0034282844309182887,14662.305487415573,0.006786251282770233,0.008787916419071314,0.013521502343865543,926306486651.8612,0.0544197091899158,1.2572126493664255e-05,1.934406630023683e-05,1325188106.7980847,7.785366121590244e-05,0.003543185898729986,0.004395046293249699,36377.121669137465,0.008817167441978161,1.1281144783123682,1.117190932957979,1195811.279186882,2.257856484579818,0.0020620658497675338,0.002750145047180456,33291.316866788766,0.005629319250760163,0.0,0.0,0.0,0.0,247.0,210.0,91.0,198.0,0.005232463501482061,0.0067524234925235216,84105.47944602762,0.014135378839669204,0.6008166805523365,1.4725912249657789,4.4502576229949256,1.297340329918899,2.5617803941176863e-06,-4.799760555492156e-07,-42.46599180749951,1.0691646648793599e-05,0.0014882404490721265,0.0026471542231859186,387909122553.7272,0.01109123232944265,8.571442283470212,10.618271857531736,78831569.55908641,21.007763278653897,312.9925374597359,273.987789291977,151.56233912577457,269.45504625807547
2.1373215946811968,2.8951943670891076,10282657.66826765,5.028416044537485,0.003053316563830281,0.004135991952984439,14689.510954668072,0.0071834514921964064,0.00990679201707123,0.021031542899693282,929747125765.4531,0.06017383710972846,1.417280689137515e-05,3.0088044205569788e-05,1330110337.2896326,8.608560387657862e-05,0.003761988838950412,0.00548133754527817,36444.61797940723,0.009271603121492488,1.1408341094889294,1.2951223865309105,1198030.078362459,2.199876679494853,0.002197684687444287,0.0035970309770870894,33353.0875269085,0.005861795723302755,0.0,0.0,0.0,0.0,238.0,200.0,91.0,202.0,0.005609330739290854,0.008602117238306369,84261.53418981918,0.014628626894934165,0.7541990214745393,1.6763112355413026,4.45025752670587,1.44241468285521,2.2631341244947004e-06,4.1737011308897586e-07,-42.54478545433696,8.654668743724915e-06,0.001690436294899483,0.004528521147543433,389349956652.16644,0.01202622718560566,9.041066746287518,13.08955131621275,78977838.7865536,21.559696326678363,309.1886713843205,251.1780589901457,151.56234353376718,261.48180980287594
2.0999589020415854,2.6708426472813067,10301701.49549107,4.997397338406353,0.002999941288630836,0.0038154894961161525,14716.7164221301,0.007139139054866218,0.009131994945547613,0.016440658239357656,933194142943.4994,0.057667920882365525,1.3064370451427201e-05,2.3520254991927975e-05,1335041692.336909,8.25006021206946e-05,0.0036118841433617466,0.004846303191882839,36512.11428990774,0.009076494043278222,1.1952850622895712,1.258643872334563,1200248.8775356559,2.311147991721712,0.0020114818741007816,0.002988092122522512,33414.858187188154,0.005604947606619446,0.0,0.0,0.0,0.0,256.0,216.0,91.0,207.0,0.005190207292341421,0.007522444239063248,84417.58893464545,0.014127228891612836,0.5737646164045053,0.9651306524703404,4.450257430699373,1.2384832430734791,-1.5070410442918075e-07,2.6574740256223258e-06,-42.62357910185627,1.3715851887964191e-05,0.0014161207654425992,0.003125043086438384,390793461684.46356,0.010995403185532174,8.587475718434773,11.658059491412224,79124108.01413873,21.61460410499153,339.3103089175123,276.77680298947223,151.56234792512726,273.0394485773438
2.0714702852512676,2.465064368821367,10320745.322650746,4.915541336455689,0.002959243264644668,0.0035215205268876674,14743.921889501065,0.007022201909222413,0.008690642506853186,0.014391714863393343,936647538166.7765,0.056023310560116966,1.2432964959732742e-05,2.0589005527029103e-05,1339982171.9124126,8.014779765395846e-05,0.0035235214744937823,0.004534268702005924,36579.61060026232,0.008946133287637017,1.2526774626799524,1.0989471903844432,1202467.676707011,2.2565413890922,0.0019126115344925557,0.0028563063282321987,33476.62884734833,0.005542741302485631,0.0,0.0,0.0,0.0,257.0,198.0,91.0,216.0,0.005048773601534972,0.007286825456190676,84573.64367914089,0.013817254287758728,0.6275374822702215,1.1670840873365738,4.450257335073958,1.1479308209582841,4.5294287249398565e-08,5.672832686389227e-06,-42.7023727496012,-2.8531113097917123e-07,0.0012803290086558898,0.002855470044244754,392239637644.0895,0.010752693401198039,8.477549111653806,10.661980762847785,79270377.241553,21.56121473399792,363.9427269623206,257.99293607333817,151.56235230048205,274.28221932814637
2.14257701534651,2.788916572636047,10339789.149845144,5.463531270591008,0.0030608243076378715,0.00398416653233721,14771.127356921634,0.007805044672272868,0.009796847407210471,0.01750624327480034,940107311447.9194,0.07205351498090275,1.4015518465251031e-05,2.5044697102718655e-05,1344931776.0342195,0.00010308085118870206,0.003741055505604663,0.005000891816866316,36647.10691071806,0.010145619391139265,1.3701609255784633,1.260295042002794,1204686.4758813484,2.6290000336587394,0.002151011588482979,0.003022471837189646,33538.399507597336,0.006481887880369889,0.0,0.0,0.0,0.0,231.0,222.0,91.0,196.0,0.005509729010563158,0.007541500948857541,84729.69842369547,0.01628149956536014,1.1186883270054426,1.2613300520013169,4.450257239786464,1.3196268145098706,5.695183445826011e-06,1.779075749607545e-05,-42.78116639688508,1.0695997819996637e-05,0.0016193977988258241,0.0031973676023115947,393688484535.9209,0.014705204672790117,9.27330205716451,11.685995345803637,79416646.46911493,24.66954806090758,357.1675765364676,271.21265683782525,151.56235665959449,275.8403129787911
2.1660048940654937,3.023446423694795,10358832.976924408,5.566678389986658,0.003094292705807848,0.00431920917670685,14798.332824177725,0.00795239769998094,0.010085255030483438,0.020805076928399464,943573462772.7272,0.06781687351282496,1.4428118784668724e-05,2.976405855278893e-05,1349890504.682013,9.701984765783257e-05,0.003795722221976328,0.0054517463687466326,36714.603220998106,0.009842827229788412,1.3550350320410434,1.3932989109872607,1206905.2750544946,2.485733129964947,0.002198376636791173,0.0033265553590754145,33600.17016772666,0.005800053335685975,0.0,0.0,0.0,0.0,228.0,221.0,91.0,222.0,0.005686816006907878,0.008294045819458081,84885.75316736593,0.014997008604790281,0.79486519388807,1.1070387991362922,4.450257144903464,0.8112598580158881,-5.600979599234115e-07,-3.80566660340249e-06,-42.85996004399284,5.192528142390105e-06,0.0016915009430162444,0.003873089694947678,395140002355.06586,0.011774216543880707,9.451757107047243,12.782922895966513,79562915.69659655,22.754209448484197,348.5274036472075,270.76320797922443,151.56236100293017,277.72435319916457
2.087596798107349,1.8226491122303778,10377876.804048685,3.8855549669435,0.0029822811401533558,0.0026037844460433967,14825.538291498122,0.005550792809919286,0.009168851303086057,0.0075734320965227505,947045992151.9371,0.036018124333268765,1.3117097715430696e-05,1.0834666804753577e-05,1354858357.8711548,5.15280748687679e-05,0.003619165512160041,0.0032892535185537483,36782.09953131195,0.007173176655655505,1.260524755380354,0.8899382714334118,1209124.0742228555,2.0635497271726675,0.0020504531707635333,0.0020098495634899394,33661.94082786468,0.004543474718163336,0.0,0.0,0.0,0.0,256.0,223.0,91.0,198.0,0.005218836556818578,0.004981892043440629,85041.80791174437,0.011478332873618952,0.6098903980664654,1.1174566651749176,4.450257050344222,1.2444333835749684,3.3389985321685484e-06,3.4952211726790275e-06,-42.93875369181863,1.5209590252091852e-05,0.0014715253719229798,0.001413823343751247,396594191104.5318,0.007225106880106289,8.774598128833347,7.904666984824074,79709184.92398344,18.189130225116156,345.46219451139126,290.0706218084739,151.56236533023227,298.48557666731705
2.01740456215514,1.5984567991768446,10396920.631097721,3.3940501466172885,0.0028820065173644858,0.002283509713109778,14852.74375871103,0.004848643066596127,0.00846414841281159,0.0057127443910646915,950524899579.7994,0.026901031421196656,1.2108939074122446e-05,8.17273875688797e-06,1359835335.5934184,3.848502349241296e-05,0.003477303637839359,0.0028567575003501265,36849.59584154795,0.006199197116354972,1.2818119563515415,0.8375588613469496,1211342.8733981068,2.0690653804497123,0.0019456821486562154,0.0017165799736510998,33723.711487964945,0.003862732879733351,0.0,0.0,0.0,0.0,264.0,232.0,91.0,205.0,0.004971895809037443,0.0043041913037718,85197.86265534438,0.00966658188858653,0.47012596502694076,0.8857859075185792,4.450256956164683,1.2428493241218859,6.016264503497832e-07,1.5329958648766408e-06,-43.017547339122444,-7.567543361871817e-07,0.001324987658259814,0.0010313263820790044,398051050783.2244,0.005222246855060583,8.563581594403885,6.972782641354877,79855454.15143858,15.97870758007556,365.80421892707574,303.24462410401964,151.56236964180877,333.5057686292382
2.242192823551841,2.4675028048544285,10415964.45834621,3.658968031971998,0.0032031326050740586,0.003525004006934898,14879.949226208872,0.005227097188531426,0.010898838616250307,0.016791835397539822,954010185074.8843,0.0336305711617072,1.559204380007197e-05,2.4022654359856683e-05,1364821437.875371,4.811240509543233e-05,0.003945854717521434,0.004897788917685178,36917.09215206583,0.006931354347322978,1.3693451197871898,1.039808125391523,1213561.67256944,1.9551988928128063,0.00230428100849216,0.00340039454082797,33785.48214824778,0.004552046580363616,0.0,0.0,0.0,0.0,218.0,160.0,91.0,195.0,0.005986082957338652,0.008416233805603246,85353.91740070065,0.01102133132973459,0.9643098456208803,2.1798375998745443,4.4502568622346725,1.572935866402765,5.914140409987702e-06,4.730097655433872e-06,-43.096340986523245,3.898773389167249e-06,0.0018583988381341747,0.004046939061652428,399510581396.3484,0.00725239482443004,9.889385989914864,11.386898455001166,80001723.37895179,17.227776764835692,344.8295866350095,248.70531879728208,151.56237393730777,298.67698019745063
2.169505704566712,0.885314746273135,10524296.629307574,1.3582528925869723,0.0030992938636667314,0.0012647353518187643,15034.709470439391,0.0019403612751242461,0.010012933377503171,0.0021061303902172907,973957817917.3604,0.004101561391061963,1.4324654331191947e-05,3.013062074702848e-06,1393358823.9161093,5.867755924266042e-06,0.0037820881189219065,0.001734577095522253,37301.04973469935,0.002420614264149248,1.3391644978922776,0.4844494799137445,1226183.4701527357,0.9503887886218894,0.002167618067355965,0.0011870982226295699,34136.868960846354,0.0014471943676649028,0.0,0.0,0.0,0.0,243.0,171.0,91.0,232.0,0.005551742758835817,0.0028130057798825296,86241.64595975613,0.0036565061338250334,0.7553209530423853,2.7335385926597295,4.450256334711683,0.825690397639556,1.3547047015041177e-06,-1.8053008008952412e-08,-43.54456427798562,1.932779255007911e-06,0.0016444988300748013,0.0004932207665595998,407864037857.4977,0.0007330300382303567,9.308394911158715,4.485120163985733,80833786.3273674,6.485257562568035,349.00611536995655,284.57421970476446,151.56239807780358,404.28538404059043
2.0863652740422487,0.853506529941061,10543340.456588605,1.3968857565512869,0.0029805218200603554,0.0012192950427729443,15061.914937983722,0.001995551080787553,0.009279487602559689,0.0017094742791971948,977485763475.3903,0.004349350831051898,1.3275375683204132e-05,2.4455998271776747e-06,1398405956.3310304,6.222247254723746e-06,0.0036409354376038526,0.00156272394015669,37368.54604525404,0.0024926608935180376,1.3500683642964746,0.4908654860943224,1228402.2693227471,1.020001191269136,0.0020911481394065997,0.000977458803125828,34198.63962114892,0.0014936981669807887,0.0,0.0,0.0,0.0,243.0,202.0,91.0,219.0,0.005327346467742805,0.0024536127350274347,86397.70070519649,0.0037751255450751316,0.7943616694458476,1.277058032468946,4.450256243021667,1.079653578991598,2.3985748385289294e-07,1.7339872631475471e-06,-43.6233579242267,-3.5393077038497074e-07,0.0015305151893302887,0.00033439899913286186,409341433178.02563,0.0007808969749146194,9.238336555588878,3.9989416271423126,80980055.55495924,6.826623787476134,358.32564944555725,318.2333150285146,151.56240227011287,415.5422988312707
