Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.492095493837243,4.561780905081962,9827755.864775892,14.902797684863135,0.010702993562624634,0.006516829864402803,14039.651235394133,0.021289710978375908,0.13432779196196173,0.08038521146418168,849303696335.2555,0.5161480942265854,0.00019217137619737014,0.00011500030252386507,1215026747.2607374,0.0007384092907390348,0.013852683698834148,0.010716156791378259,34832.32686405907,0.02715427075661752,3.8415444466051287,2.206113012903188,1145029.4006382667,7.689953458085786,0.008794474086513692,0.008506876330112613,31877.56559013168,0.016855344160856326,0.0,0.0,0.0,0.0,208.0,127.0,91.0,214.0,0.021379190922737466,0.021072399986111448,80533.83890689924,0.04182925329931086,1.68184802333204,2.7593998481056587,4.450259929742368,1.3816342120613376,-1.185497219031664e-06,2.5286218231760382e-05,-40.6626337195484,-2.6195666688323933e-06,0.027069971060426322,0.025328430713540573,355662715783.6014,0.09943591937331969,33.91083316184075,27.355851462017,75483891.12294589,67.97153730664654,290.95241538495605,279.7751885909895,151.56223357474732,303.0175012790402
7.299483230350171,11.5147324713631,9846799.691954171,20.039845258051265,0.01042783318621453,0.016449617816233,14066.856702791672,0.028628350368644664,0.12109133063294977,0.32412620042720786,852598360328.95,1.0280195936003833,0.00017323509389549323,0.0004636998575496536,1219740143.5321171,0.0014707004200291607,0.013152475629702884,0.021518304514569115,34899.82317452032,0.038322309682861225,3.474969926394145,6.506505032514826,1147248.1998072977,9.053556683592173,0.008015479413635283,0.013872544931684128,31939.336250396766,0.02547581155918779,0.0,0.0,0.0,0.0,207.0,201.0,91.0,177.0,0.020017999595480878,0.03467143172543619,80689.89365168673,0.061604445796363226,1.7741248029883525,1.1709494934100213,4.450259824663749,2.691985484128058,5.40977969515657e-06,1.0641275968632342e-05,-40.741427367269985,4.665999641630007e-05,0.022486768580643857,0.06735662600855832,357042420040.5686,0.22715594110973633,30.899818118681242,55.65216635824014,75630160.35044833,92.69799625744204,291.63468469051634,307.09519636424494,151.56223838160477,258.3273248633076
7.073224991479652,7.847624851226919,9865843.519190382,23.0775808542134,0.010104607130685218,0.011210892644609885,14094.062170271975,0.03296797264887629,0.11692902181978637,0.16237779155833876,855899402373.445,1.3823258201796405,0.00016728043178796333,0.00023230013098474788,1224462664.3396924,0.001977576280657569,0.012924452009371692,0.015230504707814828,34967.319484942855,0.044438172461130764,3.7655705487017817,4.426561987602853,1149466.998988193,7.854836721086586,0.008058434989317563,0.010309420922913265,32001.106910583138,0.02979704601312266,0.0,0.0,0.0,0.0,211.0,181.0,91.0,167.0,0.020330409867438275,0.02448044915174097,80845.9483960745,0.07702068638909544,1.0693683260339462,2.1941091380996913,4.45025971999857,1.5162086005982853,-5.353552869732354e-06,1.4191500586276924e-05,-40.82022101503649,2.2129489860686567e-06,0.022728431066970155,0.037199455918030574,358424795225.9002,0.3107523828878518,29.96940473380388,39.59174864453055,75776429.57795829,92.53935285644407,305.859578306727,292.3126449254074,151.56224316988636,215.62689795424285
6.93469343320606,6.294772581168939,9884887.346232887,12.032723187376366,0.009906704904580085,0.008992532258812769,14121.267637475554,0.01718960455339481,0.10763461708168442,0.11098375309057723,859206822462.7042,0.3128167215984104,0.00015398371542444124,0.00015877504018680576,1229194309.674827,0.0004475203456343496,0.012400150752636865,0.012591593175640032,35034.815795203824,0.021139560800898207,3.39341387774354,2.9175522509883804,1151685.798153552,5.95107973433849,0.0074579445306122575,0.008813772306738828,32062.87757071486,0.012304410841351946,0.0,0.0,0.0,0.0,222.0,175.0,91.0,229.0,0.018970274100981628,0.020882443497763508,81002.00314020745,0.03176102922394351,0.9436965072833936,2.1849538338161323,4.450259615782873,0.8992915210492934,-6.3200528497681625e-06,4.032798893177184e-05,-40.899014661727904,-6.609250228430936e-06,0.019467327817591307,0.027188903796262705,359809841340.12775,0.05298948415347276,28.4785448576319,32.19451055285051,75922698.80534935,49.91477149591016,289.57959202428106,280.10010178867293,151.56224794013312,298.4503063330225
6.5970356179160135,5.848384561795656,9903931.173457682,10.108229619670876,0.009424336597022876,0.008354835088279508,14148.473104939545,0.014440328028101251,0.09541549782349659,0.09883282113984825,862520620614.6344,0.23430928941527424,0.00013650285811659025,0.00014139173267503326,1233935079.5631394,0.00033520642262557115,0.011675095461432706,0.011882329085053043,35102.312105668534,0.018295561109393028,3.233140649897216,2.641465226587004,1153904.5973310312,5.850802644488618,0.0068912795429863,0.008449051729818616,32124.64823095444,0.011234076853412014,0.0,0.0,0.0,0.0,236.0,165.0,91.0,224.0,0.01750459820348079,0.020314418543798438,81158.05788478239,0.02793752327857781,0.757500759395479,2.292221083817201,4.45025951191484,1.0158250509057245,-3.0797328005134492e-06,8.289458817524907e-06,-40.977808309072365,1.514754314831996e-06,0.01662140680885354,0.024985266296602852,361197558386.8978,0.04417156896192866,26.948526721629573,29.81215203250737,76068968.03290398,46.12936118998418,292.6944297898714,257.7907032617234,151.56225269164997,322.7153824997008
6.73765820777708,8.648011966804594,9922975.000562074,10.118014312762538,0.009625226011110113,0.012354302809720849,14175.678572231534,0.01445430616108934,0.10474229537399996,0.18747951598693538,865840796814.8678,0.23146814384738593,0.0001498459161287553,0.000268211038607919,1238684973.984074,0.00033114183669153926,0.01223240984165776,0.016365447747658364,35169.808416044005,0.01818430028691885,3.596452006204329,3.8578526387366874,1156123.3965032175,4.783281941911299,0.007548965145590173,0.010733083530237695,32186.418891172347,0.011033667129578094,0.0,0.0,0.0,0.0,219.0,180.0,91.0,216.0,0.018880560074004484,0.027324595828760116,81314.11262907235,0.028125827173640847,0.9460222647974735,1.4587788666418267,4.450259408481986,1.0340111228931923,9.34788158661926e-06,2.860122765674845e-07,-41.05660195678947,-4.865976445122574e-06,0.019945406169267342,0.04031967872347096,362587946363.3052,0.04260963361421626,28.31790179178292,39.053286643583284,76215237.26041365,42.77592345515991,300.4906327951481,266.93382123316826,151.56225742500587,291.09086305942657
6.968438309115897,8.143424304845727,9942018.827664573,9.145608613114943,0.009954911870165567,0.011633463292636754,14202.884039520819,0.013065155161592776,0.11146462524679385,0.18130334556784167,869167351062.2244,0.19684922536476954,0.00015946298318568505,0.0002593753155476991,1243443992.9359434,0.00028161548693100076,0.012618842218048026,0.016093625426939418,35237.30472630684,0.01676941200795448,3.496177563332899,3.7107069091184357,1158342.1956739342,4.546049443868286,0.007754670114274897,0.011120580524482695,32248.18955126835,0.010512606703193738,0.0,0.0,0.0,0.0,211.0,159.0,91.0,198.0,0.019340776073715725,0.02743506069329698,81470.16737314692,0.026752187998465522,1.48258594680447,2.253152471232685,4.450259305450098,1.2767712461337226,7.481375969172327e-06,3.3065839491741736e-06,-41.13539560416721,-3.348220949982053e-06,0.021047218003429895,0.04328355892052634,363981005267.08655,0.038680214893611876,29.482842772192605,39.686595336377124,76361506.48777114,41.169106955420744,298.41111520598514,262.8794509837702,151.56226214046117,291.0237334913515
6.321661350629825,7.52892532393816,9961062.654810341,7.786833580476376,0.009030944786614037,0.010755607605625942,14230.089506871916,0.011124047972109108,0.09250883309499035,0.14562652840780013,872500283365.805,0.1365523738496198,0.00013234453947781166,0.00020833551989670978,1248212136.431767,0.00019535389678057195,0.011495889519736444,0.014423518909247797,35304.80103664181,0.013966918764894823,3.236765338948206,3.4428682400008004,1160560.9948487007,4.021930794014222,0.007113192821167939,0.009610140621199595,32309.960211415866,0.008445731259008087,0.0,0.0,0.0,0.0,218.0,186.0,91.0,217.0,0.01793934399739448,0.023459256577148042,81626.22211727251,0.021164980316288055,0.8979374385059992,1.9165230562009772,4.450259202803305,1.225551967006118,1.0450172034039494e-06,4.7003712784930794e-05,-41.21418925175528,1.8277892170826394e-05,0.017709129238890283,0.0323241809657307,365376735102.1468,0.024965631774785214,26.901043906393,35.85855378174012,76507775.71520711,33.8267223309712,294.62827292305536,272.5603486862667,151.56226683778374,305.1459282750908
7.980305731915153,6.332918901931294,9980106.482032,6.936941516240558,0.01140043675987879,0.009047027002758992,14257.294974331428,0.009909916451772225,0.15021412635238718,0.09816668647439242,875839593730.234,0.10712794198755213,0.0002148986070849602,0.00014043875032101918,1252989404.4781601,0.0001532588583512906,0.01464894566427355,0.011842217846959508,35372.29734714187,0.012370930325770753,3.7263108432021945,2.9977488140179336,1162779.7940152334,3.7913119808319404,0.009199002704578543,0.007641297399407777,32371.730871696174,0.007404962730761628,0.0,0.0,0.0,0.0,201.0,186.0,91.0,218.0,0.02316521102464972,0.019253864408433456,81782.27686232947,0.018880778656549364,1.3918477178655477,1.4605549777239806,4.450259100495549,1.0656914217316245,-2.245038712838862e-06,1.3023126315061247e-05,-41.292982898687754,1.3325593301702801e-05,0.02961757776559519,0.020436299081168615,366775135870.3331,0.019191715565389064,34.120119267744734,29.400841741897164,76654044.94275163,31.003793538959005,266.8191349876928,278.5419333837742,151.56227151700367,324.13497555281276
6.581543762700461,6.131669598052072,9999150.30906464,6.1227349062080245,0.009402205375286373,0.008759527997217246,14284.500441520913,0.008746764151725749,0.0989899467558856,0.1032001197066917,879185282132.8373,0.08673881917632445,0.00014161651896407097,0.0001476396562327492,1257775797.0426857,0.00012408987006627247,0.01189177066930174,0.012142023819698717,35439.7936573491,0.011131603605200853,3.419634406653844,2.8845642966101885,1164998.5931858036,3.1478926549112574,0.007280985079795272,0.008408294220833282,32433.501531775288,0.0068852534955080764,0.0,0.0,0.0,0.0,229.0,160.0,91.0,212.0,0.017967525248301624,0.020495204451816313,81938.33160579267,0.01734380763590326,1.1327069096096762,2.36964426708714,4.450258998674149,1.1509825454879978,1.0550266310214084e-05,6.167999448726436e-07,-41.371776545737674,-8.841204257448367e-06,0.018554460306270483,0.024744794096434434,368176207564.08453,0.01659235049409215,28.291015649068292,30.678870449806336,76800314.17015575,27.40085397041741,310.68987231438854,273.1270039968539,151.5622761787596,298.3312711514222
6.913161057799849,6.535812787248529,10018194.136280695,5.197740624243767,0.009875944368285499,0.009336875410355041,14311.70590897242,0.007425343748919668,0.1072894017958016,0.11264195215539766,882537348595.0402,0.06207725111822178,0.0001534898452014329,0.000161147284914732,1262571314.1559944,8.880865682149038e-05,0.012380249351043067,0.012685309397397879,35507.289967696175,0.009417100791206676,3.492791902504505,3.1061703613687572,1167217.3923696557,3.0112112714610744,0.00746567457290578,0.008587189999017041,32495.272191891872,0.005791895848694526,0.0,0.0,0.0,0.0,222.0,183.0,91.0,220.0,0.01885680855884933,0.02117024082339748,82094.38635005348,0.014276462795489464,1.0249876486980294,1.4600199000394924,4.450258897190825,1.2039934573930438,2.190883860563702e-05,1.600332679776996e-05,-41.450570193709666,3.6819547632907556e-07,0.019507703889986183,0.025808941227726416,369579950188.80005,0.011741120132743702,28.96125576861193,31.520001533516304,76946583.39759763,23.898530638418375,297.8911164437431,271.32169678483217,151.5622808225025,330.930352820715
7.524757473317625,6.748537928557925,10037237.963435851,6.421192018036389,0.010749653533310893,0.009640768469368463,14338.91137633693,0.009173131454337699,0.12472066464038106,0.12435397488170934,885895793115.6981,0.09361549552680579,0.00017842727416363528,0.00017790268223420505,1267375955.8164494,0.00013392774753477222,0.01334812264169337,0.013328485868443537,35574.78627815931,0.011564446471022775,3.450780128529228,3.107070855226347,1169436.191536688,3.6407785862240556,0.007913111080445153,0.009203484061230841,32557.042852173592,0.007042022543459473,0.0,0.0,0.0,0.0,231.0,161.0,91.0,223.0,0.02005657207991149,0.02275510428161186,82250.4410949494,0.0176423812662851,0.8742147147777691,2.0271508360591826,4.450258796059006,1.0770251686396428,-1.4122858174742653e-05,4.7972718436877275e-06,-41.52936384095424,7.269854390788601e-07,0.021916064440012387,0.029646441602865562,370986363747.39325,0.017356528525906995,30.10839290042997,33.137348431385206,77092852.62511945,29.328670127320507,290.23497198123636,262.72735137079343,151.56228544859437,317.4747753232728
7.552714975140763,6.408446473345385,10056281.790562835,7.044828070811771,0.01078959282162966,0.00915492353335055,14366.116843661192,0.010064040101159674,0.12176416543007632,0.10243091522290503,889260615686.543,0.11031169510538459,0.0001741976615594797,0.00014653922063362666,1272189722.0122218,0.0001578135838417519,0.013188965378575071,0.012096688757253546,35642.28258857214,0.012553411323812947,3.7305106373106818,3.2111990439056095,1171654.9907105195,3.739390096319214,0.007585083684488249,0.007906785313157853,32618.81351241804,0.007503548007915008,0.0,0.0,0.0,0.0,247.0,199.0,91.0,210.0,0.019283008754496383,0.019308147015637604,82406.49583936656,0.019390547997535198,0.6570133413282279,1.3650132519808418,4.450258695341933,1.1602876123564645,1.4602777974113502e-06,1.4662582585884816e-05,-41.60815748826731,-2.813091897164569e-06,0.020136723075241437,0.02188103889592906,372395448235.26715,0.01970613144747985,29.266221247871705,30.57806076971101,77239121.85266821,30.641959463851986,302.91498382472696,288.0044930769899,151.56229005720783,312.89494222423264
6.67702160346815,6.063438434778039,10075325.617745046,7.736000165526607,0.009538602290668786,0.00866205490682577,14393.32231106435,0.011051428807895154,0.09907948706511882,0.11237516996951119,892631816303.438,0.136498396819448,0.00014174461668829588,0.00016076562227397882,1277012612.7373934,0.00019527667642267238,0.011897147741317714,0.01267027849336003,35709.77889885222,0.013964158039139652,3.336433605277037,2.9025942800318587,1173873.7898848716,3.81651716984796,0.007110357988117725,0.009246878494412978,32680.584172482722,0.00853601962545152,0.0,0.0,0.0,0.0,233.0,145.0,91.0,226.0,0.01798366595785012,0.02215958585441469,82562.550583444,0.02112108340828891,0.8283949959099141,2.918220563896713,4.450258595009363,1.057445709842663,1.2278103892930156e-05,7.988056623214152e-06,-41.68695113596894,-6.377356207357965e-06,0.017695016751716336,0.02992666666165303,373807203649.1546,0.025502270866132725,28.31038714767849,33.294506036053036,77385391.08000582,34.087948564368325,310.49605556026785,262.8980562665348,151.56229464857452,288.1992385007681
6.862677176000856,6.574205415848817,10094369.444888331,5.92048884853653,0.00980382453714408,0.009391722022641167,14420.5277784119,0.008457841212195042,0.10676412609445361,0.11762407443124327,896009394979.8403,0.08086935006260883,0.0001527383778175302,0.00016827478459405332,1281844628.0112164,0.00011569291854450476,0.012349906077980258,0.012962808030848611,35777.27520926897,0.01074837861942833,3.572227615978896,2.9971797205394974,1176092.5890538015,3.086143533257934,0.007510339844496091,0.008934760740728898,32742.35483272121,0.006632689121003555,0.0,0.0,0.0,0.0,227.0,161.0,91.0,221.0,0.018926314282533982,0.02242915308415772,82718.60532797109,0.016446488786165076,0.8375204772587657,1.9603295792247895,4.45025849504238,1.0130636082769409,-8.267930220425537e-06,1.122383246263194e-05,-41.76574478327981,4.3895603295079985e-06,0.019741821602938955,0.027940482322924638,375221629997.1377,0.015397397741557625,28.65191214755471,32.05611399387299,77531660.30752847,27.01226564804398,300.97271842709614,257.87057250327035,151.56229922243503,302.9417017597555
7.075767053105487,7.816478472189777,10113413.272091499,5.769358615518715,0.010108238647293552,0.011166397817413968,14447.733245844998,0.008241940879312449,0.11262534705704833,0.16307888029801623,899393351714.0865,0.07116017349296458,0.00016112352940922506,0.0002333031191674052,1286685767.8313112,0.0001018028233089622,0.012684374361340825,0.015263349206421441,35844.77151978846,0.010082528983555421,3.6093667394115436,3.651411373090164,1178311.388225454,3.057901145366886,0.007662693024518291,0.010405834362530399,32804.12549303432,0.005807564140511363,0.0,0.0,0.0,0.0,215.0,162.0,91.0,218.0,0.019436961006346173,0.026168896251468326,82874.66007287949,0.01532719505035397,1.244555021004391,1.9917540386256192,4.450258395424321,0.8443994606558839,-1.3049130295916095e-05,2.304822961777908e-06,-41.84453843040847,-1.3554057558587449e-06,0.02055090253580048,0.037898486073146456,376638727276.9608,0.01180473043615373,29.562698089556893,37.91489892640354,77677929.53514147,24.759803069985956,317.31835740126894,266.43685159388605,151.56230377897137,324.06792207508306
6.683783792309704,8.013570293831208,10132457.09919995,5.591437267473999,0.009548262560442434,0.011447957562616011,14474.938713142787,0.007987767524962856,0.09939594970745919,0.16966886018997232,902783686486.8392,0.0708823384276091,0.00014219735294343231,0.00024273084433472434,1291536032.1700132,0.00010140534825122905,0.011916132504625771,0.015568689282841853,35912.2678300255,0.010062826812979195,3.380093228648341,3.6987772611693592,1180530.1874007082,3.122260367018861,0.007129158151188114,0.010551225219386519,32865.89615309831,0.0061201350830812256,0.0,0.0,0.0,0.0,230.0,168.0,91.0,224.0,0.018081907081155542,0.026343375606855284,83030.71481663805,0.015124912777289837,0.8383775017385763,1.8321025874868375,4.450258296248431,1.1816317430574208,1.3203324083850512e-05,1.503579666462435e-05,-41.92333207796231,1.5347986774884752e-05,0.017788713580628192,0.03896492377057631,378058495481.185,0.013109618702306569,27.071717612179583,38.911949751382075,77824198.76251704,25.408605365184492,296.5948201269315,262.89045846036277,151.56230831870303,316.56886465028947
7.161095109114706,8.601657761858824,10151500.926333984,5.938121885016987,0.010230135870163866,0.012288082516941178,14502.14418047712,0.00848303126430998,0.11115103498262055,0.17685237106521265,906180399318.851,0.08030634994440645,0.00015901435619831267,0.00025300768392734285,1296395421.0570114,0.00011488748203777748,0.012601079034444435,0.01589484961800127,35979.76414039367,0.010710898984839592,3.5114295322786924,3.789440034470558,1182748.9865686162,3.091614833928757,0.0073574121068689215,0.01008212638463334,32927.666813289594,0.0065392306605729315,0.0,0.0,0.0,0.0,222.0,201.0,91.0,212.0,0.019126230240003806,0.024989593677741093,83186.76956104234,0.016493294087596987,0.8407273013163508,1.4981131471171836,4.450258197412584,1.1843303995286745,-6.114523140460878e-06,4.8460821327264955e-05,-42.00212572579275,2.3737868164755234e-05,0.01894602951860548,0.035577245352501896,379480934618.45465,0.014966538171261999,29.01193357558118,37.95919268595689,77970467.98996153,26.527808441065567,298.8703838120839,265.02791351695276,151.56231284122498,307.53101694216554
