Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.492620100506004,3.4945661405956607,9251639.285378218,53.12096143802419,0.00356088585786572,0.004992237343708086,13216.627550540312,0.07588708776860599,0.013278702299106186,0.03000171849941918,752648097431.3079,7.725220808071832,1.8996712874257775e-05,4.292091344695162e-05,1076749781.7329154,0.011051818037298758,0.004355407525480117,0.006546724208053453,32790.41884085977,0.10505250937420249,1.3244203341634042,1.1535235162220883,1077905.971097342,17.94133202622329,0.002507920776312669,0.004235228938369153,30008.870754317144,0.07264419891372466,0.0,0.0,0.0,0.0,238.0,212.0,91.0,162.0,0.0064936132872254766,0.010319405001026483,75812.84848879458,0.1865914123489306,0.6981097966934542,1.1100052036596104,4.450263312186052,1.8039218721791268,1.0153859720557885e-06,-1.1580400246691957e-06,-38.278957042941,9.682740232841704e-05,0.002201383317091257,0.006278007456139834,315186313382.25934,1.847012872535878,10.54398182183919,13.879069267149942,71058933.55874406,229.12560655428598,317.02917865016155,208.18659434939644,151.5620787994599,196.17057876869686
2.612914556251103,3.5513610649784058,9270683.112432716,53.50548053436734,0.0037327350803587184,0.005073372949969151,13243.833017761024,0.07643640076338191,0.01565490473432867,0.030277873130693102,755749811655.4493,8.098598306527094,2.2396144112058184e-05,4.3315984450204726e-05,1081187141.137982,0.011585977548679677,0.004729074922272805,0.0065767852688390785,32857.9151511354,0.10756126696995329,1.1111291927612275,1.2205427458500795,1080124.7702622814,17.736225234716702,0.002903590611695966,0.0041850915620736525,30070.641414457346,0.07567630270118397,0.0,0.0,0.0,0.0,209.0,205.0,91.0,181.0,0.007412595486802085,0.010223081485976017,75968.90323308237,0.17721343384345697,1.0757903749546345,1.4169339073637552,4.450263193673974,1.9205520290213793,7.243414178640824e-06,4.229383823692619e-06,-38.35775068985545,6.495737949763137e-05,0.0029507934541151346,0.006130246984029032,316485216276.90704,2.00441597668243,10.703462177671632,13.851381067228072,71205202.78608151,230.54519818673464,256.2934864165861,208.1758404048555,151.56208422323223,193.85131971722757
2.813548851473627,4.599950999911341,9289726.939560363,54.14709879876912,0.004019355502105182,0.006571358571301916,13271.038485086234,0.07735299828395589,0.017348817382553453,0.04882039855048678,758857903932.8236,8.338215017752908,2.481948123398205e-05,6.984320250427294e-05,1085633625.0827234,0.011928776849431914,0.004978355635369898,0.008351252989862981,32925.411461423435,0.10914089856532706,1.0746949687934502,1.506261947298048,1082343.5694374128,17.89470684232969,0.002937482966744834,0.00515370478666291,30132.412074565043,0.07699512579461981,0.0,0.0,0.0,0.0,230.0,203.0,91.0,174.0,0.00745918358979951,0.0131048513158831,76124.95797693041,0.18734532933716425,0.9320144494396564,1.3879101942262961,4.4502630756670465,1.8822635380754735,1.193866373674791e-06,3.8968121472025646e-07,-38.436544337582795,-1.631322661283427e-05,0.0030200821629706126,0.009296235559825273,317786790100.9877,2.074887288645266,10.734304463659093,17.35573302321236,71351472.0134833,233.9886593309055,240.507373213024,209.69399595024694,151.56208962454724,190.62028189396554
2.723567291489673,2.8782717591499214,9308770.76670706,49.99470216385895,0.0038908104164138185,0.004111816798785602,13298.24395243866,0.07142100309122708,0.016401005475531843,0.022548431372299175,761972374267.8788,7.816088315901048,2.346352714668361e-05,3.225812785736649e-05,1090089233.5735033,0.011181814471961442,0.004840455332113741,0.005675565594508643,32992.90777182009,0.10566854049946565,1.1658374501485331,1.0880341664287043,1084562.368609715,17.678881474593023,0.002879514216966829,0.003912161478108333,30194.18273477948,0.07787734438673515,0.0,0.0,0.0,0.0,227.0,186.0,91.0,168.0,0.007315298101095262,0.009515981719176675,76281.01272133623,0.18262422356277716,0.7915442581343072,1.5314780971819013,4.450262958097009,2.176623330520026,1.3623995381829133e-06,2.363266942667612e-06,-38.51533798464696,-2.815484382587892e-06,0.0029020607439999304,0.0053567526007781766,319091034857.4392,2.1227082690555497,10.961615322408337,12.798223145783677,71497741.24096794,232.83306935131523,258.3489222335378,213.79469386726015,151.5620950037523,193.7531833350768
2.527851631107551,3.165968390396612,9327814.593900913,44.22273754834395,0.0036112166158679304,0.004522811986280874,13325.449419858447,0.06317533935477707,0.014250387772223299,0.02549729267574241,765093222654.2318,5.989555419159892,2.0386820847243632e-05,3.647681355614079e-05,1094553966.60119,0.008568748811387542,0.004511950444925327,0.006035288213705221,33060.404082186804,0.09250139318765414,1.1962232061956095,1.148742620292673,1086781.1677774978,15.416583060864195,0.002704960511863572,0.003996107551010508,30255.95339493154,0.06756762715284409,0.0,0.0,0.0,0.0,237.0,180.0,91.0,160.0,0.006737382440074302,0.009866276233013812,76437.06746586793,0.16094550647782677,0.7367425691901067,1.8159037722846323,4.450262841001114,2.345410492109668,5.544615671236106e-06,1.949950918916321e-06,-38.59413163164681,-1.7292197590948005e-05,0.00256088397975943,0.005589106445735115,320397950542.6938,1.5978844836730113,10.490828843037546,13.227662366158699,71644010.46836428,205.00346241747874,276.54243331819254,215.66548375700773,151.56210036102922,191.86437435594829
2.5909423416512585,3.671723259581327,9346858.421006054,49.215896274734796,0.0037013462023589407,0.005245318942259039,13352.654887151506,0.07030842324962114,0.014768474351042652,0.0338515729937268,768220449091.3624,6.699970770300966,2.112800336343727e-05,4.8428573667706435e-05,1099027824.1650393,0.009585079785838292,0.004593236386415302,0.006954091600708053,33127.900392512536,0.0978334646974933,1.2517699059813467,1.3860796475266937,1088999.9669557025,17.317040489297234,0.002719900143713471,0.004565744099817339,30317.72405509454,0.06803023177138091,0.0,0.0,0.0,0.0,233.0,188.0,91.0,174.0,0.006880881870875599,0.01140630410582135,76593.12220988341,0.1654075499872259,0.8509793291300035,1.4230652604391183,4.450262724423694,1.8878795406462285,4.6453288637765204e-06,9.296699605285996e-06,-38.672925279156026,1.090910295221483e-05,0.0025892498771203955,0.007296106714755894,321707537158.3006,1.619839352203731,10.856043955334103,15.42063823155945,71790279.69583763,216.24875110132888,288.053566039212,219.88911294584796,151.56210569643838,202.3488643002776
2.611563357706298,3.2581289405529255,9365902.248255348,37.84463325774437,0.003730804796723283,0.004654469915075608,13379.860354650496,0.05406376179677767,0.014810560930099926,0.025541335383486775,771354053589.2972,4.104879727112536,2.1188213061659408e-05,3.653982172172643e-05,1103510806.279395,0.005872503186140967,0.004599776536513164,0.006040498487410595,33195.39670301328,0.07657750254399168,1.284577219982255,1.2771762160236824,1091218.7661282711,14.737744064029009,0.002690546367302301,0.0038501339958585588,30379.494715358207,0.054233048561337,0.0,0.0,0.0,0.0,234.0,193.0,91.0,160.0,0.006957089189198814,0.009696153687387129,76749.17695505393,0.13271418003554408,0.6667447628719247,1.3015934877349264,4.45026260824101,2.1931983777811417,5.1403384805571075e-06,4.618535865505713e-06,-38.751718927243246,5.4311964826791603e-05,0.0025336639141112583,0.005188236125123026,323019794706.16693,1.029428244689718,10.788844082843031,13.469300324765289,71936548.92330338,175.99366277162122,295.0380611944665,231.24914716499177,151.5621110099023,208.61317433849916
2.446568843169044,2.7681190890490317,9384946.075291429,34.065972679605636,0.0034950983473843486,0.003954455841498616,13407.065821844899,0.04866567525657948,0.013073209156150198,0.01774647771715828,774494036125.3997,3.001760371683649,1.870273126773991e-05,2.538838013899611e-05,1108002912.9118736,0.0042943639079880535,0.0043215753007687565,0.005035087985776597,33262.89301320187,0.06548457148371067,1.215722877769306,1.0895075025081047,1093437.5652962355,12.034326366690687,0.0025417121438757982,0.0031167916231518086,30441.265375414834,0.04381644844377913,0.0,0.0,0.0,0.0,229.0,203.0,91.0,188.0,0.006515409188987273,0.008010406728250563,76905.23169857866,0.10535575064488788,0.8244991492058248,1.1060607668889606,4.450262492641128,1.8907666680798094,-2.796132228104799e-07,5.405215894554096e-06,-38.83051257424243,1.8802140009818007e-05,0.0022611052178139954,0.003400036507752251,324334723179.7507,0.6719584039792242,10.156900757661086,11.33442001084338,72082818.15065041,142.5067788905463,294.98155535753705,234.93826048098904,151.56211630233955,209.03487536853555
2.4165251227949667,2.9447904207064277,9403989.902428702,37.220221793434035,0.0034521787468499523,0.00420684345815204,13434.27128918386,0.05317174541919148,0.012677175816608613,0.020302967895822123,777640396720.1217,3.8083947452749083,1.8136159966535925e-05,2.9045733756540947e-05,1112504144.0917335,0.0054483472750714,0.004255614076321269,0.005385558453045929,33330.38932351851,0.0737601784286162,1.1041169621269242,1.0790872433451322,1095656.3644717818,13.885129904758807,0.002488516237917933,0.0033625448650951646,30503.03603554783,0.05112073366940253,0.0,0.0,0.0,0.0,232.0,217.0,91.0,162.0,0.00635651154447381,0.00833965384763746,77061.28644254421,0.12691516963175115,0.7710678661792604,1.151934495216491,4.4502623774708905,2.087072901403342,7.2158339605774545e-06,1.773807554296599e-06,-38.90930622138126,1.5294071710462888e-05,0.0021674495732334265,0.003957347789422248,325652322585.0746,0.9146652938142947,9.911722985857322,11.606690740581449,72229087.3781152,165.29370412484164,284.8478645700663,221.40394676845634,151.56212157311265,204.67244999791654
2.5319019720221267,2.794851497128354,9423033.729675319,36.213576170554745,0.003617002817174467,0.003992644995897648,13461.476756679027,0.05173368024364964,0.013980288010729784,0.01975218447900699,780793135377.5603,3.4374166189932316,2.0000412032517573e-05,2.825777464807867e-05,1117014499.824836,0.004917620341907341,0.004468986463990271,0.005312005873357202,33397.88563405004,0.07007563891960124,1.2931124708683388,1.044113969668289,1097875.1636475238,13.09105657539998,0.0026247153437811512,0.0035037397642112135,30564.80669584676,0.04726755227889579,0.0,0.0,0.0,0.0,231.0,181.0,91.0,171.0,0.006663914587197369,0.00872513723744864,77217.34118758704,0.12059975100426444,0.8863117158796672,1.6889592861193874,4.450262262696913,1.6017221065479355,-2.3725961893255327e-07,2.229576520307387e-06,-38.9880998691706,4.7392803455919326e-05,0.0024111957225580755,0.004296667317360204,326972592924.0672,0.7819775244533517,10.382605546364179,11.769680854803688,72375356.60564937,154.1835926090736,297.8881631389564,219.7890280313505,151.56212682228605,206.20390380428245
2.3894777880133242,1.495223459644567,9442077.556794524,15.583797650615356,0.0034135396971618917,0.0021360335137779528,13488.682223992177,0.022262568072307653,0.013010751556118107,0.005924862556761323,783952252076.8322,0.8149200419576399,1.861337847799443e-05,8.476198221403895e-06,1121533980.081305,0.0011658369698964806,0.004311239721624348,0.0029093108061535623,33465.38194434943,0.034119957334541234,1.2138723567360719,0.6597394157500952,1100093.9628243786,7.056321352771868,0.0026333504653219754,0.0019752088990330346,30626.577355972197,0.02585632517077366,0.0,0.0,0.0,0.0,214.0,179.0,91.0,131.0,0.006742407110370783,0.0048352664190460465,77373.39593158467,0.06348276978140262,0.9574023797393926,1.7724428659065128,4.450262148451384,3.1347365482980813,5.21015260669705e-06,3.260494528667972e-07,-39.06689351618163,5.312978447387044e-06,0.0024270871356240147,0.001365507568186753,328295534189.47217,0.23399234296787377,10.45989342356233,6.8450559989112785,72521625.83307377,83.27294078844797,291.4474726430515,248.35562934334044,151.56213205067658,230.76954767127424
2.516734719516685,0.9942228824558054,9461121.383997504,10.461339941165312,0.003595335313595264,0.0014203184035082935,13515.887691425005,0.014944771344521874,0.013723915422010749,0.0021161650401480526,787117746835.6307,0.5146571618718923,1.9633641519328683e-05,3.027417797064453e-06,1126062584.8864532,0.0007362763403031363,0.004427820396088278,0.0017387043781210243,33532.87825479497,0.027115023823700506,1.1569638798795459,0.5763016022563981,1102312.761996329,5.4161870407125665,0.002584406593945732,0.0010028900972453914,30688.34801620456,0.022624728206539903,0.0,0.0,0.0,0.0,238.0,240.0,91.0,67.0,0.0065797198625228105,0.0025845258491756016,77529.45067632104,0.058089534129925874,0.8664060957954811,0.7253788329297034,4.450262034627734,6.3254575361364065,6.394613646758877e-06,5.094255789835433e-07,-39.1456871642762,-1.557984588831241e-05,0.0023377051049905608,0.0003520259915035052,329621146387.2903,0.17915741424693105,10.152939553328679,4.299235544141038,72667895.06054139,73.44914699916319,276.68679655365014,344.7785342707236,151.56213725770644,235.64687769154006
2.251327150589047,1.1877068934610135,9480165.211080387,7.582865934400611,0.0032161816436986385,0.0016967241335157336,13543.093158686268,0.010832665620572302,0.011204988941830463,0.003751237953757179,790289619638.9675,0.12674487206609764,1.6030027098469906e-05,5.366577902370785e-06,1130600314.2188377,0.0001813231360030009,0.004000890783282868,0.002314932258730319,33600.37456506714,0.013456006203609155,1.2095753527697093,0.6302692710590592,1104531.5611638846,4.177297294269029,0.002379769462467681,0.0015748138230456117,30750.11867632313,0.007982321623715673,0.0,0.0,0.0,0.0,228.0,162.0,91.0,225.0,0.005956833521461447,0.003935921555289482,77685.50542034624,0.020321376680923625,0.9010691802151461,1.9544223624846455,4.450261921309256,1.1241889404187302,-2.7404481108555056e-07,1.7883953869843068e-07,-39.22448081130786,1.2260866389359911e-06,0.0019821559430728,0.0008680135020394381,330949429512.7846,0.022301110476553573,9.879170536661041,5.776497400659268,72814164.28789644,33.098155894437134,313.5675272826439,280.2561611869876,151.56214244421207,329.65732973941067
2.1369945749304478,0.9902803284523074,9499209.038319452,7.067311302295737,0.0030528493927577823,0.0014146861835032964,13570.298626170645,0.010096159003279623,0.010316803447529766,0.0023820318977429943,793467870502.3627,0.11733815131673643,1.4759375461415975e-05,3.4077709552832537e-06,1135147168.100662,0.00016786573865055284,0.003839048142356154,0.0018446958315834674,33667.870875496264,0.012947043309284194,1.177419725344797,0.5142585854048802,1106750.3603390576,4.166057854983765,0.002327745953592588,0.0011838774063501222,30811.889336514927,0.008105152918543603,0.0,0.0,0.0,0.0,211.0,186.0,91.0,214.0,0.006054498255190562,0.002984100701102599,77841.5601648364,0.020244365958186905,0.8934783534175283,1.527395878805466,4.45026180839508,1.1542935855505647,3.683947280742803e-06,3.978501471801995e-06,-39.30327445856371,3.925650154916556e-06,0.0018964404285633357,0.0004905479996432022,332280383569.9746,0.02299272634154157,9.482379153651188,4.512383893675061,72960433.51540665,33.14952300029951,307.1534072118775,289.2500803350773,151.56214760961686,328.3439316068773
2.4095451168905537,0.9147111663477547,9518252.865442146,7.134841427784802,0.003442207309843648,0.0013067302376396496,13597.50409348878,0.010192630611121146,0.012824113906963672,0.00191971248532726,796652499415.832,0.11248883530048105,1.8346371826843593e-05,2.7463697930289843e-06,1139703146.5176425,0.00016092823362014457,0.0042802059207745855,0.001656033335295631,33735.36718587,0.012676684745766314,1.1596248822311501,0.5260411721644511,1108969.1595091894,4.0384071630555205,0.0025438890621040803,0.0010173015745827785,30873.65999671937,0.0075371491539428,0.0,0.0,0.0,0.0,227.0,215.0,91.0,237.0,0.006482155864239642,0.0025376074600439212,77997.61490946123,0.018883729422020917,0.839725981584722,1.1684350791582452,4.450261695957128,0.9198990172622362,2.008665147037302e-06,2.3178271784531103e-06,-39.38206810637303,5.676507955462151e-06,0.002264980046102471,0.00036221587277701,333614008557.5603,0.01988301607907325,10.127886358327292,4.201978864062423,73106702.74282208,31.402922368164596,285.9547856923934,320.71028469256515,151.56215275441045,328.21876357168196
2.423625331923912,0.7649441881543059,9537296.692551121,6.957309025288138,0.0034623219027484454,0.0010927774116490084,13624.709560787316,0.009939012893268769,0.012897067515491306,0.0014188631630483897,799843506378.9292,0.10987947971905931,1.8450740365509735e-05,2.0298471574368952e-06,1144268249.4691405,0.0001571952499557358,0.004292363237773288,0.0014237090207564937,33802.86349617925,0.012528794248168572,1.1042828908367164,0.47342483414855085,1111187.9586820588,4.1826520273402465,0.0025370670481356973,0.0009125704928240383,30935.43065686202,0.007628021238852148,0.0,0.0,0.0,0.0,236.0,203.0,91.0,227.0,0.006417349991425742,0.0022706262432346308,78153.66965349487,0.019029071968009688,0.8009274949762031,1.2380358718630844,4.450261583985032,1.007681849253699,6.4061092528925945e-06,3.050892141851071e-06,-39.460861753317054,2.4596578691606746e-05,0.0022528482223575937,0.00029147471653058786,334950304473.93085,0.020365347807132807,9.967907294713456,3.769594156762152,73252971.9702507,32.36091338150124,277.8015035061613,335.2394770928714,151.56215787886836,343.0531249463571
2.4417251010782266,1.8252790203356357,9556340.519710848,8.135939896422526,0.003488178715826038,0.002607541457622337,13651.915028158355,0.011622771280603609,0.014049489244814493,0.008123235713778707,803040891396.1769,0.15342208205063287,2.0099412367402708e-05,1.1621224197108308e-05,1148842476.9616265,0.00021948795715398122,0.004480033361612786,0.003406555804365356,33870.359806519766,0.014804539943188897,1.3145342015476833,0.8172432788661771,1113406.7578588421,4.626836704593837,0.002811282299524856,0.0021921108537289093,30997.201317006897,0.009169819555926464,0.0,0.0,0.0,0.0,199.0,218.0,91.0,215.0,0.0068152414212760025,0.005335476924945286,78309.72439770547,0.02297544980616506,2.0308439099017814,1.0495500858250195,4.450261472450686,1.1334117786949949,-6.231277011055828e-07,2.3445738772039282e-06,-39.53965540102049,6.2436187653378815e-06,0.002766157858667619,0.0016818724982626304,336289271320.469,0.029429956740888,11.097021927517963,8.0310156443429,73399241.19769205,37.64205948816186,294.3814745739495,253.5758468450527,151.56216298270454,321.83154792967287
