Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.0287052922724853,3.1314940920425034,9969292.308638757,13.710207374940616,0.0028981504175321217,0.004473562988632148,14241.846155198224,0.01958601053562945,0.008987488885370607,0.023124989956782277,873942559908.6605,0.41590884484739293,1.2857637890372828e-05,3.3082961311562626e-05,1250275479.1254084,0.0005950055004969856,0.00358319268756841,0.005747669087400596,35333.96908497666,0.024375304975305084,1.2346968576458908,1.3054532053920271,1161519.833060812,6.651323462302147,0.00210712932531492,0.0036087302649271224,32336.653960942705,0.01451012349834918,0.0,0.0,0.0,0.0,235.0,210.0,91.0,224.0,0.0053441456311357155,0.008920034091008557,81693.66006004967,0.03669745902507254,0.8405661718999407,1.2681166039908842,4.450259158585752,1.0212390205696231,3.8826539379564056e-08,1.6558744508273218e-06,-41.24823936314369,2.803556088893715e-05,0.0015539978977607387,0.004558026943750339,365980716286.41254,0.07369028937807075,9.169473059931072,12.932390092621404,76570984.9170505,56.81545513727399,340.199287571823,241.7689616950997,151.5622688622369,288.72810431950285
2.1787634808076177,2.432441309592585,9988336.13595024,15.733877770244622,0.0031125192582965966,0.003474916156560836,14269.051622786057,0.0224769682432066,0.01001569534922365,0.013879556535445923,877284626507.6122,0.5854067941820973,1.4328605649819241e-05,1.9856304056431936e-05,1255056690.282707,0.0008374918371703824,0.003782609709337806,0.004452857274579985,35401.46539556988,0.02891877280003664,1.3000823775399095,1.1948211197736247,1163738.6322358768,7.701612463678976,0.0021495022865559974,0.0027844022002312006,32398.42462126824,0.01819564010564124,0.0,0.0,0.0,0.0,237.0,209.0,91.0,211.0,0.005548809241340724,0.006923439222368172,81849.71480525822,0.04520935968044345,0.7245022099585943,1.3974311998785034,4.450259056424032,1.167160524415852,6.4620329755944435e-06,1.555155722283387e-05,-41.327033010570695,-1.1783135657426955e-05,0.0016171260279683125,0.0027135134644283216,367380271278.99963,0.11587846159890701,9.214227072038007,10.798550082737691,76717254.1446654,70.79395551420681,338.37997449927275,281.9855477094282,151.56227353358776,280.43884344797834
2.0394815473859365,3.047601463262409,10007379.963074278,12.978339711954417,0.002913545067694195,0.004353716376089156,14296.257090106112,0.018540485302792023,0.008949109443053353,0.0206905544423641,880633071146.3386,0.3785861650607345,1.2802731678187915e-05,2.9600220947588124e-05,1259847025.9604273,0.0005416111088136402,0.0035755338149016,0.005436720971105929,35468.96170590238,0.02325591061769442,1.240048641605698,1.4072525471441697,1165957.4314085739,6.588431354007929,0.0020726063784567506,0.003256238417904328,32460.19528142677,0.014038795653301118,0.0,0.0,0.0,0.0,247.0,221.0,91.0,223.0,0.005267732414112743,0.00832020566912452,82005.76954951127,0.034990975094760075,0.7220801406483512,0.992697667044529,4.450258954730574,1.1978216883462942,6.477699843095907e-06,3.424806225585034e-06,-41.405826658223944,-9.424785483763781e-06,0.001503494020006864,0.00371108102198263,368782497197.926,0.06898072418830119,9.001449531654373,12.298742891759042,76863523.37210757,57.66976659231393,346.3647652847958,270.4728898171934,151.56227818745208,302.3544035164755
2.048102787829973,2.878464164475204,10026423.790187685,14.168146634843652,0.00292586112547139,0.004112091663536006,14323.462557410978,0.020240209478348075,0.008695517039180575,0.018947862010822908,883987893837.1594,0.4638344346495017,1.243993853960025e-05,2.710709872792977e-05,1264646486.1761937,0.0006635685760364831,0.0035245094976222428,0.005202727582833411,35536.458016223274,0.02574141839386205,1.3112037470831555,1.2861847768785069,1168176.2305796256,6.854417215068079,0.0019650709588421252,0.003187330615397983,32521.96594157935,0.015904544671270775,0.0,0.0,0.0,0.0,230.0,208.0,91.0,202.0,0.005255606448252064,0.008155121001742219,82161.82429367171,0.04070239603742704,0.6527806576846082,1.0575137139830484,4.450258853423115,1.1400234412787271,5.676566930906527e-07,-1.932408731642847e-06,-41.4846203060089,2.4190935669044974e-06,0.0013515263556496476,0.0035556767581486526,370187394046.8363,0.0885340894201567,8.64125107743787,11.968075391641355,77009792.59951913,62.00766361461777,367.0459804619462,259.5321849436445,151.56228282365558,274.87712439172566
2.1835621116469692,2.6283179856244994,10045467.617324008,13.271784367936405,0.003119374445209956,0.0037547399794635706,14350.668024748582,0.018959691954194866,0.010012151796876784,0.0158653441413666,887349094583.552,0.3895625121493822,1.4323536190095541e-05,2.2697201918979397e-05,1269455070.9349813,0.0005573140374097027,0.0037819405066101004,0.004760753863077719,35603.95432660238,0.02359063107462616,1.3519269459761822,1.1563748734849069,1170395.0297508645,6.301400099991756,0.0021383584980328653,0.0029268934096456905,32583.736601781056,0.014037377087659772,0.0,0.0,0.0,0.0,244.0,219.0,91.0,214.0,0.005530672702041075,0.007301969013394067,82317.87903812427,0.03607721766230614,0.7407126511501421,1.0741064895430181,4.450258752482827,1.109875355089884,-5.145029836845387e-07,6.630889378581992e-06,-41.56341395290301,3.028298550370308e-05,0.00160040197313828,0.0029983467609995783,371594961826.9867,0.06896678442540431,9.267741105455826,11.146407316773477,77156061.82702911,56.49374352471295,353.1111688949545,257.6899134666467,151.56228744228923,294.82452633944564
2.145896643568173,3.2249890684085187,10064511.44443388,12.627259750645154,0.0030655666336688184,0.004607127240583598,14377.873492048398,0.018038942500921647,0.009620593924928601,0.023376446798487747,890716673378.9558,0.3690940086389054,1.3763367560699e-05,3.3442699282528966e-05,1274272780.2274046,0.0005280314858925686,0.0037072504106198246,0.005778834138287726,35671.45063690802,0.02296251630807121,1.3444570543382544,1.2763012760812604,1172613.828923089,6.472181749334831,0.0020847078504138824,0.0034884527497032513,32645.50726191918,0.014208226794603157,0.0,0.0,0.0,0.0,249.0,230.0,91.0,216.0,0.005415020448818649,0.008784552379349473,82473.93378207878,0.03588141104543201,0.6327352337893037,0.7858249144303917,4.450258651947591,0.9848349976622878,4.045245563320069e-06,1.0729804558864249e-05,-41.642207600246486,2.511155814083577e-05,0.0015211023875520448,0.004259255905419264,373005200535.8066,0.07065579802640776,9.030890834890917,12.794182090659836,77302331.05446915,55.315521593491354,362.6203091780095,245.67102878215402,151.56229204352442,294.11723743409635
2.239384881511552,2.846193139483134,10083555.271628892,13.60886431702837,0.0031991212593022174,0.00406599019926162,14405.078959469845,0.019441234738611958,0.010681628644098818,0.01878170630098236,894090630230.5374,0.4424180887790523,1.5281299920026922e-05,2.686939384976017e-05,1279099614.0637157,0.000632930026865597,0.003906337093950002,0.0051798657319860495,35738.946947283825,0.02514012412684018,1.4496742538608953,1.2231003799851263,1174832.6281017824,6.591057554401531,0.0022416718448181267,0.0032091638632067102,32707.27792208042,0.015939392490026683,0.0,0.0,0.0,0.0,244.0,201.0,91.0,209.0,0.0057340430896304275,0.00817017324375697,82629.98852631476,0.039136357596154615,0.7284984718795448,1.2973892396354736,4.450258551777334,1.3259466648939908,6.093053553099726e-06,-1.0201511181301783e-06,-41.721001248067985,4.1789590702364595e-05,0.0017587824309476096,0.0036045564453191354,374418110175.2721,0.08892248153289167,9.829804869916575,12.01108526143202,77448600.28195585,62.14490463095484,362.0908020399268,257.20042918215313,151.56229662719176,273.67537539909125
2.1301192913072833,2.7143665303288316,10102599.09871986,13.678171060443306,0.0030430275590104046,0.003877666471898331,14432.284426742657,0.019540244372061866,0.009665645415869483,0.01757223652476017,897470965133.5564,0.4114858577278671,1.3827818906823295e-05,2.5139108046867197e-05,1283935572.4371336,0.000588677908051312,0.0037159204619869823,0.005010308876244225,35806.44325763484,0.024245348824284602,1.2740431731015942,1.2903159591724889,1177051.4272671563,6.750328487120565,0.002132615332148944,0.0031728374947493296,32769.04858228001,0.014353250136862457,0.0,0.0,0.0,0.0,233.0,202.0,91.0,221.0,0.00553116492168158,0.00793267855098018,82786.04327065565,0.03697654597537539,0.9121460742199934,1.4138944688595523,4.450258451986806,0.922477964309686,5.2371777722808e-06,5.725365146232333e-06,-41.799794895344604,-6.0816165774555265e-06,0.001591816854220863,0.0035234142188305196,375833690745.7388,0.07210552632196977,9.397196344620353,12.15707709749897,77594869.50941436,58.5660220997048,346.79146868128043,270.3992129331678,151.56230119371418,307.3483670423263
2.1303139967927316,2.498179598711941,10121642.925877228,17.434151575282613,0.0030433057097039025,0.0035688279981599155,14459.489894110326,0.024905930821832303,0.009674816979010601,0.016717654835064655,900857678087.2981,0.7922669789166163,1.3840939884135338e-05,2.391653052226703e-05,1288780655.3466353,0.0011334291543871478,0.00371768303017784,0.0048869585684853485,35873.939567946974,0.03364238353447747,1.3640528246997083,1.1817478980297098,1179270.22645009,8.151004305238878,0.002135288615189029,0.0033385372200474685,32830.81924239521,0.02261646700479504,0.0,0.0,0.0,0.0,238.0,162.0,91.0,174.0,0.005463615800136298,0.008162992129713678,82942.09801471724,0.05663226209905969,0.7917775932683282,2.351437185800438,4.45025835257768,1.5546831152980964,5.363905862045823e-07,6.5596571186089664e-06,-41.87858854268585,3.3556810147981404e-05,0.0015958101145545586,0.003901040769374797,377251942244.391,0.17902660292264416,9.28892337592537,11.850056879840958,77741138.7368762,82.43299988676024,359.91870074195924,264.59147555037754,151.56230574306818,264.5725568271248
1.961403882315041,1.5918749622765787,10140686.752991185,13.19592082673058,0.0028020055461643444,0.0022741070889665408,14486.695361415977,0.018851315466757973,0.007811960303493202,0.005875374073421089,904250769096.487,0.42603167545472137,1.1175908874811448e-05,8.405399246668223e-06,1293634862.79898,0.0006094873754717044,0.0033406501299454534,0.0028971350561302275,35941.43587831434,0.0246701576651028,1.237921819607677,0.8295438017867327,1181489.0256126886,7.1261975131082975,0.0018189854892133725,0.0017949452586000533,32892.58990259829,0.015913660307855078,0.0,0.0,0.0,0.0,256.0,208.0,91.0,199.0,0.0047592836885919825,0.004516498440213016,83098.15275918516,0.038881716842097215,0.5662998130227098,1.2187017996602583,4.450258253528213,1.5810506035952783,2.5568323547541465e-06,3.820067215686659e-06,-41.95738218988052,-5.637283199754203e-06,0.0011580478734890861,0.0011276399684797842,378672864675.17834,0.0886356045378308,7.920079231832667,7.151982342017925,77887407.96432903,64.70408770591476,375.2899887741827,301.43315416238846,151.56231027532226,305.3994916126064
2.241820020695603,2.6864448285384137,10159730.580199234,13.841884183857518,0.0032026000295651475,0.0038377783264834484,14513.900828856049,0.019774120262653596,0.010346194625357347,0.024576309535092912,907650238162.5833,0.4588208115906369,1.4801422926119238e-05,3.515924110885967e-05,1298498194.7962565,0.0006563960108592803,0.003844512717656788,0.005925285952725092,36008.9321887656,0.02560191989426454,1.4507639234138239,1.1561086609579263,1183707.8247918347,6.947877179445814,0.002126882950905881,0.00451447351729249,32954.36056283374,0.016261687185235414,0.0,0.0,0.0,0.0,251.0,115.0,91.0,182.0,0.005518666992238778,0.01189482310458677,83254.2075036286,0.04185598956278869,0.7513055758187213,2.6692822364109494,4.450258154840315,1.4581402740741953,-5.044382520775688e-07,1.7695977487354364e-06,-42.036175837094135,5.499352894151021e-05,0.0015832708803989377,0.0071331648984173275,380096458036.83813,0.09255486453865747,9.49302755855387,13.64094092110545,78033677.19192018,63.280700132925666,370.29549564081634,233.64729273363392,151.5623147904207,298.3364843693572
2.0915904336691127,1.426240488978713,10178774.407422934,13.22020184575101,0.0029879863338130182,0.002037486412826733,14541.106296318476,0.018886002636787157,0.008797194359427989,0.0047378572813290025,911056085281.6294,0.3938067481668152,1.2585399655834032e-05,6.778050474004295e-06,1303370651.3328032,0.0005633859058180475,0.0035450557842534093,0.00260160864557983,36076.4284992219,0.02371879147026121,1.445844137322445,0.754063842994012,1185926.6239620328,6.780727104144238,0.0019077101935082302,0.0016177195870428764,33016.13122306491,0.014349215073062518,0.0,0.0,0.0,0.0,253.0,216.0,91.0,214.0,0.0051006446454307675,0.0039565101701024685,83410.2622487441,0.036293636304487384,0.5615007738706606,1.441996562315004,4.450258056488067,1.211386492916597,1.3814893919937043e-07,1.332274719021427e-06,-42.11496948476163,-4.759867552882498e-06,0.0012737753638453232,0.0009159558318057604,381522722328.5245,0.07206499062455153,8.694953451644727,6.560019901851464,78179946.41935864,57.52055538401723,402.85997390822905,308.92339140372917,151.56231928865887,308.6490571565604
2.038121453607525,1.9717783648730434,10197818.234590676,13.423735112650338,0.0029116020765821786,0.0028168262355329193,14568.311763700965,0.01917676444664334,0.008641702245438128,0.009269372876075363,914468310447.2842,0.4142668751071853,1.236295027959675e-05,1.3260905402110676e-05,1308252232.3995483,0.0005926564736869603,0.003513586333371427,0.003638950570086963,36143.92480955793,0.024327141664850255,1.3988921028265053,1.1072029831834518,1188145.4231407542,6.50207531527334,0.001966688147545714,0.0023037906177319333,33077.901883199804,0.014968684876756858,0.0,0.0,0.0,0.0,237.0,198.0,91.0,218.0,0.005164939793265528,0.005836911046500511,83566.31699262219,0.03690434909335755,0.7348582950449892,1.2774123119761531,4.450257958564819,1.3034821623774775,1.3681139779200786e-06,9.908074679679532e-06,-42.19376313203174,-1.0814644520108145e-05,0.0013537517943938771,0.001857607923622389,382951657548.1069,0.07842153442887728,8.826857229311466,9.313960901304567,78326215.64687197,59.47777401126375,386.2518247262724,308.53452368666166,151.56232377020612,290.8863609473217
1.8258317246613953,1.7296223390842516,10216862.061784897,12.630833813048437,0.0026083310352305648,0.002470889055834645,14595.517231121281,0.01804404830435491,0.006942997644425496,0.006979806911165585,917886913672.5596,0.36873740747196543,9.932757717346917e-06,9.985417612540178e-06,1313142938.0151067,0.0005275213268554584,0.0031493758212485525,0.003157713212157898,36211.42112003101,0.02295142097910172,1.1923604572441304,0.9283916448915712,1190364.2223110565,6.5474066422111585,0.0017649864798683428,0.0019661790366070713,33139.672543467714,0.014183795181475833,0.0,0.0,0.0,0.0,256.0,192.0,91.0,201.0,0.00454379313192208,0.004963047512532411,83722.37173712796,0.036598142520271576,0.5696948988390038,1.7436472691386409,4.450257860968275,1.0823497261913784,1.4387581709710256e-06,2.782097523532665e-06,-42.27255677963417,-3.338198540348666e-06,0.001090312045941314,0.0013530510013975907,384383263700.89404,0.07041301601252006,7.737360559829084,7.801870692814485,78472484.87444815,56.73213022006605,368.59803103066764,306.6496467140014,151.56232823490083,301.48457895700693
2.1487711457121312,1.9472008494509476,10235905.88879418,12.977509837226684,0.0030696730653030444,0.0027817154992156395,14622.7226982774,0.018539299767466693,0.009483910203305466,0.00979277713077826,921311894936.8069,0.38281717577554225,1.3567825755801811e-05,1.400969546606332e-05,1318042768.1499383,0.000547664056903494,0.0036808209882550984,0.0037402782804756003,36278.917430233836,0.023385501484452842,1.3194671445483646,0.8633921672061137,1192583.021475188,6.813271531439141,0.00203114510061006,0.002500348075132941,33201.4432035568,0.014253983436617103,0.0,0.0,0.0,0.0,258.0,175.0,91.0,211.0,0.005254998338616464,0.006167062077984183,83878.42648134741,0.03642652767378343,0.6152906677232108,1.8942197328675185,4.450257763788928,1.0170620508946067,4.38446345330214e-06,-1.2837471932431668e-07,-42.3513504264279,-1.3346889574641042e-05,0.0014439426469062882,0.0021881091738873513,385817540779.652,0.07111161533397421,8.872278704105252,8.83244624715955,78618754.10173275,57.25606019627588,357.95755317905144,245.47227751575818,151.56233268345878,310.55625358257225
1.9946005768539365,0.9821325343678735,10254949.716119217,11.04523189160909,0.0028494293955056236,0.0014030464776683908,14649.928165884596,0.0157789027022987,0.007868324129096339,0.002142082884849198,924743254271.566,0.2832644936150658,1.1256543818449697e-05,3.064496258725605e-06,1322951722.8491645,0.00040524248013600256,0.003352679978996832,0.0017493194124937347,36346.41374078773,0.020116251199148335,1.3291977413041214,0.5235221466901251,1194801.8206558863,5.799874486497266,0.0017666961146713,0.001044786575540547,33263.21386383073,0.012477571551332728,0.0,0.0,0.0,0.0,265.0,229.0,91.0,214.0,0.004730979613907277,0.0026415498103556007,84034.48122598928,0.030967703961106593,0.3774436750195796,0.9832970005313008,4.450257666892803,1.1939916211633714,4.790194101911195e-06,3.4484551326097016e-07,-42.430144074530865,-1.3263493878701636e-05,0.0010924253065581332,0.00038205264595041037,387254488792.8298,0.054491427136519784,8.058214191590187,4.287694392623131,78765023.32939315,50.782141412275436,396.04032397310107,308.2672061522287,151.56233711478436,310.16450540718245
1.893584960246115,0.872856962054603,10360697.367580866,12.031009183878025,0.0027051213717801644,0.0012469385172208614,14800.996239401238,0.017187155976968606,0.0072445306200455365,0.002036640089596862,943913141757.0518,0.317888155203282,1.0364135364872012e-05,2.9136481968481577e-06,1350376454.5880568,0.00045477561545533907,0.003217037372678146,0.0017057215019695424,36721.21110975531,0.021310230782529985,1.3796453314866604,0.47191152314586815,1207122.495490982,6.300842555526869,0.0017411627784748053,0.001163885809069031,33606.21751534154,0.01259871443553039,0.0,0.0,0.0,0.0,251.0,175.0,91.0,224.0,0.004630582254398024,0.002735982403328684,84901.03092688778,0.03235745284131828,0.6357641134490278,2.713713151332954,4.450257135635132,0.8162083794134998,9.467049511765019e-07,1.9417198048523856e-06,-42.86767394205095,-7.715407766398436e-06,0.0010610767374011369,0.00047412056179329534,395282249490.9569,0.05555466189981459,8.004716458268831,4.406822058498999,79577235.45393623,51.11855300793794,418.1192397555712,289.11123365962624,151.56236142729688,304.9120020226922
1.783826557845518,0.738907317897418,10379741.194727056,11.393835353702915,0.0025483236540650256,0.0010555818827105972,14828.201706752936,0.016276907648147022,0.006452507051895231,0.0012697045328041458,947386295551.8365,0.2956614206083516,9.231054437618355e-06,1.8164585590903373e-06,1355345201.0755887,0.0004229777118860538,0.00303609407248741,0.0013467975416860682,36788.707420151106,0.02055172639979257,1.3167471671959081,0.4422014367509686,1209341.2946645543,5.8451706479386125,0.0016504283598889914,0.0008364272276682438,33667.988175555285,0.012547339774853563,0.0,0.0,0.0,0.0,252.0,217.0,91.0,208.0,0.004376886639117512,0.0020866729403772586,85057.08567165332,0.03204950833280967,0.510832268783835,1.068073034813174,4.450257041087516,1.1256166175491917,6.2822820615944494e-06,1.4707559727908343e-06,-42.946467589660166,5.9872456804769885e-06,0.0009533698198940536,0.00024486367751467425,396736699726.26556,0.05510250739896786,7.585953160193907,3.5156110317613094,79723504.68138705,51.140218962812156,425.7933983271627,329.1839697965073,151.56236575300386,303.20105339682453
