Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.0797611185642135,3.2929948171021057,9442866.515352504,6.979092232796445,0.002971087312234591,0.004704278310145866,13489.809307646436,0.009970131761137778,0.00960084432217319,0.027080145989273476,784083267360.5428,0.10976357213900655,1.3735113479503848e-05,3.8741267509690235e-05,1121721412.5329654,0.0001570294308140294,0.003703443247684355,0.006219800868341305,33468.178220097434,0.012522184436260457,1.3631262768916503,1.3829038540589802,1100185.884496104,3.0416663340877803,0.0022109120452649144,0.004068868199206071,30629.13642621253,0.007576382759686533,0.0,0.0,0.0,0.0,233.0,201.0,91.0,220.0,0.005584238540119557,0.009749770638906837,77379.86105695636,0.01912089981376832,0.875568589310806,1.7646557188388479,4.450262143717106,1.0168471476618353,2.8858382305695394e-06,2.2726454778610365e-05,-39.070157824865404,2.479930538404767e-05,0.001710846225164118,0.0057944909478786595,328350399375.43866,0.020090551502446378,9.779115535336112,14.565535436329222,72527685.55818346,28.65150175558179,368.30785672165,244.8854872948684,151.56213226675325,261.4148313991545
2.1680246665689062,3.585802366245265,9461910.34259668,6.651809087255524,0.0030971780950984373,0.005122574808921807,13517.014775138114,0.009502584410365033,0.010326973881431976,0.02907269128282753,787249026352.6477,0.1074875863174619,1.4773925438386231e-05,4.15918330226431e-05,1126250395.3542886,0.00015377337098349342,0.0038409399670675808,0.006444564850967445,33535.6745305364,0.012391678447217362,1.5875399272531177,1.4169422373617915,1102404.6836725823,2.791190694503065,0.002271631061123156,0.003910453099747486,30690.907086411848,0.007953275065224308,0.0,0.0,0.0,0.0,238.0,222.0,91.0,179.0,0.005753812834706681,0.009740461331672383,77535.9158018971,0.020319316058065338,0.7580319558150896,1.1710707118506307,4.4502620298971935,1.7901747738512679,8.009701927790847e-06,1.3746089260998073e-05,-39.14895147228098,6.584667826292375e-06,0.0018061076872508308,0.00535207520586365,329676122225.36786,0.022139104492091555,10.136181868011526,14.329821572486061,72673954.78561902,28.95223205145079,398.2229141104331,242.69861161163058,151.56213747300527,249.02008622219137
2.150699374886,3.4384486967589325,9480954.16963904,6.751256753050949,0.0030724276784085715,0.004912069566798475,13544.220242341486,0.0096446525043585,0.010220524456815783,0.03039841652085333,790421163390.6893,0.11170807746532299,1.4621637277275799e-05,4.348843565215069e-05,1130788502.7048488,0.00015981126962134906,0.003821092674095009,0.006589864134828939,33603.170840831786,0.012632615240226557,1.5553844321806072,1.2744086642736718,1104623.4828455893,2.5468195289447593,0.002271769659312199,0.004392935452113661,30752.677746581285,0.008158654661019537,0.0,0.0,0.0,0.0,228.0,185.0,91.0,197.0,0.005773201107836459,0.010712791722937598,77691.97054556782,0.019749060652063326,0.8938536003975802,1.8185868938207295,4.450261916618935,1.8831101656104356,1.5722194250521955e-06,1.6488183972175346e-05,-39.227745119261456,7.367327078941681e-06,0.0018063280847400109,0.006754258660252967,331004516004.77606,0.023297276057221542,10.126807741572502,14.872966786217857,72820224.01313093,27.835031240761914,392.14730508052014,225.3646190874497,151.5621426585367,231.91480798168755
2.255515305646212,2.809017160426832,9499997.996700065,6.1093815575631565,0.0032221647223517314,0.004012881657752617,13571.425709571522,0.008727687939375938,0.010747260751776233,0.01950196461034361,793599678476.812,0.09273082068887248,1.537519420854969e-05,2.7899806309504446e-05,1135335734.587714,0.0001326621182959549,0.003918319747722819,0.005278252499014045,33670.66715102993,0.011509674234490893,1.532570115445894,1.2166765268366053,1106842.2820137264,2.7226422305317546,0.0022295479693037793,0.003428808866679596,30814.44840663269,0.0075033368721506375,0.0,0.0,0.0,0.0,239.0,193.0,91.0,193.0,0.005764023660387203,0.008548186738444938,77848.02528940515,0.018349087963068653,0.7829474003232072,1.4104477444283203,4.450261803789643,1.8623852408603647,1.501056183597561e-06,4.816753403674891e-06,-39.30653876709429,1.3904593260836922e-07,0.0017398094515993097,0.0041148555854772185,332335580711.75934,0.01970502247594136,9.854367179789568,12.40576002971481,72966493.2404066,27.38978046858114,381.8264091500731,244.1401121954479,151.56214782338418,259.4963378373428
2.320453202725762,3.3105504505671224,9519041.823882809,6.732239452432455,0.0033149331467510887,0.00472935778652446,13598.631176975441,0.009617484932046364,0.011338705169247306,0.02640931689130196,796784571624.938,0.1093008094789545,1.6221323561154946e-05,3.7781569229330416e-05,1139892091.0228012,0.00015636739553498498,0.0040246925648777035,0.006142279345568939,33738.163461426164,0.01249575982249033,1.6021175811271169,1.2282671792087954,1109061.081193216,2.8268093282044795,0.0022824040997055733,0.0039192818839735525,30876.219066823964,0.00797796948623048,0.0,0.0,0.0,0.0,253.0,215.0,91.0,196.0,0.005821733117454452,0.009542970833416034,78004.08003367313,0.019682986747925943,0.7348126949651026,1.225281803204073,4.450261691365183,1.679888056332425,2.410706864673631e-06,-9.803105181165587e-07,-39.38533241459061,1.8188848766051532e-06,0.0018232789660234834,0.005376269670115148,333669316351.8764,0.02227679899312863,10.158274880981406,13.40222359467847,73112762.46790892,28.8785328478201,386.70112599466006,225.94370391454373,151.56215296730863,251.15632931157742
2.264095274570281,2.839847315109138,9538085.651118264,6.340890262736462,0.003234421820814687,0.004056924735870197,13625.836644454663,0.009058414661052089,0.011340065946654085,0.01876943545084519,799975842828.0759,0.0879618896446442,1.622327030994862e-05,2.685183898547237e-05,1144457572.0001087,0.00012583961322552818,0.004024934062752561,0.005178173347377734,33805.659771871586,0.011209810094265278,1.478758348210896,1.213888155995505,1111279.8803637496,2.74524891930208,0.0023955395414276986,0.0032178938613598904,30937.989727035798,0.006603405649960352,0.0,0.0,0.0,0.0,234.0,215.0,91.0,238.0,0.006066475764028126,0.008058931743202038,78160.13477853473,0.016659042475607403,0.8028339947932117,1.0577157179874406,4.450261579354438,0.8904690239546668,-2.469364486036999e-07,1.1418162670620173e-06,-39.464126061518726,9.796583621612686e-06,0.0020085133930902712,0.003624194316042181,335005722922.561,0.015261738162274902,10.492330983044022,11.834857851317341,73259031.69535518,25.15763787664314,354.3931145721378,254.86259438063334,151.56215809075502,267.29609362875436
2.1940925173537513,2.9677249444351994,9557129.478235051,6.3935617177224975,0.0031344178819339304,0.004239607063478856,13653.042111764358,0.009133659596746425,0.010179910336263628,0.02132479402342929,803173492077.7726,0.09663248795692497,1.4563534100520212e-05,3.0507573710199273e-05,1149032177.507543,0.00013824390265654502,0.00381349302501069,0.005519419485964248,33873.156082187656,0.011749315357374474,1.4549633265358104,1.1439379425730187,1113498.6795377808,2.671193307015798,0.0021721311178697312,0.003534080277716111,30999.760387181,0.007390715373886182,0.0,0.0,0.0,0.0,244.0,197.0,91.0,213.0,0.005582664780488387,0.008935937727744751,78316.18952257992,0.018029251298308305,0.8112203954342855,1.23314787877241,4.450261467854194,1.636445971183806,5.038457526688629e-06,8.25731493511069e-06,-39.542919709419635,9.665410589270988e-07,0.0016513537576263028,0.004371403193269695,336344800421.9228,0.01911793580822915,9.537694776619265,12.189568995005807,73405300.92279586,26.9082452980383,367.56977961749897,236.63130895293133,151.56216319376796,253.21922137706287
2.3206809548864795,3.6656106191188713,9576173.30533084,6.9378616070028265,0.003315258506980685,0.005236586598741245,13680.247579044059,0.009911230867146894,0.011717525086600025,0.030675693254609112,806377519378.4127,0.11695410234041544,1.676326907954224e-05,4.388511195223049e-05,1153615907.5513773,0.00016731631236110934,0.004091371597922358,0.006619850371054913,33940.65239246741,0.012925838040828778,1.5121436660029712,1.393660155772649,1115717.4787107236,2.826341502592386,0.0023975784834240487,0.0040497629225720675,31061.531047299697,0.00829727616485381,0.0,0.0,0.0,0.0,228.0,216.0,91.0,199.0,0.006157552596422451,0.010221067078372281,78472.2442663991,0.020469268549671266,0.863079941265149,1.0638153418365157,4.450261356806811,1.550702528253879,7.545014694055048e-08,1.128370736608154e-05,-39.621713356176414,-2.416035755958914e-07,0.0020119339044622872,0.0057402029051638135,337686548850.8268,0.024095677114547916,10.579028878914965,14.581782770600952,73551570.15024123,29.848760023502273,369.03670125208487,238.02455399810478,151.56216827667467,239.00485046343823
2.2435420995944333,3.1030946673203896,9595217.13261253,6.586814149485063,0.0032050601422777616,0.004432992381886271,13707.45304658933,0.009409734499264376,0.01099367707758883,0.023855646305479854,809587924744.4733,0.10716399338625447,1.5727721141042674e-05,3.412824936406274e-05,1158208762.1523223,0.00015331043402897634,0.003962985360556363,0.005837764531232317,34008.14870301514,0.012373011724039571,1.4923873524987972,1.2640578768023039,1117936.2778837555,2.667689255334207,0.002330845866282556,0.003798430368488065,31123.301707594284,0.008034196647865584,0.0,0.0,0.0,0.0,242.0,189.0,91.0,203.0,0.005854674811071038,0.009433918123009703,78628.29901151343,0.01986963760499649,0.856982425378925,1.6265811570023236,4.450261246103796,1.1749291653009506,3.524641551897399e-06,1.1046116088480594e-05,-39.70050700373422,2.285704559164978e-05,0.001901494858328267,0.005049825642488328,339030968213.6791,0.02259191052180109,10.149173468402074,13.410951435649036,73697839.3777979,28.23950211533151,361.6325256343842,236.0819664987457,151.56217333899295,236.36646577761596
2.124837641920333,2.265579418949361,9614260.959662242,4.989693975028776,0.003035482345600476,0.003236542027070516,13734.658513803202,0.007128134250041108,0.009522430752110176,0.011976826366984106,812804708148.5961,0.0598686350727661,1.3622933837067491e-05,1.713422942343935e-05,1162810741.271239,8.564897721425765e-05,0.0036882885601610045,0.004136393592591793,34075.64501325577,0.009248060420029867,1.4894662926473257,1.0576843639505438,1120155.07705512,2.320349634035378,0.002095070269122823,0.002575761568903603,31185.07236769918,0.005892055977832695,0.0,0.0,0.0,0.0,246.0,216.0,91.0,204.0,0.0054210769385562565,0.006376352042440236,78784.35375534707,0.01477243528970505,0.50645229489564,1.1420279145347871,4.450261135946511,1.1544362507932682,3.1364075054560436e-06,3.549588234567464e-07,-39.77930065155319,3.4875074264767865e-06,0.001536261801396834,0.0023220916809442572,340378058502.5227,0.012150713276069883,9.431048045945984,9.785009174215368,73844108.60513604,22.269600944788714,387.64177770017807,273.4840183237058,151.56217838166444,273.8111246757555
2.135643023491924,1.5146906074141042,9633304.786926605,4.327102290212491,0.0030509186049884627,0.002163843724877292,13761.86398132372,0.0061815747003035595,0.009651236133699026,0.00536058684961199,816027869621.5125,0.04068947639801557,1.380720476924038e-05,7.668936837785393e-06,1167421844.9520922,5.821098197140997e-05,0.003713149632185405,0.002767305768022647,34143.14132383404,0.007624160506294219,1.519296262607361,0.8663825356335569,1122373.876227941,2.2618343942604,0.0021164536037281464,0.0017250395786881456,31246.843028038034,0.0044627298428544186,0.0,0.0,0.0,0.0,233.0,224.0,91.0,222.0,0.005518134038717309,0.00419290409434061,78940.40850075391,0.011604152306152372,0.7536161055185172,1.1894015731533896,4.450261026111873,0.8671328439564495,4.425078816117829e-06,-6.422003797265975e-07,-39.85809429833695,1.786123751197297e-05,0.0015677815498568487,0.001041516541814201,341727819726.5968,0.006970585177606205,9.69715904901381,7.157127163694469,73990377.83275495,18.591328503154962,398.20254256968644,318.83482942997045,151.56218340401605,312.09901677872034
2.2989579210527173,2.5080033799296486,9652348.614037044,5.283052169006385,0.003284225601503882,0.0035828619713280693,13789.069448624348,0.0075472173842948366,0.011398953154523852,0.015269738555670537,819257409131.2773,0.06478420823618329,1.6307515242523392e-05,2.184511953600935e-05,1172042073.1491807,9.268127072415349e-05,0.004035370960912631,0.004670536609682712,34210.63763408096,0.009620232268964886,1.5712341913965282,1.2307363336006716,1124592.675397296,2.2953178590787853,0.002344798710039605,0.002996166269885167,31308.61368811165,0.005965599606328857,0.0,0.0,0.0,0.0,229.0,207.0,91.0,211.0,0.006036343804299719,0.007383194456405649,79096.46324460536,0.015031669942683836,0.9026335827499277,1.254610783388627,4.450260916808696,1.1539224008119169,7.533494925114717e-06,-1.5744828525658353e-06,-39.936887945960436,-3.2824763297921367e-06,0.0019243283467111905,0.003141954310879158,343080251874.9941,0.012455932532060862,10.441328622690651,11.54140582730351,74136647.0600868,22.45952028910227,380.9968829120415,275.1677547792362,151.5621884069638,262.7486712621495
2.2723170147493477,2.2407029013370825,9671392.44116628,4.169590707854753,0.0032461671639276396,0.0032010041447672606,13816.274915951828,0.005956558154078219,0.011239386853822163,0.011753815503517603,822493326696.0214,0.0381078978599329,1.607923727299308e-05,1.6815186700311306e-05,1176671425.8884425,5.451773656642761e-05,0.004007027194071892,0.0040977024056201485,34278.13394437629,0.007378336810258693,1.5081942312739751,1.2747219102387342,1126811.4745750322,2.1047098998789555,0.002349184045124956,0.002558268451552336,31370.384348226275,0.004354224275654932,0.0,0.0,0.0,0.0,233.0,217.0,91.0,224.0,0.0059829982577270175,0.00628711282592313,79252.51798852374,0.011200985912224796,0.9194807683631138,1.2224222695894515,4.450260807934556,0.924994073734514,6.296639901409696e-06,1.1966047163549132e-05,-40.01568159385908,2.8503401152779954e-06,0.001931532987254379,0.0022906581145727975,344435354954.40454,0.006635744164945951,10.267327919932,10.479367686744665,74282916.28751387,17.703018056874253,367.42627648624347,319.72577885055017,151.56219339004755,300.2499294027527
2.0144117397030348,0.6981649821541625,9926851.779621502,3.640436287824867,0.0028777310567186212,0.0009973785459345178,14181.216828030718,0.005200623268321238,0.00868523870426207,0.0011317966920913768,866517471171.219,0.03055202800153859,1.2425234197799814e-05,1.619165510860339e-06,1239653034.5797124,4.3708194565863504e-05,0.003522425849216918,0.001271555117670247,35183.548736208664,0.006606493342758492,1.4919765172034904,0.4167391630670114,1156575.0806248449,2.0551607317781913,0.0020312921573295796,0.0007887258417111381,32198.993632558573,0.0040742204050478225,0.0,0.0,0.0,0.0,234.0,200.0,91.0,205.0,0.00524648311584828,0.002027705382730757,81345.88091562431,0.01029798078747494,0.7605169289930133,1.148622969732205,4.450259387511328,1.2520888447740424,2.0507226240446734e-06,6.637335549996619e-07,-41.072642092268744,-1.3099017274869347e-08,0.0014441517399500286,0.00021773095868403007,362871316832.34174,0.005809745168117814,9.162766286688882,3.335616728579226,76245013.49587949,16.412304943087722,408.8484943451836,335.00112382092743,151.56225838656687,315.6964678608623
1.9317428718205454,0.8720288125394308,9945895.606795613,3.6383019861893953,0.0027596326740293507,0.001245755446484901,14208.422295422304,0.00519757426598485,0.007971543499110697,0.0016177175064538355,869845323818.624,0.029360847585234807,1.1404211014464516e-05,2.3143311966435414e-06,1244413911.0423806,4.200407379861918e-05,0.003374599129443948,0.0015202055812355661,35251.04504668973,0.0064764240116677715,1.450723739567353,0.46564735816713665,1158793.879788349,2.1571994815880413,0.0019422530187577177,0.0008712739963828675,32260.76429284797,0.0038638439058117837,0.0,0.0,0.0,0.0,234.0,233.0,91.0,223.0,0.004998367347533343,0.0022420167124310767,81501.935660675,0.009903889668751593,0.9001348335531657,0.9351696701171393,4.450259284497458,0.8565637225454572,4.05249173983054e-06,4.03925915853713e-07,-41.15143573941708,2.9240511418037832e-06,0.0013203213761057123,0.0002656914318705406,364264919465.543,0.005225251404967603,8.88800625517876,3.697021816108226,76391282.7233806,16.533569606090854,411.2099753067428,324.76597311995937,151.56226309812828,337.40441228511395
1.922670451680499,0.8420552174533987,9964939.433957383,4.027286915958625,0.0027466720738292846,0.0012029360249334268,14235.62776279626,0.0057532670227980354,0.007756438158044332,0.001625730310599546,873179554513.8835,0.03554526148568956,1.1096478051565568e-05,2.32579443576473e-06,1249183912.0370295,5.085159010828263e-05,0.0033287574168243818,0.001523965836980956,35318.541357072805,0.007125934674101111,1.4295720819382938,0.4587630622706294,1161012.6789621606,2.1542305380989477,0.0018805367475563158,0.0009356371049730937,32322.534953038074,0.004204624066898396,0.0,0.0,0.0,0.0,246.0,212.0,91.0,224.0,0.004835326061243184,0.0023372826738974903,81657.99040507479,0.010819957832088124,0.750011937382523,1.3395078762284574,4.450259181924231,0.8518850641543023,3.021040196594637e-06,5.121440569246257e-07,-41.23022938688446,1.0257479859193834e-05,0.0012377464606183903,0.00030639587727085107,365661193026.6285,0.006187602240379423,8.53693367100256,3.8130165871372723,76537551.95087647,17.362791235006846,417.83752199131595,309.00016061767593,151.5622677916717,316.1002215730635
1.8681124981234536,0.7823024425348719,9983983.261129072,3.5349546460346275,0.0026687321401763623,0.00111757491790696,14262.83323018439,0.005049935208620897,0.007353236491693638,0.0014074546823357212,876520163262.6041,0.02796574038225158,1.0519651633324232e-05,2.0135260119252093e-06,1253963037.5716798,4.000821227789926e-05,0.003241083701412591,0.001417973746651851,35386.03766747162,0.006320684906632416,1.41230393487648,0.459266668081211,1163231.4781378899,2.0765463460651024,0.001839155328826799,0.0008727404247879987,32384.305613239103,0.003801211922224522,0.0,0.0,0.0,0.0,240.0,221.0,91.0,224.0,0.004799237156395132,0.0021519700144963846,81814.04514945466,0.009531949055972952,0.7118933637629623,1.219536401924724,4.450259079733662,1.1325645675914422,6.120652989405398e-06,4.57749962574207e-06,-41.309023034082635,6.425015473110487e-06,0.0011838723132432036,0.0002665865471706978,367060137518.0842,0.0050572242271816475,8.314287885494327,3.6224534396227734,76683821.17837305,16.019284662020993,428.11744106540567,326.74115613125826,151.5622724673789,339.62487171179913
2.0263955747626503,0.8285657110596256,10003027.088159809,3.8415755153388575,0.0028948508210895002,0.0011836653015137508,14290.038697371156,0.005487965021912654,0.00858282265418739,0.001498100639350216,879867150051.2994,0.032791973056311735,1.2278716243472662e-05,2.143205492632641e-06,1258751287.6270378,4.691269392891521e-05,0.003501596096106417,0.0014629230227528407,35453.53397761437,0.006844390096621543,1.4611300354274457,0.46865700508703706,1165450.2773074324,2.103082093699332,0.0019700289195606065,0.0008596977518248333,32446.07627324895,0.004089977470964141,0.0,0.0,0.0,0.0,245.0,228.0,91.0,215.0,0.005113809307864938,0.0022181272068143723,81970.09989259689,0.01051960560518557,0.5754010320117524,0.801758391611546,4.4502589780092805,0.9942355433807902,-4.702412985423465e-08,7.41715891793683e-09,-41.38781668150235,-7.16255599700985e-07,0.0013583548803667977,0.0002586780785724353,368461752935.32135,0.00585477049954798,8.822216753156855,3.578194055186956,76830090.40573238,16.97514656216848,401.3580385259276,322.8711956976738,151.56227712554335,316.6181904117072
