Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9926543714586082,0.8990129731172314,16543180.63290112,2.3484026592090177,0.002846649102083726,0.0012843042473103306,23633.115189858745,0.0033548609417271683,0.008781357389774182,0.0019310290701545717,2406525295204.7095,0.011216893825903948,1.2562743046887241e-05,2.7625594708935217e-06,3442811581.1226172,1.604705840615729e-05,0.0035418633896730084,0.0016609072693451836,58633.55079529015,0.004003015617881804,0.80730564626087,0.4795367901340698,1927444.552947155,1.7969166736896434,0.0021074594090306703,0.0010531740396080398,53659.75349632844,0.002183813659330649,0.0,0.0,0.0,0.0,223.0,196.0,91.0,268.0,0.005388282865326738,0.00263267590021358,135563.42339805557,0.0056297188326268,0.8812125391362331,1.4794081621526192,4.450237878920806,0.5025413328485703,3.1241646826901643e-07,1.726110823399297e-06,-68.44763760121421,2.3223921942924625e-06,0.001554484806249165,0.0003882114451965111,1007779200850.3556,0.0016691647345376936,7.8648155142165495,4.200499568114886,127062808.83983393,10.248901759565221,249.35295563188433,299.12958264113655,151.56324260859898,440.92730834108175
1.8804234642777056,0.8143079199190668,16562224.459817562,2.2612837314021634,0.0026863192346824366,0.0011632970284558097,23660.32065688223,0.003230405330574519,0.007919589742198616,0.0014684000296756585,2412069051888.577,0.01031287408202341,1.132988518197227e-05,2.1007153500367075e-06,3450742563.5029716,1.4753754051535638e-05,0.0033635843428866637,0.001448348828186112,58701.04710539153,0.0038383169827456206,0.7359228166947838,0.4738203570369743,1929663.352115498,1.7540585075830326,0.0020242007314215348,0.000862817681607166,53721.52415636496,0.002072958914264629,0.0,0.0,0.0,0.0,232.0,223.0,91.0,269.0,0.005092976669607603,0.0021865250372056317,135719.47814073905,0.00540438324373597,0.8411862368645526,1.0768313176256343,4.450237841875273,0.4380251738068529,4.732788079186967e-06,4.117363862988851e-07,-68.52643124979917,3.3394584019570335e-06,0.0014340860103806193,0.00026055902309288784,1010100755189.0181,0.001504005531080217,7.32142929521002,3.6605264610249604,127209078.0672578,9.442592838211178,248.87911981124162,335.3168235690296,151.56324430685243,448.39097632424506
2.114867661789738,0.6913908534343008,16581268.28705035,2.049396649098687,0.0030212395168424827,0.0009877012191918584,23687.526124357642,0.00292770949871241,0.010245530580041552,0.0010511605093994302,2417619186654.2217,0.008943725849624709,1.4657411416368459e-05,1.5038061650921747e-06,3458682670.4638367,1.2795029827789283e-05,0.003825764270992427,0.0012254215073070223,58768.5434158472,0.003574458170653223,0.9406904640144519,0.42096362116273617,1931882.151289552,1.6079795262939671,0.0023470372896636383,0.0007253303882904197,53783.29481658962,0.0020506750851606616,0.0,0.0,0.0,0.0,222.0,234.0,91.0,243.0,0.0059423315799519375,0.0018311691848081641,135875.53288569843,0.005248431153488103,0.8667920279444984,0.8551122848611488,4.45023780482876,0.8099388983638874,5.9013062283902805e-06,1.1775196857646074e-06,-68.60522489579061,2.0371076413876315e-06,0.0019280044136750713,0.00018413646026213594,1012424980464.8687,0.0014718439067145411,8.857454361639133,3.1787220319999494,127355347.29491079,9.475919592450152,260.021523270215,354.5517951312755,151.5632460010832,442.1895975628305
1.9128549927613026,0.7460792559389633,16600312.1142387,2.343157647372388,0.002732649989659004,0.0010658275084842333,23714.73159176957,0.00334736806767484,0.008237360786036124,0.0012440601979105837,2423175699484.5293,0.010936453923266939,1.1784493256131794e-05,1.7797713847075589e-06,3466631901.9807286,1.564585682870807e-05,0.0034304020559937126,0.0013331274710836833,58836.03972644815,0.0039526580429714705,0.7934281850571867,0.4336502029285201,1934100.9504646875,1.7544751155038814,0.0020737122027375287,0.0008007749848217475,53845.06547700086,0.002102054381831703,0.0,0.0,0.0,0.0,225.0,227.0,91.0,269.0,0.005241234760334405,0.0020266046268139983,136031.58763098659,0.005550479209534202,0.8411573962066853,0.8887335224098586,4.4502377678599245,0.4189125562345017,2.642446517427454e-06,3.522482663623315e-06,-68.68401854331313,6.318298787082345e-06,0.0015050988049238872,0.0002244342017106942,1014751876677.8799,0.001546521418462252,7.54357028266214,3.4168932627039217,127501616.52270027,9.702011678577374,253.43568735929435,337.66646531345145,151.5632476912147,445.5346679016999
1.7597634548839138,0.7535617672847348,16619355.941565137,2.5062687108509154,0.0025139477926913053,0.001076516810406764,23741.937059378768,0.0035803838726441647,0.007406346944433539,0.0012881430732078283,2428738590351.585,0.012454752982148879,1.0595632252408496e-05,1.8428370146034739e-06,3474590258.0137124,1.7817958486622146e-05,0.003252767381001146,0.001356541333795951,58903.53603685539,0.004218116198045365,0.7078879916204703,0.43951441709695765,1936319.7496426045,1.8868460373910927,0.0020641129161282756,0.0008254186496612181,53906.83613711362,0.0022301021467014182,0.0,0.0,0.0,0.0,202.0,215.0,91.0,267.0,0.005204227669205801,0.0021133686223100416,136187.64237523903,0.0059304738171789,1.082887282633775,0.9138516930707624,4.450237730996038,0.3981419598648396,1.0203397278494646e-06,2.2576466986724217e-06,-68.76281219097037,7.156140219400673e-06,0.001491196745684652,0.0002384605815229921,1017081443809.768,0.0017406744546527967,7.364935328775464,3.490957443978049,127647885.75031137,10.327867778997117,243.132538865188,336.7927137724362,151.56324937758345,435.4925155951591
1.9418156962828068,0.8116382341300554,16638399.768412387,2.269809667605328,0.0027740224232611524,0.001159483191614365,23769.14252630341,0.0032425852394361828,0.008588261439862733,0.0016383907602310586,2434307859248.0205,0.010575918794096025,1.2286497052736385e-05,2.343906666997223e-06,3482557738.5522466,1.5130069805573713e-05,0.003502705370722696,0.001529888306021558,58971.03234698033,0.003886959662787508,0.767700079213734,0.43979035010789536,1938538.5488155345,1.7872401132248206,0.0021386314571084785,0.0009980766289545513,53968.606797219385,0.0021433843297756425,0.0,0.0,0.0,0.0,221.0,195.0,91.0,265.0,0.005430410664907156,0.002477696571856757,136343.6971181527,0.00551010852595978,0.929379186374906,1.3567288604137933,4.450237694291614,0.5520685722782046,-2.2677092062399475e-06,7.863976559016018e-07,-68.8416058383406,5.764784225042461e-07,0.001600810578266877,0.000348654935042848,1019413681871.5066,0.001607933734794723,7.836784373231659,3.948416684466648,127794154.97784674,9.885481556850248,249.19721387802596,296.14612787888285,151.56325106035177,448.36288508410263
2.065663304206189,0.7526120962998533,16657443.59571771,2.271466582419977,0.0029509475774374128,0.0010751601375712189,23796.347993882442,0.003244952260599967,0.009424277118527103,0.001263103518091812,2439883506236.028,0.010238677077059838,1.3482513760410734e-05,1.8070150473416483e-06,3490534343.6853046,1.464760669107273e-05,0.0036692305769012784,0.0013432920744477046,59038.52865757639,0.003824484480117145,0.7589753081259044,0.43676831729429755,1940757.3479903657,1.7121127296396483,0.002180633261620022,0.000805272795921889,54030.377457551775,0.00202409643176507,0.0,0.0,0.0,0.0,205.0,235.0,91.0,247.0,0.005737635635397307,0.002023764854358506,136499.7518632492,0.00551085149599633,1.0327742450457795,0.7925928973547054,4.450237657574359,0.5321059896258422,5.733041599091453e-06,1.908956823930952e-06,-68.92039948595324,8.733708541702121e-06,0.0016643064975892508,0.00022696249654814991,1021748590871.931,0.00143393822777943,7.821529496201364,3.4163871198931304,127940424.20560607,9.479026084897516,237.61508141054608,330.642568684557,151.56325273888905,451.61282949699665
1.8447259111533698,0.7242684451402354,16676487.422697531,2.2936689725036454,0.0026353227302191,0.0010346692073431934,23823.553460996474,0.0032766699607194934,0.007617322178442668,0.0011787193606423284,2445465531239.901,0.010340044142194325,1.089745662152027e-05,1.6862937920491107e-06,3498520073.3045793,1.4792623951637089e-05,0.003298770805367761,0.001297645868840036,59106.02496772705,0.0038433698276000164,0.7214179125263304,0.4565222900617186,1942976.147157875,1.7867160302415994,0.0019841781507559265,0.0007831630943126873,54092.148117602126,0.002008712423475462,0.0,0.0,0.0,0.0,210.0,230.0,91.0,265.0,0.005123370750035406,0.001978361533765923,136655.8066065741,0.005409122966104103,0.9753440294047521,0.7933646713174146,4.450237621013558,0.33766173869656757,4.658102635972586e-07,5.565726090927177e-07,-68.99919313269028,3.3604518311413483e-06,0.001377937026878022,0.00021467055130269802,1024086170791.8135,0.0014122239600786325,7.343525798177606,3.3589349499508154,128086693.4330719,9.356831340613343,243.1321920808582,346.2911385868672,151.5632544140322,459.3759212030224
1.828624839751871,0.7226519360592499,16695531.250049919,2.529824851374554,0.00261232119964553,0.0010323599086560712,23850.758928642743,0.0036140355019636484,0.007423590034797919,0.0011697070056656607,2451053934332.9116,0.012595245554615152,1.062030047896698e-05,1.673400580351446e-06,3506514927.514895,1.8018949291294924e-05,0.0032565516457043766,0.001292675523127827,59173.521278318294,0.004241840159077721,0.7248013660772267,0.4323937344229756,1945194.9463330207,1.8683799796926446,0.0019444553404546038,0.0007779736673521992,54153.91877789962,0.0022208006046718558,0.0,0.0,0.0,0.0,223.0,226.0,91.0,269.0,0.004966237374597619,0.0019621074683760756,136811.86135166764,0.0059129681722763635,0.919409821759552,0.9268421937684375,4.450237584462311,0.4299008717661003,8.863286573313073e-08,3.1397963990296967e-06,-69.07798677980271,7.176693147773667e-07,0.0013233172998578509,0.00021183505948270035,1026426421651.173,0.0017261843639988102,7.215929230395218,3.342447758393913,128232962.66084462,10.193152478113994,250.78057125640797,342.8786362111935,151.56325608491477,427.12181610952496
1.766972372730185,0.7295950491665153,16714575.077126145,2.4046155860757468,0.002524246246757407,0.0010422786416664504,23877.964395894494,0.0034351651229653523,0.006807561414447641,0.001161878876915747,2456648715463.473,0.011496910920016756,9.73900059291508e-06,1.6622015406519986e-06,3514518906.2424507,1.644765510732011e-05,0.0031185072927484396,0.0012883427211043245,59241.01758872664,0.004052673001509842,0.6629058563164236,0.43858335788574154,1947413.7455032256,1.804619486058796,0.0018311932231898282,0.0007572860755014819,54215.68943817104,0.0021503020799713774,0.0,0.0,0.0,0.0,218.0,228.0,91.0,258.0,0.0047503946689431385,0.0019435431580918396,136967.91609613333,0.005737751828473984,0.8855455061352213,0.8522911263548747,4.450237548024575,0.6005387441454286,3.345534279146864e-06,1.864690109946259e-07,-69.15678042846112,1.435827246618996e-06,0.0011736440172297239,0.00020071877005195255,1028769343439.6735,0.0016183296622952303,6.658880991808267,3.288566042988635,128379231.88842633,10.0172871538523,237.45546412732932,352.70580743361614,151.5632577521253,440.38704422301043
1.8026435670742922,0.7183005260816216,16733618.904150216,2.3991111439990473,0.0025752050958204173,0.001026143608688031,23905.169863071736,0.0034273016342843536,0.007815800168394534,0.0011544196281453234,2462249874633.6196,0.01135192006919878,1.1181402243769004e-05,1.6515302262450978e-06,3522532009.4901567,1.6240228997423146e-05,0.0033414710550881913,0.0012842004895461075,59308.513898977195,0.004027037207462078,0.730901957736046,0.4355335923079792,1949632.5446811214,1.795276038251821,0.002129259854140106,0.0007721400078348271,54277.460098302945,0.0021143869508478703,0.0,0.0,0.0,0.0,189.0,215.0,91.0,258.0,0.0055174375087013675,0.0019837409826406736,137123.97083969804,0.005715726198131995,1.1810944373962788,1.0010916938826864,4.450237511706422,0.4679518899083637,7.2522642178317035e-06,2.432478804862784e-06,-69.23557407562214,3.1332774747926e-06,0.0015868116342584624,0.0002086700670947084,1031114936153.0027,0.0015647212622705133,7.566311209082646,3.316990426570661,128525501.11601965,9.93178034418477,238.64283824085828,350.4713825472903,151.56325941568176,445.7209488206619
1.7693722845059228,0.7233191010751268,16752662.731497249,2.3233553592870337,0.002527674692151318,0.0010333130015358954,23932.375330710354,0.0033190790846957625,0.0074062093855494825,0.0011671374504903717,2467857411892.9834,0.01072120936021604,1.059543545858295e-05,1.6697245357516048e-06,3530554237.3290176,1.533792469272681e-05,0.003252737173860431,0.0012912548993077415,59376.01020966757,0.00391356785705029,0.7270678317095884,0.4499512418824387,1951851.3438446883,1.758393748773543,0.0020472322225070774,0.0007743406587821184,54339.23075871197,0.002073578404901127,0.0,0.0,0.0,0.0,203.0,235.0,91.0,264.0,0.0051963499102274545,0.001934959860878102,137280.02558565928,0.005555517060630475,1.1459302239770117,0.9395599803944703,4.450237475374704,0.32367367202825437,-5.30002460814141e-07,4.4679502909456654e-07,-69.31436772178132,6.924991019699896e-06,0.0014669059205049445,0.0002098612095450938,1033463199806.9922,0.0015049045904453068,7.483003223677567,3.356396116082709,128671770.34376965,9.757531704572024,245.77338869670416,348.19260601772515,151.5632610752697,448.43077811149936
1.8708592065155354,0.7736981149557058,16771706.558809584,2.326832675093348,0.0026726560093079076,0.001105283021365294,23959.580798299405,0.0033240466787047827,0.007856994285063921,0.0013842923458364388,2473471327204.867,0.010695876852763684,1.1240335171765267e-05,1.9803896220836034e-06,3538585589.706534,1.5301683623410133e-05,0.0033502652954790486,0.0014062576200867519,59443.50652035531,0.003908941554356715,0.696622403631864,0.4629914146348861,1954070.1430267806,1.7253165721189576,0.0020201948930738426,0.0008694308119302324,54401.00141914003,0.0020568271082345244,0.0,0.0,0.0,0.0,220.0,214.0,91.0,269.0,0.005153749267042683,0.0021796938781502837,137436.0803309393,0.005460451037087152,0.9485319879719432,1.2194887930564067,4.450237439148683,0.4083660991402081,4.260449811381763e-06,2.99588676162664e-06,-69.39316136929055,3.946658838496358e-06,0.0014284155921005712,0.00026456847785678216,1035814134391.8491,0.0014806882136089378,7.188232178620506,3.6975789223846154,128818039.57168937,9.624044934770227,238.22600466644093,340.85271760940674,151.56326273090863,443.5413377955174
2.0260226270487345,0.832656260684591,16790750.38568746,2.3024449695711606,0.0028943180386410495,0.00118950894383513,23986.786265267798,0.003289207099387372,0.009351127124536814,0.0015365411016506339,2479091620505.91,0.010807499861528977,1.3377864269723625e-05,2.1981990009308068e-06,3546626066.53206,1.5461373192459194e-05,0.003654962795303475,0.0014815730547778475,59511.00283027993,0.00392928562419048,0.779355454698058,0.49209389482224974,1956288.9421856066,1.7412681476330156,0.0022319668739140363,0.0008832480903913659,54462.77207900776,0.0021495120780795113,0.0,0.0,0.0,0.0,208.0,222.0,91.0,245.0,0.005742764677693686,0.0022698342022647398,137592.135073538,0.005699678675399886,1.030174082525758,0.8889535556359407,4.450237403120508,0.5787320695993827,6.198861340131852e-07,4.90805557867868e-06,-69.471955017478,4.26751224824591e-08,0.0017435866441873602,0.0002730445162129979,1038167739885.4813,0.0016171407608333939,7.923199030963402,3.688977898933989,128964308.79888782,9.920228231488876,232.2066124692125,334.06363974551107,151.56326438340471,436.23929467117966
2.2078957828162737,0.764283676350414,16809794.21298997,1.801510740168726,0.003154136832594677,0.0010918338233577344,24013.991732842816,0.0025735867716696085,0.01076357748065656,0.0013108231987245993,2484718291917.642,0.007020652876960773,1.539853716832126e-05,1.8752835461010005e-06,3554675667.9794593,1.004385247061627e-05,0.003921293059448733,0.0013684314267096362,59578.49914090104,0.003166939233699308,0.9639389662511716,0.4542280685673886,1958507.7413702533,1.425555093069018,0.0023297982958510456,0.0008249263432444144,54524.542739369244,0.001845577210151654,0.0,0.0,0.0,0.0,238.0,223.0,91.0,227.0,0.00588698926446832,0.0020677186015840704,137748.18981889784,0.004757074800846152,0.6859396068522389,1.0657998021480304,4.450237367056271,0.8241038423346586,-2.1168974506641618e-06,-4.7706514358852895e-08,-69.55074866435086,1.3134966311508905e-05,0.0018997860347726512,0.00023817621512251024,1040524016328.057,0.0011921543335209062,8.762425408254227,3.4678935295191855,129110578.02668515,8.36930360005046,264.58184438608686,336.01716927508784,151.5632660316669,448.86345037484216
2.1735510603554262,0.8057648742436646,16828838.039996628,1.8748576621773145,0.0031050729433648944,0.0011510926774909495,24041.197199995182,0.002678368088824735,0.010334700528142891,0.0014691182143963177,2490351341339.9937,0.007313255170540553,1.4784979296341762e-05,2.1017427959890097e-06,3562734393.9055705,1.0462453748985055e-05,0.0038423765949405567,0.0014487029737943018,59645.9954510179,0.003232260414398336,0.8093321622250786,0.4782131570570435,1960726.5405412482,1.47589145054297,0.002263267530304421,0.0008796169360051938,54586.31339936589,0.001809378834642389,0.0,0.0,0.0,0.0,228.0,216.0,91.0,268.0,0.005787561462491745,0.0022037407687803545,137904.24456160422,0.004592152686232553,0.8851847910396357,1.2033908234016957,4.450237331174856,0.5081832525506991,1.3406590634289753e-07,7.069533273143117e-07,-69.62954231270302,4.544689605422419e-06,0.0017928329698055948,0.00027080408393750785,1042882963686.8279,0.0011458481185381477,8.31727564603078,3.7390813040978967,129256847.25418973,8.390736252692328,238.26802368707484,340.6609871353211,151.56326767648275,455.57759296339
2.2574174313991757,0.7695427005064652,16847881.867261287,2.0669810312795027,0.0032248820448559654,0.001099346715009236,24068.402667516126,0.002952830044685004,0.010676039206012546,0.0013108027663216878,2495990768854.885,0.00892667915936727,1.5273303585139552e-05,1.8752543151955476e-06,3570802244.427589,1.2770642574202103e-05,0.003905314914320985,0.0013684207614836725,59713.49176161214,0.003571050097533791,0.7663854472607748,0.47273261735310723,1962945.3397158298,1.6588264709382774,0.002202639411429722,0.0008148694255265383,54648.08405972186,0.0020082812368544573,0.0,0.0,0.0,0.0,242.0,218.0,91.0,266.0,0.005770320481846093,0.0020937529622556705,138060.29930684261,0.005102041410140179,0.6374474064711555,0.9588214805468044,4.450237295274949,0.5668758861170078,2.3329844675827507e-07,7.650773228047491e-07,-69.70833595902414,2.7833576915149772e-06,0.0016980671318742166,0.00023240426323028297,1045244581989.4495,0.0014116177342055835,7.933084027984991,3.4453000599874524,129403116.4819289,9.23904830387165,225.20663836545953,352.22491609712773,151.56326931737794,451.307201901796
