Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9248444039034915,0.9923229158373892,8888335.841826009,2.229908955836693,0.002749777719862131,0.0014176041654819845,12697.622631180013,0.003185584222623847,0.00826052115148391,0.0022173222028314212,694697440238.6044,0.01262081989559947,1.1817626826157239e-05,3.172134767999172e-06,993844692.7590907,1.8055536331329713e-05,0.0034352211722274697,0.0017797761507847077,31502.77630029737,0.0042461444520881814,1.0994616454727506,0.5687505761174596,1035577.4321192733,1.0103725652469029,0.0020589965987027957,0.0010761048168789848,28830.457751182537,0.002807453627144938,0.0,0.0,0.0,0.0,229.0,221.0,91.0,210.0,0.0052132064065996166,0.002730407558941742,72835.75646098763,0.006472481983720303,0.8799013914972562,0.8994768537226406,4.450265670683737,2.099064561082634,4.3031305569740115e-06,1.6951023711334154e-08,-36.77579262125237,8.244781441423586e-06,0.001483813447714389,0.000405300551918554,290918352949.9525,0.0027586285539992444,8.621205039116436,4.507903046614629,68268522.07423843,10.294964224791714,330.38534150264485,326.5784064788688,151.56197088415615,257.8832293176885
2.7970072900502325,4.092820069520334,8907379.66899721,33.42409030942681,0.003995724700071761,0.005846885813600477,12724.828098567443,0.0477487004420383,0.022165392678299697,0.05226992070505416,697677478900.4823,3.653539711385746,3.171014689313261e-05,7.47781412089473e-05,998107981.2596313,0.00522680931528719,0.0056271526266207916,0.008641256580667797,31570.27261071679,0.07224501674743235,1.4540494274566886,1.3763521922523274,1037796.2312892029,10.973118245284036,0.003962200247907938,0.006362801393698526,28892.228411406515,0.05421627109026653,0.0,0.0,0.0,0.0,150.0,171.0,91.0,170.0,0.009164017102291443,0.014710364131986344,72991.81120567201,0.12795123999177502,4.142255587905259,2.4090508875034926,4.4502655422553605,1.674318034367501,2.531179615220924e-06,5.59477899550748e-06,-36.85458626883735,2.8928602359720075e-05,0.005494660781582598,0.014169834551478166,292166301901.9098,1.0287914178266453,14.584170573388318,18.241543610177573,68414791.30165334,159.79257614714604,265.1459467705373,198.58895354401193,151.56197675943554,194.42955985459372
2.631004094928141,4.852527957210418,8926423.49615148,58.90868085673128,0.0037585772784687727,0.006932182796014883,12752.033565930687,0.08415525836675897,0.015516997163511412,0.05709944440526839,700663895614.4832,9.056904110000124,2.2198851449944797e-05,8.16873310518861e-05,1002380394.2982591,0.01295694436337643,0.004708199104224067,0.009031646298691569,31637.768921123443,0.11374723927576141,1.282966805051979,1.8048371009587012,1040015.030454911,21.763361007647713,0.002835530928555451,0.00578925526707057,28953.99907162707,0.07652664197572862,0.0,0.0,0.0,0.0,222.0,193.0,91.0,177.0,0.007199022036966659,0.014466225691646198,73147.865950382,0.18971143138592872,0.8693478645583571,1.3322113050352815,4.450265414379772,1.6578742546373584,2.9736530245842493e-06,3.84448774868336e-06,-36.933379916165414,1.681619466329479e-05,0.0028140824763780905,0.011730416791556524,293416921783.9241,2.049714426228471,11.23050812543398,20.208066863890476,68561060.52906984,248.84533490267933,285.3059645122058,225.39156059393153,151.56198260967741,206.7616516054538
2.4222071470060786,4.276147521831087,8945467.32335843,56.304624132848794,0.003460295924294398,0.006108782174044409,12779.239033369186,0.08043517733264113,0.01255830308615871,0.044656033922302205,703656690378.1062,7.6548605062089665,1.796609883570631e-05,6.388559931659829e-05,1006661931.8713965,0.010951159522473485,0.0042356148290687064,0.007987135542528211,31705.265231461075,0.1045730128133925,1.2117675085590136,1.6522095565730393,1042233.829636914,21.027103557572993,0.002442700369783057,0.0051455917565227235,29015.769731739107,0.06682587265675279,0.0,0.0,0.0,0.0,237.0,192.0,91.0,185.0,0.006313630009788788,0.012758672073864283,73303.92069446566,0.1695826767488085,0.7546823763882028,1.5146024187779685,4.45026528707149,1.6730405120514116,4.236276394411585e-06,1.8780815430670403e-06,-37.01217356304423,3.110925744382076e-05,0.0020883747837883992,0.009266990083678112,294670212593.8579,1.5629940397177904,10.075777609136312,17.922971702019712,68707329.75652048,225.55753178910544,307.60965300138076,218.61229933254188,151.56198843510117,225.723720711535
2.637903848847045,4.601195397728199,8964511.150554556,54.92764414423536,0.0037684340697814933,0.006573136282468857,12806.444500792224,0.07846806306319337,0.014962606992280506,0.04888007018531449,706655863199.8745,7.731208921430722,2.140573246392061e-05,6.99285696499492e-05,1010952593.9912368,0.011060384723076855,0.004623327032139843,0.008356355167972842,31772.761541921733,0.10509321659114093,1.3092407305000753,1.7741876036973134,1044452.6288111177,19.81678231872087,0.002678443112672937,0.0051597045560184745,29077.54039199238,0.0699095648147175,0.0,0.0,0.0,0.0,231.0,211.0,91.0,193.0,0.006888655513334907,0.01296833092429387,73459.9754393275,0.16768508759798076,0.8528497650259953,1.1680453337277654,4.45026516026588,1.7441675294515675,1.5623240298766426e-05,2.2260499558267288e-05,-37.09096721073321,0.00014502619781672028,0.00251092012773878,0.009317892886889233,295926174336.78186,1.7105715384041147,11.007804137353533,18.487411598060326,68853598.98398758,235.54337454773946,308.07848889971416,235.77980118137748,151.56199423554804,221.84853307733525
2.174901140070439,4.578306115056583,8983554.977643851,53.4822035523764,0.0031070016286720557,0.006540437307223691,12833.649968062644,0.07640314793196629,0.010694039080265635,0.04929168648610997,709661414066.5718,7.163244980114222,1.5299054478205486e-05,7.051743417183115e-05,1015252380.6388724,0.010247846895728501,0.003908605721493761,0.00839146560382375,31840.257852208146,0.10115931550998597,1.1419790319941852,1.7284293590117628,1046671.4279766605,20.068763455547252,0.002371442507319745,0.005257316312571814,29139.31105212254,0.06630057390803616,0.0,0.0,0.0,0.0,221.0,205.0,91.0,195.0,0.005995082320893705,0.013155104605014614,73616.03018353984,0.16295084590681863,0.9655331521107982,1.3433880122723934,4.450265034054545,1.3638953992391671,-8.175303253176283e-07,7.214846260148802e-07,-37.16976085802591,5.5096861287735125e-05,0.0019683088479330365,0.009673781183651793,297184807007.32263,1.538518135187239,9.594824318813952,18.355563127465206,68999868.21130408,222.66124545696192,299.1739954116161,225.73008563267058,151.56200001177308,214.74665023856025
2.298932723194934,5.459567159065216,9002598.804747086,60.019896420899755,0.003284189604564191,0.007799381655807451,12860.85543535298,0.08574270917271394,0.012312959187178904,0.06424611187101194,712673342986.0923,8.764093643575594,1.7615106133303155e-05,9.191146190416586e-05,1019561291.8255969,0.012538045269779105,0.004194036444282508,0.009580196230544097,31907.754162498142,0.11189340363281726,1.1587882697968874,1.9634385084893786,1048890.2271521792,22.743494218786275,0.0026084555463420033,0.00556325494677221,29201.081712247793,0.07189103977729046,0.0,0.0,0.0,0.0,217.0,224.0,91.0,191.0,0.00649295115268183,0.014316108693339043,73772.08492745558,0.18242824217077247,1.0667993183381665,0.9522865857987589,4.450264908379682,1.278337498355903,7.525381347531949e-06,4.0875817081026805e-05,-37.248554505383794,0.0005719009779641814,0.0023814141180348277,0.010832431960974907,298446110607.8803,1.8089125600909857,10.16185356509221,20.547664317809453,69146137.43870646,252.03195345961984,290.17251367012193,241.44812335680288,151.56200576347723,235.10033188964144
2.3813128503178147,4.656601649324067,9021642.631961724,54.91782908019604,0.003401875500454021,0.0066522880704629524,12888.060902802463,0.0784540415431372,0.01306151194181654,0.05341997186331994,715691649964.0046,7.962975776897119,1.868599705553153e-05,7.642342183593697e-05,1023879327.5593772,0.01139195390114037,0.004319641509896814,0.008735802511448417,31975.250472916094,0.10665683138590608,1.2061210617214744,1.7501110008877327,1051109.0263284869,19.98964668188532,0.0026620566961344577,0.00566227065289225,29262.852372442685,0.07225401751341792,0.0,0.0,0.0,0.0,212.0,196.0,91.0,188.0,0.006705242337786926,0.01393804131424191,73928.13967204609,0.17399263829337613,1.1507344996787565,1.4371998667011918,4.450264783192113,1.703322091681098,-1.23767565116458e-06,1.0745422147254451e-05,-37.32734815270374,9.526138028318063e-05,0.0024802910487020094,0.011221458131311696,299710085139.9811,1.827225066390257,10.601658341813984,19.30122912596889,69292406.66618332,240.16476158722165,293.49684495330075,221.06707803813558,151.5620114907025,220.3132195470202
2.021517002301738,4.636169542370339,9040686.459032554,58.28883312221483,0.002887881431859626,0.006623099346243341,12915.266370046505,0.08326976160316404,0.009476766562370457,0.04778057326256279,718716334985.4532,8.032017144960502,1.3557605954750296e-05,6.835561267891672e-05,1028206487.8189603,0.011490725529271105,0.003679434460109802,0.008261837677155194,32042.74678313004,0.10711820670215885,1.012042850227607,1.7230421070599984,1053327.8255050941,21.007291538820603,0.0022799953468732987,0.004938878096638153,29324.623032505227,0.06738291333593886,0.0,0.0,0.0,0.0,213.0,230.0,91.0,209.0,0.005735512739675351,0.012335621500737725,74084.19441533783,0.16775120419598077,1.139458125262299,0.9007341509972947,4.4502646586075265,1.215324017389529,3.5329194948854436e-06,6.053271439066842e-06,-37.40614180018087,0.00012077777533939433,0.001819432573617366,0.008537380898708244,300976730599.48737,1.5891599533735248,8.87560457988592,17.88542193941546,69438675.89356463,224.99290710736693,290.58794104722335,235.30690432402,151.56201719408728,221.85729374080907
2.3515208729811237,4.973505752344854,9059730.286182625,55.2094362008053,0.0033593155328301766,0.007105008217635506,12942.471837403751,0.07887062314400757,0.012174001097467132,0.056199096972271746,721747398068.0938,7.686778768951306,1.741631058292866e-05,8.039928036090379e-05,1032542772.6296048,0.010996822273177834,0.00417030336297478,0.008960157601633049,32110.243093534005,0.10479080363788272,1.113021159193466,1.8219372070716262,1055546.624670562,20.14734206193797,0.0024711190360087254,0.005459238268608036,29386.393692725513,0.06899664725150949,0.0,0.0,0.0,0.0,228.0,217.0,91.0,182.0,0.006345664164036041,0.01372641930894187,74240.24916023262,0.17337452121862848,0.7478670481655354,1.1195519340241789,4.4502645344633525,1.458751294794914,6.167473739878394e-07,2.8319596894983345e-05,-37.48493544737022,0.0005391627443077389,0.0021372502515436425,0.010431148865702077,302246046992.3512,1.6661880661822321,9.798094046459397,19.15023920218237,69584945.12095407,237.2956902570937,284.4208118691783,227.53190899333208,151.5620228733405,228.93709645112654
2.546228981472756,5.170705247660504,9078774.113370068,57.62958968863603,0.003637469973532509,0.0073867217823721494,12969.677304814384,0.08232798526948004,0.013825640159404485,0.05927744125028565,724784839202.4021,7.968904819375029,1.9779170471251053e-05,8.480320636664614e-05,1036888181.9776855,0.011400436079220358,0.004444200098266839,0.009202285527464332,32177.739403915384,0.10669653106809203,1.2876297877739635,1.8886585671263088,1057765.4238416327,21.63416655658854,0.0025533755511252835,0.005488023345322834,29448.16435289769,0.06786937883488117,0.0,0.0,0.0,0.0,234.0,220.0,91.0,186.0,0.006630800764971315,0.01406651507028306,74396.30390454509,0.17176293682368665,0.7639558178871665,0.9531597977024718,4.4502644108630784,1.4599206637152395,4.729303260665479e-06,6.816883528835096e-07,-37.56372909494852,2.2336836459766253e-05,0.0022819043467795248,0.010541440083582956,303518034314.34595,1.6121884042014138,10.562956698681836,19.657619434192863,69731214.34838957,228.84904873683067,303.05677901948485,229.35865825079975,151.56202852870146,220.93405246708176
2.446414247739951,4.820653391886824,9097817.940585444,63.516314833076656,0.003494877496771359,0.0068866477026954635,12996.88277226492,0.09073759261868093,0.012791150511179177,0.05626371915204335,727828658391.2676,9.409308337461288,1.8299213892960197e-05,8.049172983124943e-05,1041242715.8673356,0.013461099195223588,0.0042747014116575905,0.008965307671562433,32245.23571433832,0.1159390747484045,1.2936688977287287,1.7419331755088832,1059984.22302263,20.60194534381747,0.0024614839916986095,0.005740280922109618,29509.9350130976,0.07217034251881056,0.0,0.0,0.0,0.0,239.0,207.0,91.0,207.0,0.006351623633034002,0.014234947193158841,74552.35864916118,0.18000871459281567,0.7144563465812421,1.1936011260786998,4.450264287757605,1.405759296311932,6.116193803395484e-06,2.7135291773252067e-06,-37.642522742662116,9.203379523023555e-05,0.0021206162044859825,0.01153278877265746,304792692567.035,1.8229954187488524,10.382634957164166,19.433398529288716,69877483.57582821,235.38025590764406,318.9535967658745,213.8013842737763,151.5620341603575,199.14786563809542
2.585887501780866,4.910771864084743,9116861.767669205,52.95349405601259,0.003694125002544094,0.007015388377263918,13024.088239527435,0.07564784865144655,0.014922268533135113,0.06228755381851402,730878855628.0498,6.907432361735564,2.134802365255381e-05,8.910951905366813e-05,1045606374.2890555,0.009881877484600236,0.004617090693922668,0.009433038733130185,32312.73202465576,0.09933660209995655,1.3755602717288322,1.784673753749597,1062203.022189262,19.0067376042555,0.0027696510504910026,0.006306072125886653,29571.70567326506,0.06438294425678992,0.0,0.0,0.0,0.0,220.0,190.0,91.0,184.0,0.007083161260514399,0.015260651235446777,74708.41339352632,0.16206459827705186,0.8897200961526819,1.7492446004836095,4.450264165204775,1.585069528159745,1.2277077148019223e-05,3.3060141114070356e-06,-37.72131639020305,0.00012932293349426376,0.00268483842952007,0.013918290979909629,306070021749.1758,1.4508072289105218,11.253801862945538,20.556876977913674,70023752.80320169,219.1253754183,302.6532981594398,206.453281606747,151.56203976864748,211.74912416412286
2.5946668242575135,4.435054139625764,9135905.594794577,51.87585481169677,0.003706666891796448,0.006335791628036806,13051.293706849396,0.07410836401670967,0.014665240861204586,0.0488639097186059,733935430916.7025,6.893947865325482,2.0980315967388537e-05,6.990545024121016e-05,1049979157.2485014,0.009862586359550046,0.004577154584175099,0.00835497368710962,32380.228334955587,0.09923959366334072,1.3561140244416643,1.6879756585794268,1064421.8213572295,18.939266695746902,0.002685323935895859,0.005446405214303541,29633.476333387098,0.06600338880112006,0.0,0.0,0.0,0.0,232.0,198.0,91.0,180.0,0.006846342255048456,0.01363132720960684,74864.4681376847,0.16275084716820368,0.7758682870798949,1.1811430621462675,4.450264043162861,1.743936716283945,7.639620894458183e-06,2.1839040672617667e-05,-37.80011003742415,0.000131719681362975,0.0025238376242433295,0.010382165415437468,307350021860.49414,1.5247565666311373,10.90322335167169,18.713566828751787,70170022.03056723,227.87765568001322,307.3911826629099,229.3423347493548,151.56204535361726,226.36537895332026
2.2499354113430843,4.863028500213626,9154949.422022104,53.27123761520981,0.003214193444775835,0.0069471835717337515,13078.499174317292,0.0761017680217283,0.011566406308106384,0.05415633762467448,736998384265.3734,7.408204807265332,1.6547076263385383e-05,7.747687786076463e-05,1054361064.7573296,0.01059829013914926,0.0040649031455877414,0.008795805625789932,32447.724645417267,0.10287443669184664,1.0702590179060514,1.8067983704302062,1066640.620536883,19.8442704062854,0.0024884529496394282,0.005394704535682232,29695.246993621764,0.06922189414218467,0.0,0.0,0.0,0.0,207.0,219.0,91.0,186.0,0.0063219579018229215,0.013619514634735142,75020.52288215872,0.1658701669664134,1.2806222837387502,0.958554409304495,4.450263921591511,1.9069591929662328,2.0430078715220935e-07,6.913659485952949e-06,-37.87890368445158,0.00014180361815872508,0.0021673393288992107,0.010185992959558661,308632692904.27124,1.6770847200211374,9.759239142840503,18.938853900472946,70316291.25813048,231.09640084053248,285.0132338529201,220.6842708429999,151.56205091509747,210.8428596502063
2.174912672863172,4.814213615051753,9173993.24902181,55.76873737978226,0.0031070181040902456,0.006877448021502504,13105.704641459728,0.07966962482826037,0.010631367430747024,0.054968340450612864,740067715650.9297,7.869862091031713,1.5209395466018632e-05,7.863854141718578e-05,1058752096.7824459,0.0112587440501169,0.0038971358403589213,0.008861501037845262,32515.220955531615,0.10603141105373116,1.0509430573710845,1.7227128515986345,1068859.4197057115,19.11178844713502,0.0023524681207330905,0.005588104272046473,29757.01765362017,0.06996721382025695,0.0,0.0,0.0,0.0,224.0,205.0,91.0,174.0,0.005953109707376435,0.013791957837060435,75176.5776256217,0.17458852487818238,0.9813181192850212,1.4249916218027001,4.450263800622775,1.8875587049229419,-1.8092848554356608e-06,5.277578126750797e-06,-37.957697332173936,2.1649697052004817e-05,0.0019369371906729177,0.010929418274342417,309918034873.2516,1.7133938534193431,9.321531203559513,19.33102186337456,70462560.48533817,224.092608071302,296.40396276229797,216.0625530383844,151.56205645398518,206.20545868378747
1.883759032373363,4.362124412795338,9193037.076314732,49.557396712400624,0.0026910843319619474,0.00623160630399334,13132.910109021046,0.07079628101771518,0.007964201641146642,0.04520984936696015,743143425111.1898,6.188793833062612,1.1393707641125382e-05,6.467789609007175e-05,1063152253.377954,0.008853782307671835,0.0033730447545094588,0.008036510380485884,32582.717266129857,0.0940273047961724,0.9449350205572848,1.7287803006598443,1071078.2188817314,18.061891058151463,0.002033591904535592,0.005074700185004807,29818.78831396282,0.061879080805172,0.0,0.0,0.0,0.0,229.0,194.0,91.0,187.0,0.005094840066597724,0.012813535029282964,75332.63237090135,0.14742680543901523,0.9299505672120549,1.2528442701027211,4.450263680007093,2.589407623831057,5.175057460106871e-06,1.0472344247250271e-05,-38.036490979704055,2.2192249003761705e-05,0.0014474236119674455,0.009013403688690741,311206047779.5247,1.3401572244525524,8.178746750179222,17.805244196632064,70608829.71293978,212.01646867221623,300.00758310651696,228.37179720588415,151.56206196921806,217.2675035270863
