Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.4842710732527542,1.0386962628438277,12273758.626710532,6.8564620533373475,0.0021203872475039345,0.001483851804062611,17533.94089530076,0.009794945790481926,0.005018714102581508,0.0023544258105701963,1324672513671.5002,0.1117337354388821,7.179848501547222e-06,3.3682772683407674e-06,1895096586.0822606,0.0001598479763074136,0.0026776093021791737,0.0018339753116309143,43501.60118024393,0.012634065935222353,0.8324740260920862,0.5262535909903461,1430013.5512477225,3.8285184282996667,0.0016350992311597243,0.0010777983425724143,39811.43330659039,0.007979890915110683,0.0,0.0,0.0,0.0,215.0,234.0,91.0,204.0,0.004106803895612462,0.0027405092189252893,100577.62173549761,0.01961919654322646,1.0369127331085282,0.893925260211286,4.450249104472453,1.8070043849140172,4.939543154888712e-06,9.387118492636152e-07,-50.78294607252959,2.568777297208486e-05,0.0009357423235086931,0.0004065772435381454,554732577673.783,0.022287530655973123,6.663621675849217,4.500341452046589,94270815.18279316,32.6554126679503,318.1773227611923,302.31696695168307,151.56272892452674,326.9105262860757
1.559872168688159,2.5221128392718466,12292802.45389536,7.069059607385749,0.0022283888124116557,0.0036030183418169237,17561.14636270766,0.01009865658197964,0.006039229498653061,0.03266997981820534,1328786379310.7617,0.11671662908589585,8.639813302794079e-06,4.6738168552511214e-05,1900981944.650589,0.00016697657952202552,0.002937255643004455,0.006831646927373614,43569.09749074717,0.012912708528859458,0.843819174036722,1.0740134618826747,1432232.3504235973,4.159493287714995,0.001913571010723169,0.005804279332425702,39873.20396689726,0.00804706013339772,0.0,0.0,0.0,0.0,190.0,89.0,91.0,205.0,0.0047141388656958255,0.016201109082398194,100733.67648027863,0.020385732738833495,1.583878694166324,3.2857990927837823,4.450249037066561,1.2104810661984944,3.73528754155707e-06,5.392783257145598e-06,-50.861739719859436,6.509496117377587e-06,0.001281613904578031,0.011791380499088452,556455338105.0278,0.022664311876681664,7.539311142683505,16.056459916491736,94417084.41044092,33.65857479199321,300.9011944975532,221.05855765712755,151.56273200781715,331.5282887418865
1.3816008819609193,1.0189853498969756,12311846.28110348,7.607480370762564,0.0019737155456584564,0.0014556933569956794,17588.35183014783,0.010867829101089377,0.004404093040999032,0.002350302530635335,1332906622999.4495,0.12933611449706292,6.300562290413493e-06,3.3623784415383905e-06,1906876427.7531466,0.00018503020671968944,0.0025082985243270934,0.0018323686975510044,43636.593801196745,0.013592861282781747,0.8232141540213535,0.5170700608479457,1434451.1495968369,4.2755344042081,0.0015479045293452778,0.0011128934783542462,39934.974627130796,0.008164322904103072,0.0,0.0,0.0,0.0,214.0,217.0,91.0,215.0,0.0038864285849394132,0.002800261227751842,100889.7312248761,0.02071391116343038,1.1762910037211463,1.2106416999663028,4.450248969876302,1.3021377106851098,2.4401267502018602e-06,2.2745178993982798e-06,-50.9405333676534,5.899548136300127e-06,0.0008386029511886688,0.0004334861629571948,558180769464.3522,0.023329658968861737,6.45261845172749,4.484083513070023,94563353.63801341,34.471446505187124,336.7498420489959,301.3205817698319,151.56273508162164,331.43437849561593
1.2899149343356433,0.91500528202457,12330890.108261218,7.066071404895219,0.0018427356204794903,0.0013071504028922428,17615.557297516025,0.010094387721278884,0.003736594103317103,0.001884942516365685,1337033244738.9817,0.1136116609254876,5.345628187864239e-06,2.6966273481626395e-06,1912780035.3919623,0.00016253456498639142,0.0023104093957927218,0.0016409677094262245,43704.0901116161,0.012739794847276647,0.7282715643250619,0.5094874959320768,1436669.9487606178,3.8821369263545353,0.0013936703373407064,0.000992034700803453,39996.74528736295,0.00777211099272205,0.0,0.0,0.0,0.0,230.0,223.0,91.0,220.0,0.0035105474573250747,0.002493313298557627,101045.78596963244,0.019531477300633208,0.8785025688331993,0.9873830381854832,4.45024890289696,1.0549518573939962,3.1842867667847407e-06,7.668280332340028e-07,-51.019327014823794,6.332848225243907e-06,0.0006798109532141758,0.00034444649665936873,559908871753.7659,0.02114199824911684,5.873332914233074,4.098044951792647,94709622.86555664,32.23668479614077,333.96384176334465,321.3539532983025,151.5627381459725,320.92706609381236
1.4068034823944635,1.0011483780581814,12349933.935325451,6.720010037576936,0.002009719260563519,0.0014302119686545448,17642.762764750645,0.009600014339395621,0.004510231340063177,0.002466628761976637,1341166244521.9607,0.10382924712202986,6.452405350591097e-06,3.5287965121268055e-06,1918692767.556453,0.00014853969545354772,0.0025383434812218937,0.0018771668477395233,43771.58642188463,0.012178977620827376,0.770369153116682,0.5014014530229856,1438888.747941575,3.831803311337191,0.0015505534890424496,0.001215832677209174,40058.515947489206,0.007494479339621463,0.0,0.0,0.0,0.0,225.0,183.0,91.0,227.0,0.003843470520851892,0.003045844646851491,101201.84071318881,0.018215097830586377,1.160365512067749,1.8685376599891328,4.450248836172167,1.432167423753278,7.64122372699553e-06,1.5459341349492466e-06,-51.09812066218527,6.812899740471719e-06,0.0008414756428335991,0.0005173871846393698,561639644970.3365,0.01965852720020452,6.352038095685592,4.580778484301405,94855892.09311517,31.730739850488888,327.09815065998237,285.58136464957977,151.56274120097464,326.99581475895286
1.3932849607993105,1.1267699808560467,12368977.762554392,7.205723390906515,0.0019904070868561577,0.0016096714012229238,17669.96823222056,0.01029389055843788,0.004232493276333009,0.0032071610571111292,1345305622372.0115,0.11324212762595329,6.05506906485409e-06,4.588213243363561e-06,1924614624.280417,0.00016200590504428225,0.0024589467188595227,0.002140480939652558,43839.08273238799,0.012719059243398315,0.7698656417845671,0.5284816154770191,1441107.5471202647,4.0179133961888684,0.0014438485359561776,0.0014108921408459718,40120.28660776829,0.007470628166893304,0.0,0.0,0.0,0.0,229.0,184.0,91.0,241.0,0.0037210457589263706,0.0034914624516628975,101357.8954578997,0.018764944967934193,0.7990945166784291,1.7043945785206236,4.450248769593671,0.9628875785820932,6.6309376539299e-07,5.806474613914889e-06,-51.17691430909566,5.229068377417337e-06,0.0007296445081739801,0.0006967158215853262,563373089121.3148,0.01953359982279286,6.018280013106373,5.220311523699734,95002161.32080774,31.170235427696536,325.96613717202973,261.58292691649683,151.56274424639733,325.57959384496286
1.506051231532428,0.8819054931640192,12388021.5896625,6.525294930049572,0.00215150175933204,0.0012598649902343132,17697.173699517858,0.009321849900070817,0.005211525997973698,0.0017474379733970933,1349451378261.9448,0.09339823028656452,7.455688122995277e-06,2.4999112638012778e-06,1930545605.524957,0.00013361692458735983,0.002728559535718879,0.0015799810005173631,43906.579042682766,0.011551019144063469,0.8323911941724863,0.4951345289861407,1443326.346287535,3.927458178450573,0.001678117194820904,0.0009534569567514518,40182.05726789565,0.006821228460260697,0.0,0.0,0.0,0.0,210.0,215.0,91.0,220.0,0.004212337057223249,0.0024228934174230147,101513.950202075,0.017771018148783322,1.2863308777290627,1.151664890671864,4.450248703256238,0.9598043904573245,2.047823261595342e-06,2.8941464378336652e-06,-51.255707956608745,1.2424762976244745e-06,0.0009856270618437536,0.0003181780589322088,565109204198.1558,0.01628520519747468,6.7981537468083,3.9603917599457343,95148430.54822862,29.02595867422851,313.0918506194087,323.3679520274216,151.56274728269062,350.968769626427
1.444945399733093,1.1441835123705588,12407065.416834502,6.428779574881858,0.0020642077139044184,0.001634547874815084,17724.37916690643,0.009183970821259798,0.004553272086180563,0.0032207636068829065,1353603512211.173,0.09227760643458914,6.513980094678917e-06,4.607673257343214e-06,1936485711.3178442,0.0001320137431110002,0.0025504263190355794,0.0021450153535524123,43974.07535308524,0.011481513491235076,0.7364142009108126,0.5708581735641913,1445545.145463576,3.8171557819182818,0.0014979055119355399,0.001389008319598219,40243.82792810037,0.00689056108046809,0.0,0.0,0.0,0.0,233.0,197.0,91.0,228.0,0.003852172571018962,0.0033162683166817995,101670.00494634542,0.01737551893567792,0.7423537826643843,2.052278510071446,4.450248637110321,0.9842377948420067,-3.3466066989707465e-07,4.4999990095551366e-07,-51.334501604086256,4.151546457583103e-05,0.000785302322940406,0.0006752704391695752,566847990207.2927,0.016617941201281544,6.206693275787554,5.385237658275411,95294699.77582818,28.82707406621424,311.4177029152715,283.096854616326,151.56275030947967,336.89826158830755
1.3289081234700018,0.9064253089489734,12426109.243984899,7.363805689501468,0.0018984401763857167,0.0012948932984985335,17751.58463426414,0.010519722413573525,0.004004284505947008,0.0018261249106266675,1357762024212.674,0.12534341589292872,5.728590137263244e-06,2.6124819894515988e-06,1942434941.649033,0.00017931819154925425,0.002391737117048434,0.0016151624909970547,44041.571663481016,0.013381405856791874,0.7693806453569977,0.4940160555269253,1447763.9446322485,4.014920499985509,0.0014547616071892073,0.0009654021016278113,40305.59858831144,0.008270275874814754,0.0,0.0,0.0,0.0,221.0,230.0,91.0,218.0,0.0036550844280539277,0.00243224369787082,101826.0596906951,0.020441563576516435,1.0098963867106987,0.8694851239497675,4.45024857116173,1.264431141740341,1.0291645163216231e-06,-5.207286392470458e-07,-51.413295251709684,3.7825805317019843e-06,0.0007407159668131044,0.00032620042623958824,568589447146.7325,0.02393911206594002,6.0979290294363775,3.9810179264205883,95440969.00338529,33.08957199969551,330.7158022206241,312.9737085624077,151.56275332702577,308.58631247513455
1.5642905206899265,0.8762656397509567,12445153.070965672,7.021148842622727,0.002234700743842752,0.001251808056787081,17778.79010137953,0.010030212632318182,0.005951546883663463,0.0017171113421432043,1361926914254.5674,0.12172586895716626,8.514373224125127e-06,2.4565255252406356e-06,1948393296.501527,0.00017414287404458694,0.0029158549061647334,0.001566210778618804,44109.06797367776,0.013186891161689229,0.8169423880292083,0.46597974709656054,1449982.7438057065,4.009868553538885,0.0018730516328370587,0.0009412719012191293,40367.36924841173,0.00856089557585665,0.0,0.0,0.0,0.0,194.0,231.0,91.0,196.0,0.004629214208282888,0.002372711035540565,101982.11443392707,0.02096415957622219,1.4855397099469752,0.8378336469673432,4.4502485054739545,1.7162045814483362,7.5360275879837624e-06,-6.767828311279472e-07,-51.49208889935913,3.5830394797960475e-06,0.0012279128467457528,0.00031009747720863606,570333575013.1656,0.025651126571252698,7.08378636265847,3.9767350554262277,95587238.23086756,34.526035675304335,294.3698281459675,322.5028171731552,151.5627563355147,319.9076134657497
1.4761247855213964,1.282420793160846,12464196.898186943,7.142552243985677,0.002108749693601995,0.0018320297045154943,17805.99556883849,0.010203646062836682,0.004898672778997074,0.004091941542523496,1366098182365.1416,0.1183663117056008,7.008115563658189e-06,5.853993623066517e-06,1954360775.9157963,0.00016933664049442176,0.002645392970807139,0.0024177739296786134,44176.564284133754,0.013003642989870228,0.8280705020285983,0.6471128949394235,1452201.5429808877,4.146372428036542,0.0015972722685031844,0.0015777509108875333,40429.13990864393,0.008061038272602272,0.0,0.0,0.0,0.0,217.0,178.0,91.0,215.0,0.004088691602262694,0.00402021471606126,102138.16917880737,0.02015629592889232,0.9229271284688636,1.5153586758216713,4.450248439910051,1.0678550827068611,7.472730750012955e-07,1.1160999447541161e-05,-51.57088254653164,4.342018240771807e-05,0.000892947544905257,0.0008712542778822531,572080373813.4458,0.02274311831132552,6.495493111316629,6.036057665267305,95733507.45844501,34.30281997160112,325.15520136017125,288.74664503803723,151.56275933461188,334.2380789432028
1.4564692603312341,1.4770961717656577,12483240.725443695,8.675305610582681,0.002080670371901763,0.002110137388236654,17833.201036348135,0.01239329372940383,0.00491620547353671,0.0047889356201054395,1370275828532.6782,0.16704562171776452,7.033198102341502e-06,6.851123920036394e-06,1960337379.875076,0.00023897799959622965,0.0026501227663036694,0.0026155948845627123,44244.060594658644,0.015447867246126545,0.8146921726841169,0.6930014102350901,1454420.3421497329,4.373123709620265,0.0016413291808687214,0.0015455280013368996,40490.91056892917,0.009221869278550262,0.0,0.0,0.0,0.0,214.0,235.0,91.0,216.0,0.004130992609466333,0.003917625783854008,102294.22392402473,0.02360732330278679,1.0352622665158517,0.8098651686030799,4.450248374525954,1.103511462999803,2.6216898748131937e-06,7.450928684709629e-06,-51.649676194109844,8.807598045271857e-07,0.0009428865179899153,0.0008360298810207501,573829843545.3582,0.029765005546734193,6.706661468923232,6.145424811861788,95879776.6860357,36.53249751440064,311.2966347636665,287.9939728872007,151.5627623244594,296.3735591509993
1.3483332497814768,0.869393350651543,12641467.723587861,6.353384685758731,0.0019261903568306813,0.0012419905009307757,18059.239605125516,0.009076263836798187,0.004100711052486789,0.0016719890013737933,1405232742315.9875,0.09366423708981848,5.866539417005421e-06,2.3919728202772434e-06,2010347270.8383226,0.00013399747795396063,0.0024203633294217833,0.0015454952980349943,44804.858510720645,0.011567456634258674,0.7597000773953438,0.4894323521573222,1472855.3935611686,3.5746935990329334,0.0014655883991292358,0.0009197909065901851,41004.13651145895,0.007171296099749644,0.0,0.0,0.0,0.0,210.0,226.0,91.0,220.0,0.003764112534115781,0.0023556961158034337,103590.81591418649,0.017641619696861194,1.065841020516385,0.8287614000634003,4.450247839234242,1.2109340082066014,5.791420446100463e-07,3.420472543642719e-07,-52.30433884098549,1.730338193106299e-05,0.0007517822744817683,0.000296105359146098,588468723867.6257,0.017999620712599557,6.051072173086688,3.9025997399339603,97095065.01115437,29.361110626903546,319.35283748779017,329.2671517554825,151.56278681865334,320.3753146149897
1.3472527768303653,0.8693972123741049,12660511.550689615,6.474953331557897,0.001924646824043379,0.0012419960176772928,18086.445072413735,0.009249933330796996,0.004096067666829088,0.0016192222193508559,1409469759023.6277,0.10169761520658037,5.859896519068795e-06,2.316483861732269e-06,2016408811.1926005,0.00014549015051012928,0.002418992608158873,0.0015209124232093876,44872.35482094305,0.01205331105704868,0.7859592796043768,0.4948266291403688,1475074.192734952,3.750608555085884,0.0014653531455000922,0.0008778499251844798,41065.90717151112,0.007727938975806077,0.0,0.0,0.0,0.0,213.0,239.0,91.0,196.0,0.0037066609575469606,0.0022442142796100604,103746.87065774159,0.019256684177565517,1.1380695164883263,0.823215677204251,4.450247775745076,1.5300294812139719,2.0620068136743165e-06,2.68234690839646e-06,-52.3831324882765,3.4494404540070935e-05,0.0007515409443594554,0.00026971717190123857,590243056136.7091,0.020902364284823914,6.156224610287543,3.788028745722883,97241334.23859692,31.7654998899492,330.55993647794793,336.60035681199827,151.56278972563095,328.1848248719412
1.468630293861242,0.8888884624985822,12679555.377811084,6.783342737941855,0.0020980432769446317,0.0012698406607122602,18113.65053973012,0.009690489625631222,0.0047359576710353435,0.0017685492038279544,1413713153785.3716,0.10181998967106429,6.775332862711507e-06,2.53011331019736e-06,2022479476.087799,0.00014566522127477008,0.0026010870450188274,0.001589496417929705,44939.85113118854,0.012060560853522542,0.7466365516369027,0.48905200271549587,1477292.9919163408,3.7847964873760116,0.0015374876337168387,0.0009560353335589712,41127.6778315762,0.007179940035756137,0.0,0.0,0.0,0.0,229.0,223.0,91.0,226.0,0.003945148965237664,0.002436181432970149,103902.9254012707,0.018271184477271173,0.8372354524388901,0.8792176352885878,4.450247712446968,1.0185564941385448,2.690956038798283e-06,1.4779367300367057e-06,-52.461926136094526,7.74704151373068e-07,0.0008273538783412728,0.000319901245654625,592020059336.2732,0.01804303862096884,6.312749360084769,3.979600395041389,97387603.46607356,29.75935782869789,298.1075017944003,322.1409247883237,151.5627926238053,329.30386584587967
1.2794865268216513,0.8393328937392328,12698599.205117386,6.627290710594435,0.0018278378954595018,0.001199046991056047,18140.85600731055,0.009467558157992051,0.0035767141733796942,0.0015750952500304322,1417962926630.484,0.10972320363179473,5.116901535593268e-06,2.253355150258129e-06,2028559265.5657852,0.0001569716790154431,0.002260440593392515,0.0015000453564716122,45007.34744192146,0.01251988153936397,0.7087053420511416,0.4595254167867224,1479511.7910858304,3.6683567126556715,0.0013298873276254965,0.0009013447646219995,41189.44849205749,0.008192238783430618,0.0,0.0,0.0,0.0,231.0,219.0,91.0,193.0,0.0033847125139096516,0.002286139111971834,104058.98014729854,0.01998037561154685,0.9654984115016574,0.9872704066067713,4.450247649222396,1.7882180783796224,-5.737671116210044e-07,3.863093796237604e-06,-52.54071978325384,3.4423148418325068e-06,0.0006190101064626102,0.00028434783464902075,593799733477.9513,0.02348947169966067,5.605339617100202,3.7302558436792985,97533872.69385481,32.965887607520834,330.1326918914695,315.46492046787444,151.56279551286303,306.36781528965565
1.337082707468862,0.9527353666241255,12717643.032145431,6.903685932109596,0.0019101181535269459,0.0013610505237487507,18168.061474493472,0.00986240847444228,0.004200546305884638,0.0020447624997238724,1422219077493.2522,0.10689330757687149,6.009365244470155e-06,2.9252682399483155e-06,2034648179.5325496,0.00015292318680525249,0.002449649043634221,0.0017091194473528811,45074.84375209829,0.012357375332562186,0.784021370489982,0.5126763527447203,1481730.5902592035,3.9522087845729232,0.0015336978439526073,0.0010337459828812243,41251.219152106234,0.007445644645903108,0.0,0.0,0.0,0.0,204.0,210.0,91.0,208.0,0.003909635381122229,0.0026438815589897454,104215.03489062049,0.0193041625980371,1.0084245411537487,1.0886126815598918,4.45024758632228,1.0038571733348958,8.858742691986291e-07,1.4415253384709917e-06,-52.61951343124518,2.7054458872327108e-05,0.0008232801767907064,0.0003740207649930738,595582078537.2843,0.019403168467572958,6.368666656604981,4.224445600322698,97680141.92126335,31.274973179013163,324.82485040449217,311.24136523490546,151.56279839377342,321.5565313322915
