Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.5168114768483314,3.2356190573861534,11419316.513450062,8.750591423059708,0.002166873538354759,0.004622312939123076,16313.30930492866,0.012500844890085298,0.005385331464072235,0.025510462890499564,1146657902167.7744,0.16899605517254818,7.704336858472439e-06,3.649565506509237e-05,1640426183.3587618,0.00024176831927403173,0.0027736853936523396,0.006036846727804125,40473.234580183176,0.015537790575264655,0.8566133468762155,1.4635056922231848,1330462.371798428,4.462650301437962,0.0017314703958596124,0.0038830067612373154,37039.96027136455,0.009227773999985665,0.0,0.0,0.0,0.0,202.0,193.0,91.0,221.0,0.004320632544935058,0.009684157046700987,93575.89122864082,0.023825518645144574,1.3595456236740364,1.4531185808946792,4.4502523589730165,0.8546905263749075,3.3107215166634653e-06,1.0144297598160143e-05,-47.24770023879136,1.4976259134382486e-06,0.0010492964061083868,0.0052772095277351504,480185529916.49274,0.02980313454818404,7.036227753122348,14.304266291203064,87708132.85516496,37.69718562043162,325.2375822192473,262.7766008812145,151.56258000041532,301.9943819829251
1.2983492318202883,3.9859806809574634,11438360.340605885,9.614844612374013,0.0018547846168861261,0.0056942581156535195,16340.514772294122,0.013735492303391446,0.004046641540509446,0.04018028430952352,1150485602797.8804,0.21413782020549676,5.789186753232398e-06,5.748252404795926e-05,1645902149.925437,0.00030634881288340026,0.0024043536525316044,0.007576305574385327,40540.73089054795,0.017490316512920462,0.7613568852982263,1.74825782541242,1332681.170966714,4.670506614234232,0.0015299315381430145,0.004997582482438508,37101.73093153833,0.01082808491403777,0.0,0.0,0.0,0.0,194.0,186.0,91.0,212.0,0.0038678714305935805,0.0123417149845891,93731.94597304103,0.02700315762918615,1.3827938403267628,1.8501428068446424,4.450252281133219,1.2039042209861983,6.526270343526259e-07,2.706830415270519e-06,-47.326493886139524,3.221008689443115e-05,0.0008192416789916282,0.00874154073407168,481788453340.6933,0.04103659801696435,6.259380043166651,18.196498531411148,87854402.0826346,42.974510977166055,329.77445014434323,259.6453502704034,151.56258356206018,280.05224093174763
1.3781622453496307,3.1139172431350937,11457404.16772818,10.085690388566315,0.0019688032076423294,0.0044484532044787055,16367.720239611686,0.014408129126523306,0.004376011227568023,0.02346395878197197,1154319681478.2314,0.23014221219754186,6.26038802227185e-06,3.3567895253178785e-05,1651387241.0275128,0.0003292449387661543,0.002500288905469018,0.00578964084525999,40608.227200869944,0.018132142423156486,0.8699292230237101,1.5103243832750581,1334899.9701408208,4.885758682568892,0.001541187380038107,0.0037055640872431265,37163.5015916864,0.011008197124282523,0.0,0.0,0.0,0.0,215.0,201.0,91.0,217.0,0.0038288932115585236,0.009167188306835905,93888.00071727636,0.02771536582425151,1.2369148316379315,1.3335529432992803,4.450252203565858,1.0958016544143658,5.135859183429018e-07,9.23236801310045e-06,-47.40528753340631,4.951968462060696e-05,0.0008313404891360532,0.0048059218216330996,483394047694.34766,0.042413141374471705,6.587853977775902,13.766768786441856,88000671.31011257,43.88785512143682,354.89158462825327,270.80951724244403,151.56258711190983,289.42745716507704
1.3635129561006645,3.551964629595756,11476447.994889673,9.49701196039485,0.0019478756515723778,0.005074235185136794,16394.925706985247,0.013567159943421215,0.004358018541227603,0.030345104139215318,1158160138217.9866,0.2076866549667217,6.234647412342779e-06,4.341216615052263e-05,1656881456.6780925,0.00029711967806397957,0.0024951434373963934,0.006584082986286518,40675.723511310185,0.017224843145324457,0.952984932044373,1.5520799662908524,1337118.7693103896,4.43758807615101,0.0015593335817565691,0.004195507842470016,37225.27225193914,0.010612605356398496,0.0,0.0,0.0,0.0,207.0,198.0,91.0,221.0,0.003935687768591007,0.010612724612822587,94044.0554617511,0.026598423517952722,1.1398624635178132,1.1425573923636938,4.45025212624488,1.0273706465802863,2.521981214304801e-06,2.3440774787164702e-05,-47.4840811807668,-1.0018496955625219e-05,0.0008510324267178203,0.006160800119679588,485002312980.8469,0.03941958735773034,6.9044616251798345,15.488641386918296,88146940.53773552,41.236571093723725,378.8385429744079,263.72033157903496,151.56259064978417,272.65907198424713
1.3338231929834623,2.890090669418369,11495491.821938068,8.788872412333252,0.001905461704262089,0.004128700956311956,16422.13117419724,0.01255553201761893,0.003982114606164378,0.019043074322137792,1162006972994.7266,0.17538615683913175,5.6968735424383095e-06,2.724331090434591e-05,1662384796.8451023,0.0002509100956210755,0.0023851069476363944,0.00521578296028202,40743.21982147505,0.015828823475777697,0.7205721616216947,1.2812290031926366,1339337.5684859795,4.6425643113897355,0.0014345559749462614,0.003187196307433381,37287.042911962,0.009638997270560718,0.0,0.0,0.0,0.0,224.0,211.0,91.0,231.0,0.003630017241750328,0.008103654996448117,94200.11020512118,0.02387433850939413,0.9374273643625635,1.1267541461302695,4.450252049232523,1.0042274636815423,2.683539173495577e-06,1.2351440241911791e-05,-47.56287482797469,2.1117178405283268e-05,0.0007202827958389068,0.0035553771057409435,486613249191.47394,0.032518593933656956,5.935227741731405,12.350821059975553,88293209.76510756,39.07613719956422,316.3568156222812,273.682566387933,151.5625941763178,305.84526930803423
1.2445100043786905,2.901405008213434,11514535.64916935,9.577435021234969,0.0017778714348267008,0.0041448642974477624,16449.3366416705,0.01368205003033567,0.003570530722917482,0.020383901104607312,1165860185844.0588,0.21356556329094914,5.108055397592965e-06,2.9161518032342362e-05,1667897261.5794833,0.00030553013346344655,0.0022584858147875098,0.005396281934894394,40810.71613198914,0.01746693052153735,0.6851088241073454,1.273567877562973,1341556.3676541222,4.640386118507452,0.0013928141788564796,0.0034554245291440523,37348.81357225148,0.010857954172476713,0.0,0.0,0.0,0.0,217.0,198.0,91.0,215.0,0.0034963154286879786,0.008475422248680873,94356.16495024755,0.0269965565361471,0.901826610457581,1.514521043328885,4.450251972382158,1.2551526840071163,6.560473930858117e-06,2.7420207204767605e-06,-47.64166847523599,-4.151570648773267e-06,0.0006789759678882778,0.004178985536813643,488226856339.17883,0.04126330908406157,5.680170328835766,12.622992899669505,88439478.99269181,42.019763604129906,323.5515685769516,261.4276806228397,151.56259769078562,281.44304433743747
1.2481632254008483,2.69201906366331,11533579.476307271,9.164042253175447,0.001783090322001212,0.003845741519519014,16476.54210901039,0.013091488933107782,0.0036126115890400485,0.01701384967729195,1169719776735.368,0.18508405534876265,5.168256922804075e-06,2.4340271355210228e-05,1673418850.8374362,0.00026478405629293657,0.002271755642367515,0.004930060804796276,40878.21244231574,0.016260559441648226,0.7438784055921976,1.2325212385581998,1343775.1668330748,4.570334572994328,0.0014076443450723802,0.0030847644487117785,37410.58423239477,0.009644620825604895,0.0,0.0,0.0,0.0,214.0,210.0,91.0,227.0,0.0034944960194695854,0.007746970703713578,94512.21969416077,0.02454348868141284,1.2075819357512603,1.0523142793332978,4.450251895849922,0.9142029532723621,4.650675345195115e-06,5.6897074666067785e-06,-47.72046212316758,4.726506850273123e-05,0.0006935119107749877,0.0033305200964126275,489843134413.1864,0.03255654880439211,5.931915673021242,11.501593023176648,88585748.22021574,39.333507295621224,333.64092978760226,261.2417629099865,151.56260119377657,296.68158078116033
1.1854087986924327,2.559173491494288,11552623.303526184,9.474421400233926,0.0016934411409891895,0.0036559621307061256,16503.747576465976,0.013534887714619893,0.0033286220941921444,0.015726818098738975,1173585745693.3062,0.20149087363972937,4.761977244910078e-06,2.2499024461715272e-05,1678949564.6542292,0.00028825589934152986,0.0021806362420803914,0.004739924366295156,40945.70875288583,0.016965969032142356,0.7479619214860955,1.160893586100305,1345993.966004431,4.859940210413237,0.0013738382445833014,0.0030167571823136964,37472.35489275315,0.010229903213239354,0.0,0.0,0.0,0.0,218.0,201.0,91.0,227.0,0.00336537506500083,0.007485613918701546,94668.27443935558,0.025660305983753677,1.1508039392536806,1.4470896260297939,4.4502518195027045,0.9298850608810276,5.877684665910652e-07,1.2946413510803314e-07,-47.79925577008488,2.1520597783135554e-05,0.0006606010327979048,0.003185288363964444,491462083422.955,0.03662782191328573,5.8111464471292,11.176089436247667,88732017.44790022,41.874025516911146,343.30925781316637,260.36627457242093,151.56260468504814,305.54038937559915
1.140122358170479,2.6989839014990715,11571667.130597638,9.410594458599638,0.001628746225957827,0.0038556912878558165,16530.95304371091,0.013443706369428054,0.003004105863337509,0.019223772328801982,1177458092690.1912,0.20819661211015658,4.297719403916322e-06,2.7501820212878373e-05,1684489402.9902592,0.0002978492304866332,0.0020716128510819463,0.005240470579851445,41013.20506321611,0.01724597725807204,0.7332260021982406,1.1937055921289144,1348212.7651743514,4.569818447856395,0.0012801427796132778,0.003549109267272757,37534.125552942314,0.01080233727665161,0.0,0.0,0.0,0.0,216.0,170.0,91.0,207.0,0.0031811389669114207,0.008709471007498904,94824.32918341867,0.026881484994843396,1.240266226458965,2.1928251648901504,4.4502517434709965,1.3075422929748393,5.131245029316704e-07,1.5982215697923347e-06,-47.878049417346745,-1.3434819300323774e-06,0.0005735679376686032,0.004408661806864477,493083703358.41376,0.04084167172348797,5.4457998399576235,12.547473109122482,88878286.6753996,41.52941452650073,353.8495419274952,248.39176171162285,151.5626081651043,279.0404237233536
1.2654599878721295,2.6890563556430047,11590710.957758365,8.606614702709754,0.0018077999826744708,0.003841509079490007,16558.15851108338,0.012295163861013933,0.0037075022617515073,0.01815661696427676,1181336817738.355,0.16385264473870848,5.304008958156663e-06,2.5975131565488926e-05,1690038365.8631687,0.00023441007831002643,0.002301397793190511,0.005092938663942566,41080.70137352218,0.015299516553459574,0.7066563553166351,1.1872270144794033,1350431.56434947,4.483262693747599,0.0014241808259993982,0.0033437751459805,37595.89621304891,0.009105171739204054,0.0,0.0,0.0,0.0,206.0,194.0,91.0,219.0,0.0036202526932356052,0.008219426077068251,94980.38392737166,0.023590903019840712,1.2058786875842364,1.4743862348711476,4.450251667689307,0.8690496977347988,1.305344240612693e-06,8.780201787213284e-06,-47.956843065061776,2.9490691904442314e-05,0.0007099018588005145,0.003913291279406917,494707994221.8203,0.02901645334014006,5.900437903456228,11.883301251618379,89024555.90290952,37.28757731718752,328.6783553612804,251.40549460176143,151.56261163362274,301.0787906757344
1.0490046697510738,2.3045186477045014,11609754.784925625,9.032238787189609,0.001498578099644391,0.0032921694967207164,16585.36397846518,0.012903198267413728,0.0025524782853746765,0.013299694877106813,1185221920847.8503,0.1832049760458282,3.651614142166919e-06,1.902674517468786e-05,1695596453.2873394,0.00026209581694682145,0.0019095542805941004,0.004358848943259286,41148.19768397865,0.016177805609883657,0.6828017658086222,1.0399812640931643,1352650.3635191822,4.441152360546622,0.0011834953442246628,0.0028567786254825975,37657.6668733156,0.009758528004929563,0.0,0.0,0.0,0.0,217.0,203.0,91.0,212.0,0.002956759594253982,0.0068707188342059244,95136.43867220523,0.024831549462025405,1.0546754831179344,1.6400720020062132,4.450251592113039,1.2408576391050707,2.770043110656758e-06,2.850835831502256e-07,-48.03563671236348,-5.416422621760267e-06,0.000490231430430509,0.0028564144402549807,496334956019.56366,0.03333010408804805,5.118914287361523,10.490509641454189,89170825.13044553,38.711261995844005,364.24438675980247,258.5847522574665,151.56261509074025,289.99886211120406
1.1596901494999707,2.4070718022727737,11628798.6120951,8.734960863382481,0.0016567002135713868,0.0034386740032468196,16612.569445850146,0.01247851551911783,0.002990220588318657,0.013971384933826634,1189113402002.5312,0.17988559264132178,4.277854918910811e-06,1.9987675155689033e-05,1701163665.2396727,0.00025734705671147607,0.0020668197061180934,0.0044675632434290225,41215.69399430498,0.016030577595926826,0.7812447117132865,1.0649774858682608,1354869.1626978018,4.7552203350366895,0.0012357540612721487,0.0028521294559385848,37719.43753343884,0.010063104317166059,0.0,0.0,0.0,0.0,234.0,194.0,91.0,205.0,0.0031050396643603965,0.007094872839849199,95292.49341597756,0.025353455415748714,0.8677803632215103,1.5943645443292969,4.450251516828761,1.1477858041941862,5.906072677700918e-07,2.988886527245337e-06,-48.11443036017716,2.3358786815824643e-06,0.0005344808349827133,0.0028471248517013856,497964588743.6483,0.03544312397435819,5.444874248396669,10.59279423796978,89317094.35799462,40.31799552307329,381.4666284960242,256.6110858244481,151.56261853653393,302.1984668422925
1.0358279711635283,2.8753329401646517,11647842.439279146,8.892986325254766,0.0014797542445193262,0.004107618485949502,16639.774913255922,0.01270426617893538,0.0024661320158416164,0.02081486036484775,1193011261216.8296,0.1804308569798667,3.528085859573128e-06,2.9778054885332975e-05,1706740001.740815,0.0002581271201428708,0.0018769778200385307,0.005453028040174134,41283.19030475149,0.016054854939054893,0.7525297496047118,1.2257353599998937,1357087.9618657893,4.48145339282849,0.0011547177632407117,0.003586500408589308,37781.20819368414,0.009816312340632488,0.0,0.0,0.0,0.0,220.0,204.0,91.0,228.0,0.002906809475502627,0.008598232666818717,95448.5481608754,0.02416402464301029,0.9538805688516167,1.5123603579629852,4.4502514417481125,1.333993568943665,1.0607241258990884e-06,1.8108220210221934e-06,-48.1932240075536,-8.777248634928561e-06,0.00046668058946027185,0.004502044813283952,499596892401.0767,0.03372599578909881,5.1094547940305866,12.502717452376107,89463363.5855107,38.72929656716139,394.4188825243834,239.24147541403713,151.5626219710722,293.17615613049327
1.121091102906588,2.691513532079442,11666886.26642295,9.542297190852715,0.0016015587184379828,0.0038450193315420597,16666.980380604215,0.013631853129789592,0.0028764887152588356,0.018871579947298142,1196915498477.9988,0.21092342053654584,4.115148376622082e-06,2.6997968451070303e-05,1712325462.7725306,0.0003017502439721686,0.0020271333437213517,0.005192244208886137,41350.68661509744,0.017358547525500673,0.7070627928333298,1.1653626319435242,1359306.7610408561,4.463859069423206,0.0012426903333583141,0.003489301687269168,37842.97885384492,0.010746708912169849,0.0,0.0,0.0,0.0,231.0,174.0,91.0,212.0,0.0030776104028074716,0.008460109392419177,95604.60290503327,0.026974989309291608,1.0035594923606626,2.2362233045861677,4.450251366939774,1.175192666159036,4.697765516221314e-08,8.274086088393181e-06,-48.272017654522145,1.5510426604773024e-06,0.0005404977426177692,0.004261329192672812,501231866986.393,0.04042211335501879,5.359610585356871,12.243412289004265,89609632.8130529,41.93818676006825,354.55824283749746,245.64488214259168,151.5626253944849,276.8103570812041
2.7099284430779957,1.2695329349428315,11685930.09364468,9.347409305748178,0.0038713263472542796,0.0018136184784897592,16694.18584806383,0.01335344186535454,0.0181875618989248,0.004962730460083834,1200826113805.4983,0.20091328825837115,2.6019401858261517e-05,7.099757453624942e-06,1717920048.3626585,0.0002874295969361533,0.0050972768498658465,0.002662633084556884,41418.182925678884,0.016941634609040666,1.1078073013767777,0.5812114939264656,1361525.5602103777,4.5987405825507714,0.0033158805161273767,0.001949462222628949,37904.74951421399,0.01042614854943287,0.0,0.0,0.0,0.0,191.0,135.0,91.0,219.0,0.008167576314878933,0.004817755368351235,95760.6576503618,0.025966741617529505,1.6401491853941539,2.9842092055744796,4.4502512923219095,1.1838551877702674,1.6779676412965781e-06,-1.93024211275209e-07,-48.35081130207292,-2.6415171249883904e-06,0.0038482722590316037,0.0013301410351100904,502869512507.3565,0.03804660075119444,11.6609586859778,6.42273232210794,89755902.04068507,40.75871286536187,246.3667059176079,240.12484461949626,151.56262880647253,287.2053437013875
3.6084198820225835,1.0245790926269487,11704973.92075709,9.532154287683428,0.0051548855457465475,0.0014636844180384982,16721.391315367273,0.013617363268119182,0.03069680817948868,0.0024610272738475594,1204743107165.9045,0.20177934841093903,4.391531928396091e-05,3.520782938265464e-06,1723523758.4633827,0.00028866859572380406,0.006622128291837546,0.0018750341992490847,41485.679235919204,0.016978109789244127,1.3309497537263861,0.5132592321444734,1363744.3593865796,4.486028980986416,0.0041568904392356235,0.0011719134664065253,37966.52017427904,0.010140198698235903,0.0,0.0,0.0,0.0,193.0,200.0,91.0,228.0,0.010315898312822027,0.002927737256403365,95916.7123938426,0.02577985989630796,1.7913694417930215,1.6440516384915442,4.450251218033285,0.8811659753902472,7.6180578956047445e-06,-5.456605181862443e-07,-48.42960494955427,-3.942095961067083e-06,0.00604790834333298,0.00048068341046073537,504509828950.3783,0.03598827037389682,14.466587471997613,4.538627564126762,89902171.26817992,39.92470020339329,233.44853069251664,284.60483025856604,151.56263220765936,284.10568389752626
2.2692299085797805,1.2298888881653833,11724017.747858422,9.189363755840311,0.0032417570122568293,0.0017569841259505476,16748.596782654888,0.013127662508343301,0.011377951711681133,0.00451983571447406,1208666478585.5737,0.18826545888262322,1.6277470259915783e-05,6.466145514269041e-06,1729136593.1124089,0.0002693354204329374,0.004031651861330917,0.0025410446992397383,41553.17554627313,0.01639971510565365,1.0130320933224175,0.6376320465133049,1365963.1585650782,4.744142149275897,0.0023969205669893837,0.0018357328086331534,38028.2908344753,0.009829299701079533,0.0,0.0,0.0,0.0,221.0,138.0,91.0,227.0,0.006132706317701777,0.004414204290914058,96072.76713800189,0.024924562307945035,0.8854581479744073,3.118833751491249,4.450251143966057,0.9574355751541491,9.709945517849394e-06,1.6180191120871005e-05,-48.50839859700081,-1.984681273113498e-05,0.002010829871559845,0.0011794702306422579,506152816327.00287,0.03381529641477478,9.348168616524957,6.456512272461812,90048440.49573764,39.558123630982486,282.60968534565643,286.9399828009523,151.56263559772617,297.83243792268195
