Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.095910673643767,1.6162119323489919,6853341.310330267,5.787362387350812,0.0029941581052053815,0.0023088741890699882,9790.487586186096,0.008267660553358303,0.009050268655354124,0.0062173735550009185,413010446114.731,0.08090375924512654,1.2947451581336371e-05,8.894668891274561e-06,590859007.3172117,0.00011574214484281335,0.0035956856400322958,0.0029802621061627925,24290.2227865667,0.010750665045549942,1.0421943631002488,0.8405810785249096,798479.9124047928,2.7054659564989314,0.001990972742899162,0.0018844262257982703,22229.738546500736,0.0068718693159905645,0.0,0.0,0.0,0.0,245.0,206.0,91.0,198.0,0.005205226751296201,0.004689285132328204,56159.98279429814,0.017281771233242864,0.785559454065222,1.246302090348404,4.450283503300639,1.3053183065421654,3.687434241621862e-06,-7.715483369433644e-07,-28.35602277619714,6.501376465322651e-07,0.0013873903620385919,0.001242871770166708,172956446546.02295,0.016527905763618414,8.401766770830855,7.31382391467806,52638413.93699393,25.398696240245958,309.750425940746,287.31637816957186,151.56115493988608,263.0689388678579
2.263784197752091,1.200349506671932,6872385.137475947,3.951729176211314,0.00323397742536013,0.0017147850095313316,9817.693053537067,0.005645327394587591,0.010419994225825836,0.003330036707107871,415308935718.6924,0.03459241619672214,1.490700175368503e-05,4.764001011599244e-06,594147261.4001322,4.948843518844369e-05,0.0038581998440845506,0.0021810995612003563,24357.71909679008,0.0070297750621117865,1.0702032269931971,0.6550511506248724,800698.711583317,2.309198982831919,0.00210406655055279,0.0013478529841770615,22291.509206526673,0.004189035214916165,0.0,0.0,0.0,0.0,255.0,227.0,91.0,220.0,0.005529127690666164,0.003320938619801523,56316.03753809669,0.010693516545283749,0.5763294495045024,1.0333753107883845,4.450283287511493,0.9844257316796221,8.16614978274925e-06,4.594856647000879e-06,-28.434816423682204,-9.977216202892265e-07,0.001549483617204292,0.0006358476834342541,173918983946.632,0.006141805611132704,8.838507749805109,5.47022629994698,52784683.164141305,17.57614323007125,304.62042307645237,313.6441480061852,151.56116481496898,336.03422544220473
2.2556803980582965,4.354683008598628,7094762.627741802,9.98282372233538,0.003222400568654709,0.006220975726569469,10135.375182488287,0.014261176746193401,0.011026209217404555,0.04631249078326548,442620807746.025,0.23550139000508644,1.577426211359736e-05,6.625535162126678e-05,633220039.6938841,0.0003369118598069906,0.003968844599305329,0.008133922861630217,25145.883154846215,0.018342043428967326,1.2887072499911925,1.5089184224385035,826607.9464935965,3.5290527873251523,0.0023168646979417817,0.005240244472196338,23012.814029305056,0.011534703939154936,0.0,0.0,0.0,0.0,241.0,201.0,91.0,204.0,0.005900119396535615,0.01292125126777777,58138.311081948086,0.028794872408359488,0.6860668231961554,1.3878496350196683,4.45028085296006,1.3465273212583357,9.301489193193312e-07,1.0497920168519874e-05,-29.35490110082842,1.171709484742567e-06,0.0018787517099991009,0.009611056744934487,185356363341.58273,0.04656728823738476,9.829749719866463,17.361166810795698,54492689.82597863,39.626579214581014,328.6077483800413,212.14369616392878,151.56127620321018,218.28874398701194
2.403505196282686,4.177676747362499,7113806.454858919,8.064963978567311,0.003433578851832409,0.005968109639089284,10162.580649798456,0.011521377112239016,0.012165635830456463,0.041662290890533006,445000152839.1716,0.1583257884306643,1.7404343105087932e-05,5.9602705136670966e-05,636623966.8657676,0.0002265032738636113,0.004168870321537352,0.007714762369318134,25213.37946519584,0.015039271849331399,1.3419069446297112,1.533695736667893,828826.745662453,3.3391826263921325,0.002364321472652184,0.004888683437374198,23074.584689486834,0.009666310940357093,0.0,0.0,0.0,0.0,243.0,206.0,91.0,197.0,0.006155794070887939,0.012270320953259091,58294.36582649575,0.024299802492222876,0.6308559120491207,1.1500096072640664,4.450280651542163,1.1273451398780858,2.9300249449109735e-07,1.2915714545356958e-05,-29.4336947480088,3.4859520507986586e-05,0.0019565056091154663,0.008364729012799891,186352760507.3052,0.03270314851848351,10.066646529449107,16.75369514016644,54638959.053244926,34.636998131293915,327.2741920880082,225.38774736945365,151.5612854185607,238.9121173095573
2.370077422429009,4.501798548955801,7132850.282079936,10.515809324703651,0.003385824889184298,0.006431140784222572,10189.786117257052,0.015022584749576646,0.012305206868756215,0.04795490421491981,447385875985.572,0.2597520281323265,1.760401554900746e-05,6.860501318300402e-05,640037018.5773562,0.0003716051904611252,0.004192715940218944,0.008276895917027955,25280.875775561824,0.019263289591949853,0.9952391723708163,1.6022951075499432,831045.5448411269,3.407992008443549,0.002472864083435678,0.005210319974322416,23136.355349621168,0.01205803770706951,0.0,0.0,0.0,0.0,228.0,198.0,91.0,198.0,0.006301706840913889,0.013146040247045512,58450.42057092866,0.0303023382812434,0.9149899569703558,1.4976430811151857,4.450280451189915,1.413870036778689,5.340202005057605e-06,4.974535711724346e-06,-29.512488395771577,3.3280026243339736e-06,0.002140269871301162,0.009501601982188105,187351828602.38025,0.05088869567078854,9.250235852854551,17.92052923816727,54785228.280494384,39.39996363681302,256.04530180419573,213.54340196845854,151.56129458462243,202.64195083381048
2.2709590214249955,4.4902925173251305,7151894.109128662,9.776408123161984,0.003244227173464279,0.006414703596178758,10216.991584469517,0.013966297318802834,0.011052890841612166,0.049075007607918796,449777977176.23724,0.22777761261323742,1.5812433249802815e-05,7.02074500828595e-05,643459194.81579,0.00032586210674282894,0.003973643675450273,0.00837300147650759,25348.37208569072,0.018038752436005157,1.1920916036172842,1.588058440988812,833264.344008405,3.5020541968595036,0.0022945226314860993,0.005381331758846463,23198.126009604854,0.011416616339804137,0.0,0.0,0.0,0.0,240.0,186.0,91.0,187.0,0.005918015589220084,0.01380800013245834,58606.475314476695,0.029236484649594968,0.6486516681615506,1.2477893744326702,4.450280251992243,1.5858396409152422,1.8297239495355048e-06,2.2439136154789643e-06,-29.591282043116088,-1.1860915828262175e-07,0.001842691937240662,0.010135556024569345,188353567625.12683,0.04561869502759895,9.521912797703967,17.929847806362112,54931497.507573746,38.51502568015079,309.52241384027764,208.9092909120029,151.56130370241615,223.07403984020777
2.4137552088787655,4.5419376124784625,7170937.936289572,8.747204288875022,0.003448221726969665,0.006488482303540661,10244.197051842246,0.012496006126964316,0.01188283200648381,0.04918640373524092,452176456428.9349,0.18567683389222414,1.6999759665928196e-05,7.036681507187543e-05,646890495.6064876,0.00026563209426641506,0.004120130373541215,0.00838249909336972,25415.86839608377,0.016286577904705286,1.1331240868707881,1.6388949070981036,835483.1431782474,3.422682627528267,0.0022550479410937663,0.005307154458557222,23259.896669806538,0.010445211856200176,0.0,0.0,0.0,0.0,257.0,205.0,91.0,194.0,0.005861202302938819,0.013267815964597904,58762.53005913441,0.02630895190585061,0.7186359663826756,1.1552809786606792,4.450280053758211,1.3529235504887884,5.924752483173636e-06,2.904352454655906e-06,-29.67007569039125,-2.2206678298967596e-06,0.00177983442582093,0.009858060956444321,189357977581.5269,0.03818585775231664,9.354670359594158,17.808990637285035,55077766.73488013,35.515562064966595,298.42651846451065,221.97831719088057,151.5613127712542,232.0932768034246
2.140794968262659,5.236884998956993,7189981.7635148745,10.459482450347569,0.003058278526089513,0.0074812642842242765,10271.402519306963,0.014942117786210813,0.009836122984405721,0.06741228347720876,454581313735.79755,0.2534958398631596,1.4071706701581862e-05,9.644103501746604e-05,650330920.9381939,0.0003626549926511582,0.003748546953612392,0.009813422548239642,25483.36470651835,0.019029895272707834,1.0506013092401956,1.6076804100122133,837701.9423573022,3.620921945603764,0.00216761083229821,0.0063509012604423655,23321.667330013075,0.011784312884221613,0.0,0.0,0.0,0.0,251.0,191.0,91.0,212.0,0.005459512569186281,0.01611668225309522,58918.58480381923,0.02950037382792644,0.7537295263483108,1.2974631413042892,4.450279856556366,1.2117819566331238,9.730653269460294e-06,7.436999256664184e-06,-29.748869337799665,2.844935846055628e-06,0.00164448785210379,0.014116881386960958,190365058468.12964,0.04860451055363103,8.823638676503128,20.036052245197606,55224035.96219003,39.507753008397515,301.74883207100794,191.1865916341231,151.5613217920533,204.64190414502457
2.2311347837357802,4.08968284813075,7209025.590559923,9.328377245117549,0.0031873354053368287,0.005842404068758215,10298.607986514176,0.013326253207310785,0.01105574241738641,0.04031234425915139,456992549084.8227,0.20212795424353466,1.5816512757348228e-05,5.767145101452273e-05,653780470.7937378,0.00028916731651435575,0.0039741562298333775,0.007588745827036186,25550.861016658593,0.01699276964911567,0.9572656955466176,1.3749119715362355,839920.7415261817,3.3138658924545172,0.0023737756324071083,0.0048430752549094925,23383.437990011458,0.010543490683950225,0.0,0.0,0.0,0.0,233.0,193.0,91.0,207.0,0.005990988676524937,0.012212691270536457,59074.63954724616,0.0264507249101034,0.8279386175361201,1.343225715036731,4.450279660522304,1.2351263646936779,1.957215372371763e-06,-1.9876008560471314e-06,-29.827662985168583,3.1456011937955198e-06,0.001972183763553417,0.008209382273650834,191374810281.44885,0.03890781853089082,9.061874063028139,16.276195167327913,55370305.18934274,36.06297643186538,265.9289085116733,205.8623565394582,151.56133076563768,219.56881078477065
2.3848140857513576,5.393769606634169,7228069.417739969,11.015097927470682,0.0034068772653590824,0.007705385152334527,10325.813453914241,0.015735854182100974,0.012479603449039596,0.06203760226827949,459410162494.4308,0.2780931519412378,1.7853509941401426e-05,8.875193457550714e-05,657239145.1994718,0.0003978442803165061,0.004222322219726891,0.00941409295139697,25618.357327020425,0.019931781941026384,1.1076719038611906,1.666565550583428,842139.5406990922,3.537064956198036,0.002494231790748172,0.005408528982239501,23445.208650166976,0.012233512353542638,0.0,0.0,0.0,0.0,226.0,234.0,91.0,222.0,0.006381691899804845,0.013909993001627815,59230.69429208253,0.030239219967313685,1.0056032272243463,0.7564727080268678,4.450279465404544,1.2194161499408491,9.784816405121109e-06,2.9753726435369633e-06,-29.90645663256544,7.828824581477914e-06,0.002177417279092594,0.010238265013103633,192387233027.45267,0.05238058857649815,9.736695636299084,18.760979588548633,55516574.41655298,40.76008558492372,282.3905747695735,204.76129246229738,151.5613396916594,204.0781453642699
2.3909952918912216,4.468321996771071,7247113.244923879,10.242926875904185,0.003415707559844602,0.006383317138244387,10353.018921319828,0.014632752679863121,0.011945530916862773,0.04830844728036846,461834153958.5809,0.2578080731751613,1.708945767791527e-05,6.9110797253746e-05,660706944.1467538,0.00036882413902025935,0.004130985858962339,0.008307350211913755,25685.853637434106,0.019191072075136595,1.2994389833511792,1.6251831796958118,844358.3398718071,3.6603468477369168,0.0023233566305169806,0.005316514822322885,23506.97931037673,0.012416915736327066,0.0,0.0,0.0,0.0,248.0,194.0,91.0,191.0,0.006021484475074481,0.013585734643298574,59386.74903674431,0.030560111861683437,0.659793035548082,1.1447690659348266,4.450279271316479,1.6307332329013398,3.878030418488933e-06,1.1644756904595894e-05,-29.985250280105205,3.164404486504882e-07,0.0018892951113985278,0.009892865449592631,193402326704.46808,0.05396292874106635,9.82468957638153,17.698108348957003,55662843.643872246,41.3387255185369,322.8908157512493,215.0033299433968,151.56134857061238,214.77825378805008
2.3088183325936718,6.386277948301894,7266157.07205818,13.017991828752299,0.0032983119037052456,0.009123254211859848,10380.224388654544,0.018597131183931855,0.011437532727093153,0.08820018495796673,464264523472.5404,0.37321363320002776,1.6362707764081765e-05,0.00012618052211440161,664183867.6288131,0.0005339250832618423,0.004042194016530619,0.011224983929862294,25753.349947767972,0.02309030820805337,1.2674332878445713,1.944306949989503,846577.1390405584,4.5664556188255965,0.0023367650830051832,0.0065396098363318545,23568.74997053049,0.013686089465969704,0.0,0.0,0.0,0.0,244.0,241.0,91.0,229.0,0.005963506727552808,0.016566206441902077,59542.80378117848,0.03455977464941654,0.7827777400250074,0.7804077360592462,4.450279078270243,0.9874922736462981,2.239089981789126e-06,-2.4106190710263005e-06,-30.064043927267498,1.579896431180376e-05,0.0019111648686032788,0.014968273884006919,194420091310.6835,0.06555816570468444,9.90113282140665,22.2117738474967,55809112.8711179,47.6833754675895,322.08520615374687,207.17942133320304,151.56135740326556,222.3671312872508
2.237435144786985,5.141392398815731,7285200.899262581,10.678571854775582,0.0031963359211242643,0.0073448462840224734,10407.429856089402,0.015255102649679402,0.010661734309708154,0.060400116047401115,466701271038.15454,0.26636306356141815,1.5252838783559591e-05,8.640932195622477e-05,667669915.6482898,0.00038106303799916757,0.0039026976585265724,0.009289019327556375,25820.846258073685,0.0195068875587726,1.1629579265858057,1.7340246371140657,848795.9382192049,3.7626408461733547,0.002239304734331504,0.005686748907046705,23630.520630609393,0.012157323117296118,0.0,0.0,0.0,0.0,240.0,211.0,91.0,202.0,0.005739790611702556,0.014570704927227968,59698.85852529921,0.030529549996837373,0.7817470351313389,1.0490863518839044,4.450278886240248,1.366163352997571,9.83926259469125e-06,5.724098967976194e-06,-30.142837574939726,1.8713052137624808e-06,0.0017550699926198233,0.011318689596128929,195440526845.77994,0.05173017688241992,9.339499264649254,19.06066624376919,55955382.09836115,41.4626673277118,316.2615646599405,209.85453763031862,151.56136618968557,222.87551336576567
2.2537477324722013,4.519850867470772,7304244.726420414,8.77779941377513,0.0032196396178174303,0.006456929810672531,10434.635323457735,0.012539713448250184,0.010947790567792177,0.047487939909783686,469144396659.107,0.18956543560631137,1.5662075204280652e-05,6.79369669667864e-05,671165088.2104535,0.0002711951868473696,0.003954706159897557,0.008236498901647097,25888.34256845311,0.01645623787965747,1.0968125611566761,1.547262022530218,851014.7373928172,3.2140236522730117,0.0022964367055314525,0.005113508734409492,23692.291290798148,0.01065661070827147,0.0,0.0,0.0,0.0,229.0,201.0,91.0,194.0,0.0059126018865298495,0.012974158935453794,59854.913269742545,0.026736982121079268,0.803057102708076,1.1888548023396446,4.450278695196833,1.2313249942112612,2.2762297759893447e-06,2.8829322207741207e-06,-30.22163122203014,6.273041490749976e-06,0.0018457675398792512,0.009151790051908753,196463633312.8105,0.039747173125676126,9.287259563319715,17.243510033355726,56101651.32568705,35.74200423805015,298.1334754365791,211.83774262838742,151.56137493027168,221.76135002443075
2.2418550770677728,5.137654577408346,7323288.553472134,9.678743147150758,0.0032026501100968184,0.007339506539154781,10461.840790674478,0.013826775924501083,0.010351725480770091,0.06028946838153707,471593900325.4801,0.2237021809009954,1.4809335451745481e-05,8.625102772752085e-05,674669385.301116,0.0003200317323333267,0.0038455401776919438,0.009280507096792954,25955.83887863274,0.017876648011981418,1.205444986063294,1.6857051216547017,853233.5365619654,3.799044644146381,0.00212866425970368,0.0056797408158584615,23754.061950835352,0.011331143440885216,0.0,0.0,0.0,0.0,260.0,225.0,91.0,202.0,0.005491898121906365,0.014171495423241889,60010.96801349569,0.028174959304716658,0.6223658416831933,1.0942508334707295,4.450278505219347,1.3357757907806262,3.787985372616644e-06,1.5655748097320465e-05,-30.300424870082296,6.008679088047512e-06,0.0015859240356889356,0.011290809507364993,197489410707.4432,0.04493818408727063,9.141618650094903,19.128877107718047,56247920.55282215,39.3817156787226,330.8165772717106,207.74385391995233,151.56138362563297,229.49466695789744
2.2558327086715497,4.979657567388877,7342332.3806120455,9.801698656861369,0.003222618155245071,0.007113796524841252,10489.046258017208,0.014002426652659099,0.010807845892981666,0.057892602928328984,474049782050.295,0.229633626146201,1.546186823030281e-05,8.282203566284547e-05,678182806.9389056,0.00032851734784864237,0.003929348527061028,0.009094158480532511,26023.335188971538,0.018112096437235412,1.23334371266832,1.74897592608149,855452.3357377572,3.4993255960420275,0.0022482242042557773,0.005665475926362945,23815.832610990943,0.011488258579463544,0.0,0.0,0.0,0.0,247.0,210.0,91.0,215.0,0.005752517452840799,0.014286772909328612,60167.02275797017,0.028439164739475917,0.72752850226241,1.0984687321708417,4.450278316163658,1.0752227090728188,-9.284683317754638e-07,4.077693591226454e-06,-30.3792185172012,2.8591030093002015e-05,0.0017690792254105323,0.011234166115269333,198517859034.1591,0.04619302981601621,9.39636781626862,18.89010108988941,56394189.780095346,38.4594630283579,327.76292475322794,214.75393774888852,151.56139227576114,220.51704765925555
2.33663672580103,3.4242467094329263,7361376.207775552,6.994894875668522,0.003338052465430043,0.004891781013475609,10516.251725393646,0.009992706965240745,0.011234549515694778,0.030556646147079553,476512041827.5671,0.12059395893919539,1.607231690371213e-05,4.371480135490637e-05,681705353.1152605,0.00017252354640800484,0.004006164805770295,0.006606992631953291,26090.831499304422,0.013125436533649101,1.341966498883097,1.3806546699278812,857671.1349129442,3.1346404919931374,0.0022151212583127215,0.0044410393102160845,23877.603271125274,0.008510164023429832,0.0,0.0,0.0,0.0,243.0,174.0,91.0,194.0,0.005838349864495617,0.011269943194418852,60323.07750232887,0.02140178383989539,0.6642243794355636,1.5345779131487236,4.4502781280780175,1.213115609537781,7.886837347370033e-06,6.713269676230724e-06,-30.458012164446412,4.93549599125613e-06,0.0017173667661601272,0.006902990554209602,199548978290.63788,0.025348012096987817,9.54129346836485,15.132013555816004,56540459.00735878,30.880497892619697,340.687261715622,226.7092974886058,151.56140088115572,256.2911887768194
