Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.735299466597528,2.196880521218196,9267340.104680024,26.035318105164624,0.003907570666567897,0.0031384007445974227,13239.057292400035,0.03719331157880661,0.01738825545527174,0.012506108707036629,755204866339.2329,2.1686110054643812,2.48759019388723e-05,1.7891428765431514e-05,1080407534.104768,0.003102447790363922,0.004984010928569729,0.004226803707469853,32846.06665599905,0.0556598214342444,1.2942988627970191,0.9025523139201069,1079735.2759212446,9.530426941033998,0.0030937447247438763,0.0028313089460161775,30059.798016268862,0.04140861378860419,0.0,0.0,0.0,0.0,208.0,184.0,91.0,141.0,0.007803566177793523,0.006995425929543719,75941.50893730634,0.10114479558008771,1.096817102832445,1.5673783729870945,4.450263214439154,2.8406017484066424,1.0751441756032073e-05,2.1095718823182174e-05,-38.34391902755104,0.0004578324626090821,0.0033499397476581968,0.002805708621726935,316257009872.6093,0.6001356535628238,12.04404515358793,9.920558498491042,71179526.26805995,140.07574839289,276.42009654556097,239.2982868537255,151.5620832727071,230.9756868513015
2.561577745537259,2.4145075577562363,9286383.931820955,25.914421489225454,0.003659396779338941,0.0034492965110803375,13266.262759744222,0.037020602127464934,0.0149310284774275,0.014446828178326501,758311838999.211,1.738750909665143,2.1360555761698854e-05,2.0667851471139487e-05,1084852416.3078842,0.002487483418691192,0.004618445699804133,0.004542942435144634,32913.56296637801,0.04983903962708556,1.4582752368360976,1.0240286034856352,1081954.0750881524,9.89094407897278,0.002817597539288224,0.0029564640278019333,30121.56867646761,0.03336772226374075,0.0,0.0,0.0,0.0,221.0,181.0,91.0,179.0,0.007108604165686337,0.0074493439665218346,76097.56368175062,0.08324710794085714,0.8985000445983481,1.6399263800765576,4.4502630963044245,1.6734928894252425,1.2863705102863965e-05,3.4791212424278237e-06,-38.42271267499164,9.873193266689371e-05,0.0027785995626910705,0.003059237841690392,317558114835.90405,0.3896917111745492,11.5031078024861,10.679820572036697,71325795.49547637,112.26793018717352,317.55164955816286,243.9630728954705,151.56208867789852,229.33619962679722
2.5929194702644587,2.048181575708879,9305427.758953674,23.202450965942404,0.0037041706718063693,0.0029259736795841126,13293.468227076677,0.033146358522774866,0.014763709857673548,0.009574635611681998,761425189710.7566,1.2951440545037438,2.1121187206972173e-05,1.3697618900832616e-05,1089306423.0482926,0.0018528527246119367,0.004592495409076723,0.003698384900714287,32981.059276732856,0.043014018553818076,1.4759986620566679,0.8882847884235094,1084172.8742648032,8.005613566403799,0.0027147990195446055,0.0022620187665473674,30183.33933664508,0.02741395098901065,0.0,0.0,0.0,0.0,229.0,218.0,91.0,213.0,0.006920646946167605,0.005638520845448713,76253.61842604232,0.06719644333529098,0.8045626398876251,1.128695499275142,4.450262978667869,1.2100255027753353,2.6705613072125996e-06,-7.038830301388887e-07,-38.50150632259235,4.213444290814081e-05,0.0025795468007821245,0.0017908551150743659,318861890728.87396,0.26303364808975704,11.304267695185075,8.418188041819924,71472064.72291932,92.79793367970615,323.72958245182224,259.21124080633876,151.56209406092853,214.2021793144867
2.6393432100582754,2.43279773805929,9324471.5860124,25.64608230775023,0.003770490300083251,0.0034754253400847,13320.67369430343,0.03663726043964319,0.015849882067597906,0.014632876183716894,764544918470.8174,1.8240890472780473,2.2675081641770966e-05,2.0934014568979818e-05,1093769554.3216271,0.002609569452472171,0.0047584334258237776,0.0045721011399444435,33048.555586997776,0.05104744358057019,1.33056606120264,1.087233449815378,1086391.6734306172,9.108207702422542,0.0029027730818951534,0.002970778944886078,30245.10999677089,0.03554648567143108,0.0,0.0,0.0,0.0,209.0,200.0,91.0,149.0,0.007357056258852371,0.007243519321851943,76409.67317014164,0.09159276437386678,1.2423815341356916,1.514317249466053,4.450262861528157,1.9112311666381085,1.7058402178962047e-05,8.723248242019371e-06,-38.58029996978854,4.323983342595655e-06,0.002949132047741286,0.0030889346387824542,320168337550.8702,0.44224342525623894,11.437515020727298,10.73636289621166,71618333.95027083,112.20154415884713,291.5555317829739,253.17095565725094,151.56209942221196,203.80105743065332
2.1732722909499573,1.9418513622100348,9343515.413090268,16.60120508711748,0.0031046747013570818,0.002774073374585764,13347.879161557526,0.023716007267310688,0.011098809453812601,0.010016697196874933,767671025281.9861,1.0458811571380409,1.5878125112750502e-05,1.4330038908261707e-05,1098241810.1315968,0.0014962534436881844,0.003981889259745321,0.0037827988876104747,33116.05189722924,0.03865379591668365,1.0949223722452819,0.8689556260269083,1088610.4726055695,6.700236513071411,0.0024932783790881595,0.0025717862151666856,30306.88065684815,0.030523219654313885,0.0,0.0,0.0,0.0,211.0,178.0,91.0,136.0,0.0061889456170824125,0.006305566433470446,76565.7279139363,0.07298429255870141,1.1787983426606774,1.7549810130181167,4.450262744887982,2.9460286483280065,5.160208601651547e-06,1.5688968496925923e-07,-38.6590936176709,-1.0734472175643016e-05,0.0021757529764699687,0.002314929517782484,321477455301.9534,0.3260834283229226,9.81502416642378,8.93503963251002,71764603.17760454,93.00179317703841,292.60720475642995,242.7511611830433,151.56210476156286,210.66321471444525
2.2996661572064743,1.2457347199392814,9362559.240359418,4.467220972073305,0.0032852373674378205,0.0017796210284846878,13375.084629084882,0.006381744245819007,0.01169355819256474,0.0034324816282289834,770803510156.9974,0.057006574738173124,1.6728981677488898e-05,4.910560269283238e-06,1102723190.49642,8.155447029781562e-05,0.004087185233413742,0.0022143949925847155,33183.54820770156,0.009024298527402332,1.0356012552237692,0.6622032986701729,1090829.2717831912,2.549614147662493,0.002431521863324609,0.0013177610474434938,30368.651317068277,0.006380541065821296,0.0,0.0,0.0,0.0,230.0,223.0,91.0,166.0,0.006155954424432075,0.0033417779828623594,76721.78265848609,0.014534650614853881,0.9029841301743724,1.0680706776529272,4.450262628643543,3.5102669153085406,2.8734188942907657e-06,1.6893347600489087e-06,-38.737887264658184,1.8136106845304448e-05,0.002069304500138952,0.0006077729623557815,322789243986.18463,0.014248956502421172,9.477326300953973,5.4042407578948115,71910872.40517284,24.663370298561173,279.0205433151143,313.73961020751887,151.5621100789169,293.60856019034185
2.2175030040236514,3.538597164477405,9467164.262340058,15.2354714328937,0.003167861434319502,0.0050551388063962924,13524.520374771511,0.021764959189848145,0.011439422187859661,0.031130745654114736,788123536559.352,0.5648505815511464,1.63654108553071e-05,4.453611681561479e-05,1127501482.917528,0.0008080838076554313,0.004042527884497814,0.006668770035890613,33554.29579820384,0.028406502815656903,1.1340567174582925,1.4433237281133389,1103016.8186710454,7.4354399216506915,0.0025113115358102347,0.0043494902505533594,30707.948729046508,0.01825420372626993,0.0,0.0,0.0,0.0,213.0,187.0,91.0,188.0,0.006282261611339265,0.010831841409762602,77578.96907570114,0.046209320183635334,1.1759679128803042,1.4851431278251077,4.450261998646016,1.3641938224017833,-2.15680677434637e-06,4.5608775890342165e-06,-39.17068951356063,1.085008244701636e-05,0.002207339970462745,0.006621322903880554,330042340301.01276,0.1166255837880584,10.034602755311441,15.206271735163146,72714308.37591018,70.26751098760239,302.3997831300228,236.8975178202233,151.56213890586824,281.87766362627553
2.156684325075792,1.2704125861527853,9486208.08956845,6.502546010355104,0.0030809776072511313,0.0018148751230754076,13551.725842240641,0.009289351443364435,0.010823268063882301,0.0038235411326767743,791297433219.0253,0.1752520871544551,1.5483931421863093e-05,5.470015926576215e-06,1132042107.6094782,0.0002507182934970745,0.0039321510042001,0.0023371353444141137,33621.79210866975,0.01582277233945949,1.0410513987255179,0.7036486015558493,1105235.6178355678,2.9070405644365747,0.002443233206930712,0.001472558965118783,30769.71938928525,0.012808906052744227,0.0,0.0,0.0,0.0,211.0,213.0,91.0,101.0,0.006147165232359446,0.0035825621609303616,77735.02382042419,0.03043206287463014,1.1679828726467716,1.5693561917342735,4.4502618854064,4.997270356623704,3.0615368797496384e-06,-1.1214544736902496e-06,-39.24948316175123,-1.5787853641792488e-06,0.0020892859762071275,0.0007589504670130954,331371470953.3745,0.05742382599380974,9.485345097988544,5.945781124537929,72860577.6033571,39.678982223992286,280.73996267265267,311.35779642811053,151.56214408536835,229.13020968859743
2.2887847032914275,1.1358052496638171,9505251.916630741,3.8914477007399686,0.0032696924332734677,0.0016225789280911672,13578.931309472488,0.005559211001057098,0.011959227805875038,0.0028485497656045794,794477707919.8174,0.03345562909959357,1.7109052655042973e-05,4.075178491565922e-06,1136591856.8237731,4.786213032846004e-05,0.004133353499429979,0.002017264684667469,33689.28841889017,0.006913302818231113,1.0612350627332734,0.6303245495222255,1107454.4170150699,2.328796486656423,0.002528581132383193,0.00119858017258799,30831.49004936014,0.004109614203582618,0.0,0.0,0.0,0.0,218.0,221.0,91.0,218.0,0.006353163539201446,0.003082740713012013,77891.0785641093,0.010579897679393773,1.1068436882645092,0.9526748118246245,4.450261772706695,0.8632884440878617,-4.392938381795711e-07,2.218287359099387e-06,-39.32827680836848,-5.786695322174039e-07,0.0022378028900654962,0.0005028080505423698,332703272532.3278,0.005911125115800794,9.873227552844167,4.9741110828999675,73006846.83076452,17.61731754192611,278.470186446209,324.9095050075319,151.56214924456498,348.38142918871023
2.4193480848118143,1.0460653588911997,9524295.743835451,4.050524577196542,0.003456211549731163,0.0014943790841302853,13606.136776907788,0.0057864636817093465,0.012658906845036106,0.0024790871021104104,797664360683.6902,0.036773312096717234,1.81100240987641e-05,3.5466196024469393e-06,1141150730.5918314,5.260845793521779e-05,0.004252546605948706,0.001881901432863813,33756.784729331295,0.007247986133769182,1.273957217038937,0.6171808563909897,1109673.2161873155,2.2286807496357777,0.0024776509760801213,0.0011438462116599428,30893.260709586637,0.0043646467274647835,0.0,0.0,0.0,0.0,242.0,215.0,91.0,229.0,0.006303263829498678,0.002888585547553836,78047.13330877361,0.010945221365115405,0.673784465902807,1.0762062776804824,4.450261660390645,0.9185966856692215,-2.070891829500147e-06,1.588384763254508e-06,-39.407070456285986,5.915581110062948e-06,0.002148564025744773,0.0004579344545750805,334037745044.67145,0.0066675493694491605,10.064160669022762,4.783789136210984,73153116.05825801,18.038336403401455,309.6921053701333,327.06441974211555,151.56215438267625,315.2965892994207
2.563861156887653,1.1771134399649192,9543339.570976721,3.973773907380924,0.0036626587955537896,0.0016815906285213133,13633.342244252459,0.005676819867687035,0.014673230628333079,0.003422691670328408,800857391496.8508,0.03594398888832063,2.0991746249403546e-05,4.896554607050655e-06,1145718728.8939211,5.1422015576996605e-05,0.00457840125376488,0.002211234842580178,33824.281039700516,0.00716579064407716,1.2274888918858329,0.6208973729133072,1111892.0153580352,2.2954107788008957,0.0027471236935799406,0.0014359012804193339,30955.031369774522,0.004372901982045512,0.0,0.0,0.0,0.0,219.0,187.0,91.0,227.0,0.007002164185147551,0.0036082185711948317,78203.1880532778,0.01084554829787119,1.0374004395023144,1.494096631788285,4.4502615485428,1.0337824563101252,-4.356369606372651e-06,-2.43650258259517e-07,-39.48586410322442,5.479796562878229e-06,0.002641341005739907,0.0007216343704884593,335374888486.3044,0.0066927951106021495,10.868787854769261,5.4898774710615434,73299385.28571816,18.28079587219065,285.19674598441844,288.56389161541244,151.56215950051663,336.1875685735606
2.2578545513626196,1.3247251602896495,9562383.398084242,4.5952024068510715,0.0032255065019465992,0.0018924645146994993,13660.547711548918,0.0065645748669301025,0.011821886594158837,0.0047014328769259825,804056800358.0364,0.04991782115125832,1.691257023484812e-05,6.725941168706699e-06,1150295851.7282352,7.141319191882449e-05,0.004109550999832817,0.0025915888333844224,33891.77734997166,0.008444594310754436,1.1130285262414101,0.697462801186189,1114110.814532376,2.5133834684306877,0.0025464715247037664,0.0017705679150843165,31016.802029876417,0.005312017497118749,0.0,0.0,0.0,0.0,221.0,179.0,91.0,210.0,0.006345304737834711,0.004275677405773893,78359.24279703049,0.013200388214590322,0.998193364523442,1.8218319575675586,4.450261437171191,1.2290045717698295,-5.023463498713592e-06,-6.877276158966506e-07,-39.56465775058379,7.951071427430193e-06,0.002269581029144492,0.0010972187596741088,336714702856.1911,0.009876135461393511,9.86022560345319,6.497119593566995,73445654.51309441,21.515114774575583,281.57009889391804,271.5140839218391,151.56216459814178,302.3173353882485
2.638203679045554,3.9334207737274887,9581427.225086583,10.989123823697446,0.0037688623986365053,0.005619172533896413,13687.753178695119,0.01569874831956778,0.015206921399575605,0.03682591227735996,807262587268.8492,0.27068438291193775,2.1755252359907877e-05,5.2683708551301796e-05,1154882099.0970662,0.00038724518299275787,0.004660919804927472,0.007253168005121226,33959.273660179,0.019664485134080742,1.1881484866741971,1.5097082431598858,1116329.6136984148,5.079920068443602,0.002742234426176766,0.004586212614436713,31078.572689974833,0.011842350982273335,0.0,0.0,0.0,0.0,223.0,201.0,91.0,205.0,0.007113819635677573,0.011484890783683121,78515.2975409198,0.030762177342785496,0.8309454087525096,1.244830858569155,4.450261326256816,1.1180409171629584,-2.4612645876303357e-06,-2.79941852972712e-07,-39.6434513976457,1.4052722613639802e-05,0.002631947376838157,0.007361671150686454,338057188156.11707,0.04908444687557253,10.578954010559679,15.732395578512378,73591923.74044807,46.498009028960865,273.31195170222855,226.74435566784166,151.5621696755542,279.63637791514964
2.9056105335113878,5.686332273187905,9600471.052395616,13.691244594219883,0.004150872190730554,0.008123331818839865,13714.95864627945,0.01955892084888555,0.019000651237721915,0.07446906480152733,810474752245.1521,0.4213690581305805,2.7182619796454816e-05,0.00010653657339274297,1159477471.0231075,0.0006028169644214313,0.005209970007827289,0.010314280308770758,34026.76997065592,0.024534787493055665,1.3771451296097834,1.864806607515652,1118548.4128806214,6.365663279431838,0.0031486580536284913,0.0063557736310318625,31140.343350174804,0.014812306118779475,0.0,0.0,0.0,0.0,229.0,217.0,91.0,228.0,0.007886972595234527,0.016045086383445723,78671.35228566534,0.03726737382272846,0.9234991532330045,0.9690810702383258,4.450261215694428,0.9448045054651358,2.038932271708362e-06,1.0494471023519194e-06,-39.722245045204936,-4.038697808335677e-06,0.0034699166385378424,0.014138550457121972,339402344388.3712,0.07679154439475117,12.26038747361963,21.365396505099486,73738192.96796125,58.91643032387371,279.66934914774123,209.33666941192658,151.56217473240343,277.8103861563882
2.6834449087148293,3.513056817111152,9619514.879496282,12.610192479162754,0.0038334927267354704,0.005018652595873074,13742.164113566118,0.01801456068451822,0.01570177084162607,0.028678446436405262,813693295272.6827,0.39115835386396686,2.2463191475859902e-05,4.1027820366817255e-05,1164081967.4859552,0.0005595970727667623,0.004736148350962305,0.0064007194279131355,34094.26628110201,0.023638901166871007,1.2381047544649493,1.3751271518936306,1120767.2120494398,6.015873723637996,0.0027812649489736166,0.003972698744783081,31202.114010472113,0.015305987446777351,0.0,0.0,0.0,0.0,240.0,203.0,91.0,195.0,0.007012124299304392,0.01005102383890313,78827.40703026664,0.03809337624698372,0.9153141875828399,1.2848145849344652,4.450261105605186,1.436931673875613,2.159274980618238e-06,9.840511549291392e-06,-39.80103869282813,9.01551364828239e-05,0.0027074021507362267,0.005523817360880376,340750171552.8757,0.08199563810231704,10.918778733817398,14.339879644486578,73884462.19549443,59.97919454930866,287.54658654414044,237.04337187571795,151.56217976929395,282.049004907761
2.8876325543554806,4.389789131849258,9638558.706672175,15.641091361109542,0.004125189363364972,0.006271127331213226,13769.36958096025,0.022344416230156487,0.019656838865652837,0.04551556072076247,816918216343.3473,0.5602623498496779,2.8121371767743686e-05,6.51152513887875e-05,1168695588.4740305,0.0008015198138049756,0.00529916959338952,0.008063636251784256,34161.762591348226,0.02829089580588674,1.416224752331985,1.85418252662107,1122986.011227406,7.315702425320467,0.0033262608279996018,0.005069042473367108,31263.884670503834,0.01735228655921342,0.0,0.0,0.0,0.0,222.0,202.0,91.0,222.0,0.008194910050402371,0.012842043663771039,78983.46177394777,0.043161707542359,1.1091476100701594,1.181167198729035,4.450260995993684,1.040921353501387,3.880411761094967e-06,2.2075359340241572e-07,-39.8798323404987,1.5691555039309485e-05,0.003872403883559607,0.008993317058879902,342100669641.6982,0.1053856470915707,12.732622769294018,18.184047156230548,74030731.42288138,67.29060855008149,279.2659195730862,247.4099963600433,151.56218478648006,288.12861684050404
2.975299957482642,4.234215551690137,9657602.533868222,15.113809760414599,0.004250428510689489,0.006048879359557339,13796.575048383174,0.021591156800592284,0.01934473003667609,0.0419390614413492,820149515479.3171,0.5272726933880485,2.767486414402874e-05,5.999865728376137e-05,1173318334.0190518,0.0007543243109986387,0.005256931483653081,0.0077403452711240954,34229.258901858404,0.027445340311974077,1.562351093217303,1.7024596293637282,1125204.810394684,6.44331567412854,0.0030934101084953048,0.004829493079996524,31325.655330811293,0.01694310044980865,0.0,0.0,0.0,0.0,247.0,202.0,91.0,213.0,0.0077738307142678955,0.012218801720773486,79139.5165189855,0.042133250368655464,0.7129319789717329,1.3166054409086272,4.450260886735248,1.3637991239554308,-1.8060013734007865e-06,-2.496863974015788e-06,-39.9586259879936,3.1143420153076717e-07,0.003349215134769324,0.008163401193407,343453838666.67487,0.10047402849830706,12.536453280523366,17.470465105961058,74177000.65040515,64.30207184008594,300.6889698518296,236.79982973072896,151.5621897836386,263.6010437114634
