Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.7029839670783105,1.4132801476214505,14539729.208267871,7.551739160823917,0.0024328342386833006,0.002018971639459215,20771.04172609696,0.010788198801177025,0.00685778378908966,0.004944664286609865,1858940222323.1675,0.13487826630931357,9.810849483676194e-06,7.073911711888219e-06,2659428071.9930863,0.00019295889314637136,0.003129989454361436,0.00265778218139267,51532.79430647145,0.01388103877902276,0.6916709824218195,0.7652269670198444,1694022.1254057062,3.920806135259792,0.001969302300690281,0.001728455855030071,47161.34767631046,0.008734872878927094,0.0,0.0,0.0,0.0,211.0,197.0,91.0,209.0,0.004890733713912207,0.0042111822727659,119146.12989059965,0.021476587614153626,1.1142686079649113,1.6284476998048143,4.450242325756549,1.3693584928252636,6.044100661809928e-06,-6.85011805779412e-07,-60.15837705125965,1.8938086556534598e-05,0.0013573530430264114,0.0010456458749757065,778467450126.0435,0.026704301473855635,7.075229565386219,6.812881760728656,111674972.6604243,34.807061223787784,250.15631716843603,291.7929231824765,151.56303912102547,294.58878410467065
1.8931076733544414,1.5783333700169644,14558773.035553746,7.8078979041470715,0.002704439533363488,0.0022547619571670918,20798.247193648207,0.011154139863067245,0.007760866864616798,0.0066918336041732075,1863812994234.1191,0.13759434047886462,1.1102813826347351e-05,9.573438632579697e-06,2666399133.382145,0.00019684455004129417,0.003329707594329911,0.00309188652632596,51600.290617040395,0.014020104976113237,0.7385533593511701,0.7856653559050003,1696240.924573067,4.1011458862278145,0.0019424107377480591,0.002115611213854767,47223.11833662553,0.00849402775227216,0.0,0.0,0.0,0.0,224.0,170.0,91.0,226.0,0.005006373403561643,0.005162655917689909,119302.18463558957,0.021143671631307388,0.9038452681608713,2.2533184792067242,4.450242277690439,1.1679174833081085,2.908749897743362e-06,9.068192206180186e-07,-60.23717069853017,-8.402741757818472e-06,0.0013205358159416364,0.0015665337828658147,780508016902.2269,0.025251977609729373,7.220646533631293,7.605797360690253,111821241.88809521,34.5740721551904,246.8469309810802,267.50659305831084,151.56304131878235,305.52850155602397
2.018084522206088,1.6499050305619787,14577816.862764616,9.103331389780676,0.00288297788886584,0.0023570071865171125,20825.45266109231,0.013004759128258108,0.008970699662059918,0.010535242408467633,1868692144195.6897,0.18903670451813318,1.2833618972904032e-05,1.5071877551455841e-05,2673379319.3071384,0.0002704387761346683,0.0035798443026916925,0.003879477580526907,51667.786927580346,0.016433272194724475,0.8394635097739209,0.8727451083461546,1698459.7237461421,4.429231081690384,0.0021221978521864656,0.0030813736255958313,47284.88899695594,0.010046326445118726,0.0,0.0,0.0,0.0,228.0,94.0,91.0,222.0,0.00542455343014163,0.007306599400446992,119458.2393809719,0.025041409126675653,0.9251104802409958,5.677665073433294,4.450242229751764,1.1363333816046703,7.974913300238825e-06,5.501438287580019e-06,-60.315964347120655,1.641706713722581e-06,0.0015763033033386958,0.0033232021971811593,782551254609.0553,0.03532503626466215,7.993473268653628,10.76679425791114,111967511.11573373,39.75325555145457,252.8709551688251,256.2349196674204,151.56304351069602,288.3415768555023
2.0447316973945324,2.987716495554737,14596860.689819567,8.940591235494967,0.0029210452819921893,0.004268166422221053,20852.658128313666,0.012772273193564238,0.009730630557523542,0.03084944113795092,1873577672195.4158,0.19965041949223133,1.392078763594212e-05,4.413367830894266e-05,2680368629.750237,0.0002856229177285141,0.0037283911807188637,0.006638571397301738,51735.283237919335,0.016888306161036457,0.7939619745783006,1.212735572987553,1700678.522916583,4.657361515740866,0.002316979770523117,0.005084622462808574,47346.65965716494,0.011049159355256953,0.0,0.0,0.0,0.0,219.0,120.0,91.0,185.0,0.005772314368700238,0.012707779457146262,119614.29412473566,0.027449924739361087,1.1598151169205748,3.012419519346192,4.45024218199208,1.7473450740578573,3.6469430366926955e-06,6.425715033927843e-06,-60.39475799286111,1.3553969904191124e-06,0.0018789383399546752,0.009048684956254138,784597163241.994,0.04272937286025177,8.30590814125366,15.739265043799607,112113780.34341098,43.678042847440615,239.4069917280061,226.83182854358114,151.56304569726052,291.72930999988387
2.050479808145236,3.892990547284715,14761589.79466337,9.883047086165552,0.002929256868778908,0.005561415067549593,21087.985420947673,0.014118638694522217,0.009338245754005348,0.03786933755036062,1916103685424.9546,0.22190514228860567,1.3359435985701499e-05,5.4176448569900745e-05,2741206989.1630254,0.0003174608616432127,0.003652444534438613,0.007355205887218407,52319.12632277518,0.017804700113357132,0.7462728679193316,1.85043782148175,1719871.1357630563,4.767470966908826,0.0021816977961812366,0.004813493127636578,47880.97586792073,0.010847644331379991,0.0,0.0,0.0,0.0,235.0,203.0,91.0,220.0,0.005465263133069016,0.01176124186091794,120964.16766301224,0.027401648212258295,0.9806998197647547,1.3261344243179471,4.450241773852626,0.9530364568900027,3.5346438831474977e-06,4.076490132453334e-06,-61.07632304217141,1.5138257679242254e-05,0.0016659318458517238,0.0081094006314316,802405747522.5406,0.0411849856390422,7.957082749097104,17.54166249616743,113379009.16215833,43.25958146132331,239.46106748657104,259.7039834067942,151.56306437431857,288.5241313583921
1.8081050641685712,3.6979636518305017,14780633.6219862,10.150353102261663,0.00258300723452653,0.005282805216900717,21115.19088855171,0.014500504431802376,0.007595371006533227,0.030747699956510225,1921050761652.3281,0.24070128876695962,1.0866052942107621e-05,4.398812583191735e-05,2748284351.4339457,0.000344350913829699,0.003294014269752513,0.006627615382032776,52386.622633377476,0.018543435063461122,0.7424235634071377,1.7387567813794076,1722089.9349334298,4.75154807046387,0.00204416330945372,0.004002156255375847,47942.74652824887,0.011558302434876822,0.0,0.0,0.0,0.0,213.0,218.0,91.0,220.0,0.005102763942289062,0.010105609744480586,121120.22240840881,0.028515663357071924,1.2590182687178295,1.1956864265572495,4.450241727208287,1.2456512012146082,1.0533439865327561e-05,2.6963669983911065e-06,-61.15511669080747,1.626037398875251e-05,0.0014625112725008744,0.005606039142355416,804477430635.1705,0.04675802431162783,7.624899911412165,15.779575979134517,113525278.38982059,44.523502695961795,258.4509448946139,284.0658794839353,151.56306650640235,274.35422429511146
1.9308771541170882,3.419012437922876,14799677.449119316,10.227478560815841,0.002758395934452983,0.004884303482746966,21142.39635588474,0.014610683658308345,0.008424258987253392,0.026141240850582278,1926004215913.5283,0.23670862790687278,1.2051872657014867e-05,3.739805558023216e-05,2755370838.2167788,0.00033863895265647036,0.0034691001277098177,0.006111025264760907,52454.11894372246,0.018388996240254765,0.7679519600697907,1.6105224251683579,1724308.734102684,5.129636724931936,0.0021037841060502164,0.0036726297492358138,48004.51718841523,0.011166158952878372,0.0,0.0,0.0,0.0,226.0,225.0,91.0,214.0,0.005301997792353853,0.009348726025749515,121276.27715254526,0.02823172246782812,0.9340355120737995,0.8837518059083853,4.450241680735515,1.1546652367158097,3.8906525162385777e-07,1.6112594676061484e-05,-61.23391033795016,6.516136699010218e-05,0.001549067647704328,0.00472087324624017,806551784672.4983,0.043639087016331034,7.827542291271361,14.191887243208095,113671547.61739634,45.54721513958652,242.7437577014242,281.84610162970415,151.56306863332827,302.86838741136944
1.9207554039992032,3.228771126289144,14818721.276014952,9.075532500962135,0.002743936291427433,0.004612530180413063,21169.601822878503,0.012965046429945906,0.008381729632891528,0.02544645283982658,1930964048209.9077,0.1989738867600351,1.1991029517727508e-05,3.640408131591786e-05,2762466449.5134587,0.0002846550597425395,0.0034603322782009427,0.006029268237976027,52521.615253829514,0.016859668136033786,0.7399635571210795,1.5584101886076165,1726527.533280587,4.56378686029973,0.002108248824059146,0.0038828650273020253,48066.287848471075,0.010777568405096775,0.0,0.0,0.0,0.0,229.0,195.0,91.0,194.0,0.0052918830403183995,0.009694099349117852,121432.33189534166,0.02710772432844869,0.874002042727066,1.3718943472492005,4.450241634452671,1.3741875584460963,5.9011147234046745e-06,4.813135737910152e-06,-61.31270398567485,-2.9481100152472966e-06,0.0015556495864513698,0.005276824287085803,808628809636.2263,0.04065459325428906,7.733018857495886,14.693311389400572,113817816.84490672,42.013336815922926,245.69792964816574,275.87407064234014,151.56307075489576,288.82572907383627
1.8085458475156342,3.8884047076970267,14837765.103318827,10.756495900808671,0.0025836369250223346,0.00555486386813861,21196.80729045547,0.01536642271544096,0.007539817679073674,0.038922597755689285,1935930258591.699,0.282394874185239,1.0786577509404398e-05,5.568325859183017e-05,2769571185.3958497,0.0004039983893923305,0.0032819457815391148,0.007456789596036361,52589.11156438183,0.020085349109140616,0.7918885625228315,1.7118475152842976,1728746.332451154,5.027615481923481,0.0020238548249870893,0.0049746556148143875,48128.058508756534,0.012934229848214221,0.0,0.0,0.0,0.0,209.0,186.0,91.0,204.0,0.00507634930072141,0.011952641525063179,121588.38664043942,0.03126257357298609,1.2971597671112647,1.8525284696488378,4.450241588174133,2.0055368519201506,1.272997425384773e-06,1.2447128049895199e-05,-61.39149763273778,2.2378421212613337e-05,0.0014335959234182323,0.008661519470101511,810708505537.802,0.05855300561825253,7.678147487536147,18.128721430146342,113964086.07256961,49.13362077847343,263.930434849738,252.1030390708151,151.56307287076666,279.16320768352574
1.9312681876654016,3.2844682135567496,14856808.93045897,10.225659736411334,0.002758954553807717,0.0046920974479382135,21224.01275779853,0.014608085337730477,0.008658390289881331,0.02546586152966509,1940902847012.2334,0.23786113254622693,1.2386824449043392e-05,3.6431847681924306e-05,2776685045.7971864,0.0003402877432707109,0.0035169772512122907,0.00603156714173322,52656.60787474464,0.018433708740326276,0.7618407827402877,1.4547042270221033,1730965.1316247215,5.140345606452042,0.0021811232783977134,0.003789989937227743,48189.829168937926,0.011243018308655615,0.0,0.0,0.0,0.0,212.0,206.0,91.0,219.0,0.0054644554413162405,0.009460218183230035,121744.44138468945,0.02849694216466806,1.0114871126538492,1.3142625089274875,4.450241542056662,1.013212035721867,3.38020253577121e-06,2.0909352612575185e-05,-61.47029128083265,4.339152692807384e-06,0.0016650545644489373,0.00502740830350065,812790872365.9985,0.04424191124106788,7.990365135464965,14.381534861546395,114110355.3001382,44.78922196870501,239.8034427579283,266.3731909532062,151.56307498124278,291.15387185873254
2.03596927565768,4.222437101743285,14875852.757540356,9.155919740195959,0.0029085275366538283,0.006032053002490407,21251.21822505765,0.013079885343137084,0.00913068469431508,0.03883429555192864,1945881813488.216,0.18709941535532204,1.3062495986144606e-05,5.555693212006959e-05,2783808030.741368,0.000267667260880289,0.0036116250189620973,0.007448326327047156,52724.104185144985,0.016348849472639704,0.7752352173468487,1.940011000234992,1733183.930786243,4.659766951200418,0.0021410985138753855,0.004369428068904477,48251.59982919738,0.009808235238279082,0.0,0.0,0.0,0.0,234.0,227.0,91.0,218.0,0.005417539294484947,0.011228078340173041,121900.49612926714,0.0252373576692313,0.8387557204272493,0.8617272570684814,4.450241496050358,0.9237263994529694,4.6186073546478535e-06,1.1120631994651985e-06,-61.54908492839535,2.0884557848442565e-06,0.0016045059961417839,0.006682165577265604,814875910126.9506,0.03367051747129684,7.8154684355608826,17.09087748479021,114256624.52768257,40.09347922592369,244.04359819145148,278.51125672163954,151.5630770864006,297.8140079023644
1.9464045037227546,3.970187923414077,14894896.584686318,9.653886991923246,0.002780577862461078,0.005671697033448681,21278.423692409026,0.013791267131318922,0.008341578064549592,0.03672975989566419,1950867158012.5537,0.21806315004128513,1.1933588075178242e-05,5.254615149594304e-05,2790940140.2182455,0.0003119644492722248,0.003452034196269455,0.007243692812732644,52791.600495486746,0.01764989478079868,0.7292210763858348,1.8067078216245103,1735402.7299676754,4.940386923393429,0.0020457093740326596,0.004505878196978243,48313.370489352106,0.01101452389737597,0.0,0.0,0.0,0.0,227.0,210.0,91.0,223.0,0.005205104789365924,0.011285555923677085,122056.5508735946,0.0270542725737212,0.9659479078096852,1.248993542055387,4.45024145017043,1.19432734966831,3.704400270178762e-06,3.4172070918054996e-06,-61.62787857488378,3.5430014658378786e-06,0.001464724395051782,0.00710602841410137,816963618814.4885,0.04246190784005325,7.511956063374743,17.23695252177659,114402893.75525583,44.30836802091195,236.25767682010797,262.78466232865765,151.56307918626428,299.84663789866636
1.8440016062603335,3.871535547354923,14913940.411835887,9.353075717450107,0.0026342880089433337,0.00553076506764989,21305.62915976555,0.013361536739214438,0.007868559155248523,0.037202660679344995,1955858880584.0994,0.1992508719918498,1.1256880050427072e-05,5.322269052839055e-05,2798081374.226179,0.0002850513190155219,0.003352730050751503,0.007290175451479202,52859.096805754656,0.016871398959348326,0.7288767905467668,1.7001374772021705,1737621.5291476331,4.800383601000707,0.00207396371211011,0.004749452166283354,48375.14114942393,0.010301137743575824,0.0,0.0,0.0,0.0,201.0,186.0,91.0,208.0,0.005256799063999072,0.011594719462105671,122212.60561682424,0.026119444653528077,1.1366495374348864,1.9868567156954426,4.450241404431694,1.1444716262222152,1.1018600059451452e-07,5.09477711680422e-06,-61.70667222229658,2.2512082696444233e-05,0.001505463917702341,0.007895053557934779,819053998429.3407,0.037139703584242886,7.517960282091826,17.235500090586203,114549162.98287083,41.205668810431405,239.9719960902319,255.48770680774516,151.56308128067747,297.4774625436607
1.968517888778008,3.71821485887497,14932984.239130314,9.58239166207211,0.002812168412540011,0.005311735512678529,21332.83462732902,0.0136891309458173,0.00893155054169349,0.034500233039373565,1960856981238.0613,0.20989684827754074,1.2777611647630173e-05,4.935655656562742e-05,2805231732.8155384,0.0003002816141309596,0.0035720243443606295,0.007020402210636161,52926.59311642415,0.017316253647844466,0.7474934049839742,1.6909725839830139,1739840.328319808,4.840804509902065,0.0022025137312210287,0.004590371776060731,48436.911809843405,0.010604731696028599,0.0,0.0,0.0,0.0,218.0,189.0,91.0,213.0,0.005509580650701645,0.011460265667905109,122368.66036257303,0.026581544751136624,1.0969290946812131,1.3753280748298717,4.450241358719653,1.24081811793179,6.597050862932928e-06,1.007895866190624e-05,-61.785465869537525,1.752144993915722e-05,0.0016978733576760129,0.007375029564859225,821147048986.0922,0.03936111702066381,7.9035139800567675,16.718559117085306,114695432.21061635,42.46167983005103,238.50978255794007,257.7168590394415,151.5630833695246,292.45591295489004
2.109729010986774,3.733566835576718,14952028.066376833,8.75025601819662,0.003013898587123963,0.00533366690796674,21360.040094824046,0.012500365740280885,0.009333013212981267,0.03307020648254618,1965861459934.7422,0.17909483007880955,1.3351950233163473e-05,4.7310738887762775e-05,2812391215.929531,0.0002562157797980108,0.0036514210957577418,0.006873365414258369,52994.089426958635,0.015995304225160652,0.7887703180280705,1.6790983800107908,1742059.1274949235,4.504526176341549,0.0020613809267277256,0.0043353372916975635,48498.68247014549,0.009979509688088594,0.0,0.0,0.0,0.0,251.0,201.0,91.0,199.0,0.005320487452818929,0.011029264121714065,122524.71510741724,0.025146784953459414,0.6363634383290394,1.0924985842936026,4.450241313160536,1.3499035577446188,6.265277575380716e-06,-1.0824559074209278e-06,-61.86425951662793,9.747290793350691e-06,0.0014872519637768998,0.006578302301474259,823242770468.9994,0.03485671476512896,7.75139403985282,15.557842829015792,114841701.43836011,39.60132810130201,249.66197764794546,257.9979950030341,151.56308545310827,294.2416452493736
1.7823745477999695,3.5354164003837787,14971071.893369013,9.597539997675867,0.0025462493539999565,0.005050594857691113,21387.245561955733,0.013710771425251239,0.007189359760820253,0.029130218365926826,1970872316656.0012,0.21036647150100296,1.0285207097024683e-05,4.1674132140095606e-05,2819559823.542205,0.00030095346423605576,0.00320476425716915,0.006450937735369157,53061.58573711442,0.01733561451797191,0.7045225535139024,1.5480429944550596,1744277.926662955,4.7277256584862,0.0019460545139547668,0.004013239246428482,48560.4531301938,0.010608405989602417,0.0,0.0,0.0,0.0,211.0,217.0,91.0,217.0,0.0049777464419618386,0.009954534520131408,122680.76985075844,0.026688768078903725,1.058639834932374,1.1795704130396838,4.450241267787583,1.1433931380530664,4.191255158926635e-06,1.2495553593314739e-06,-61.94305316540798,4.712503347556688e-06,0.001325494859949302,0.005637131237175854,825341162873.4114,0.03938839717408132,7.074933163130203,14.93778085859022,114987970.6657671,41.61347624516283,250.26161255215305,267.73016565810417,151.56308753164151,290.5697356082028
1.8669658760356673,3.2206275444442727,14990115.72050347,10.700560687188146,0.002667094108622382,0.004600896492063247,21414.45102929067,0.015286515267411637,0.007845763289294004,0.02492738118812356,1975889551451.029,0.25813155314529573,1.1224267938904155e-05,3.566148953951869e-05,2826737555.7239327,0.0003692869143709524,0.0033478699602015618,0.005967457126319571,53129.08204755429,0.01920310812436718,0.6290783491626508,1.510359247194816,1746496.7258340227,5.147467018310557,0.0020235716656871326,0.0038003020963842254,48622.22379046299,0.011622470159795147,0.0,0.0,0.0,0.0,232.0,188.0,91.0,225.0,0.005047636971632992,0.009662622072661846,122836.82459529898,0.029279334303129265,0.982599058151032,1.5180333890097881,4.450241222474652,0.9892404109585898,5.2193190666079304e-06,3.3709979611871063e-06,-62.02184681286713,7.66959512785853e-06,0.001433194800160129,0.005054803608323821,827442226215.4537,0.04727863441536496,7.113263771418982,14.427050310753904,115134239.89340284,46.13556112362933,230.64410722611063,265.86890170069216,151.56308960472336,284.49947443754405
