Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.196143338070494,2.8983571535935284,12913903.27367507,7.728839096505165,0.0031373476258149914,0.0041405102194193265,18448.43324810724,0.011041198709293093,0.010227059412112082,0.021021798245951274,1466453316872.4868,0.1558132199607725,1.463098628342215e-05,3.007410335615347e-05,2097930353.1795232,0.0002229087553086874,0.0038223140732344106,0.005480067549890144,45770.441442243464,0.014919460922891115,0.995521482127231,1.1938203138049155,1504596.9005920675,2.554454860828258,0.002183376914149014,0.003589890732911395,41887.809927328155,0.01003405427988005,0.0,0.0,0.0,0.0,236.0,190.0,91.0,193.0,0.005615030850659476,0.008914445762020589,105823.29049814669,0.0243051163226802,0.8889653421665078,1.4347824398674942,4.4502469483730716,1.773933042430832,2.355301820383438e-06,7.941519005520928e-07,-53.43153824872499,8.302278294277576e-06,0.0016684971622336015,0.004510560415985089,614106017177.7897,0.03523878585205271,8.853875481315614,12.630795246317112,99187550.7894259,30.610942018098072,298.0389668119549,245.38259004329498,151.56282758678827,200.41529869861705
2.275696463483189,2.59844586915627,12932947.100863121,6.822623723555894,0.003250994947833127,0.0037120655273661,18475.638715518744,0.009746605319365564,0.010685237860281487,0.016836412437283427,1470781576196.849,0.11647354574954018,1.5286463319429882e-05,2.4086426948903328e-05,2104122426.6049345,0.0001666288208147928,0.003906996994455952,0.004904285653135199,45837.937752740036,0.012899255003379082,0.8936724926924539,1.0676133772917176,1506815.6997564416,2.4446965227313364,0.002166946553067545,0.0032050877192501244,41949.5805876256,0.008449524506782309,0.0,0.0,0.0,0.0,242.0,168.0,91.0,195.0,0.005681800915915701,0.008110198758047025,105979.34524356862,0.020641405134409502,0.6981364020804108,2.0066067960375737,4.450246887454469,1.621666543609193,4.71185953335366e-06,4.358422171200007e-06,-53.510331895914284,4.311008702332807e-06,0.0016434800773479615,0.0035954055508307897,615918559017.1924,0.024988062536750198,8.470019027229451,11.349053348782354,99333820.01696667,27.963335036757062,260.61998340578924,242.80540268276408,151.56283037230787,210.7541706448066
2.1735698316903598,2.6210000800327347,12951990.927891415,8.014582668941834,0.003105099759557657,0.0037442858286181923,18502.84418270202,0.011449403812774048,0.010064404659004258,0.015952425162083957,1475116213557.5696,0.1473845695029609,1.4398289927044719e-05,2.2821781347759595e-05,2110323624.5458791,0.00021085060014729742,0.0037917965321776765,0.0047738012948778125,45905.43406298228,0.014510319948375702,0.8736822389786254,1.0344908251239857,1509034.4989322082,2.5084709086815917,0.0021762528402347082,0.002961334570187243,42011.35124774571,0.008914064019080485,0.0,0.0,0.0,0.0,242.0,213.0,91.0,205.0,0.005615024557592606,0.007506373457524658,106135.39998701337,0.02217699464282681,0.694959845621818,0.9799673172155574,4.450246826804904,1.6680704517449751,3.611116059967662e-06,3.808472444216864e-06,-53.58912554288332,2.055178452377768e-06,0.0016576267486203716,0.003069325852805125,617733771781.5125,0.027811188067692835,8.389254489560878,10.741302172675756,99480089.24451022,29.550693673673454,260.3789627424736,244.25964549479914,151.56283314983148,203.4676191509412
1.9118549282038158,2.5309256505320614,12971034.755113702,6.423380440157704,0.002731221326005451,0.0036156080721886593,18530.049650162433,0.009176257771653862,0.008074708249762507,0.015416663995493539,1479457228985.1843,0.09876035826171502,1.1551800071190998e-05,2.2055313298274017e-05,2116533947.0460434,0.00014128806618271105,0.0033963653366003966,0.0046929527706815796,45972.930373445764,0.011877972305413256,0.8154138953041239,1.103641212855025,1511253.2981069433,2.372209119931764,0.002018843126157588,0.002991852933580152,42073.12190798547,0.0075420500791446715,0.0,0.0,0.0,0.0,231.0,198.0,91.0,215.0,0.005119249208473845,0.0074890691972387,106291.4547317319,0.01860850621550772,0.7423761584248343,1.322877701704514,4.450246766267514,1.1120297743807348,1.7640767632718758e-06,4.359028173027374e-06,-53.66791919015948,4.813933108972712e-06,0.00142650464881181,0.003132914391660254,619551655479.4725,0.019908881788714156,7.774693810390968,11.024342458621023,99626358.47212228,26.152961561995742,272.74491738472983,252.76510609915184,151.5628359189691,223.8147821497795
2.0179675259671046,2.2631319086696515,12990078.582205713,5.915926668492708,0.002882810751381578,0.003233045583813788,18557.255117436733,0.00845132381213244,0.009267992442877808,0.012103731259310743,1483804622450.503,0.08083107744130474,1.3258930533444646e-05,1.731578148685371e-05,2122753394.0636666,0.00011563816515208117,0.003638679596242455,0.0041582501916260645,46040.42668367664,0.010745834903500635,0.8064178804868815,0.9807273784269473,1513472.097283322,2.2785400929073765,0.002220223271617047,0.002615045106521173,42134.89256805306,0.006636873781817448,0.0,0.0,0.0,0.0,208.0,206.0,91.0,213.0,0.005638059135854152,0.006509936700100914,106447.50947515295,0.016407819444348132,1.1649395323550826,1.234691539452363,4.450246705971039,1.338139815893147,3.958903638600473e-06,2.8985671524315874e-06,-53.74671283786639,2.3855610815620442e-05,0.0017252869815404686,0.00239346131819912,621372210102.4805,0.015416832758521546,8.147479321828424,9.482243559629035,99772627.69963945,24.09891943777164,248.8305579973257,250.06325878669665,151.56283868014754,238.60460812272876
2.175802308264509,2.1229316006589056,13009122.409454506,5.199603076030132,0.0031082890118064414,0.003032759429512722,18584.46058493501,0.00742800439432876,0.01043872351814357,0.011223851517101462,1488158393989.5078,0.07018175683764584,1.4933796163295523e-05,1.605701218469451e-05,2128981965.6502259,0.00010040308560464355,0.003861665724629273,0.004004256934296203,46107.92299423337,0.010012974214748002,1.0594493343917524,0.9953193053934272,1515690.8964554057,2.0403204319524817,0.002291506401444226,0.0026146594115794373,42196.66322837806,0.006714492039092825,0.0,0.0,0.0,0.0,230.0,189.0,91.0,171.0,0.005833819239974329,0.006567098972576097,106603.5642203549,0.01656681327611461,0.7831163318355363,1.4353034265753648,4.45024664576534,2.0497210270974002,-1.957612954681201e-06,7.041651408751589e-06,-53.82550648549269,1.4550243940906332e-05,0.0018378505557509518,0.002392755343496326,623195435663.2024,0.015779541170064335,9.291816397929049,9.651133782448511,99918896.92727093,22.66946350999541,309.5323586885842,258.20877432067505,151.56284143298882,231.2830105572856
2.0514258688896025,2.3647619796104977,13028166.236635176,7.045647762209533,0.0029306083841280036,0.0033782313994435683,18611.666052335968,0.01006521108887076,0.009107070543796987,0.014962507098717964,1492518543569.9775,0.1374437632275025,1.3028713224316147e-05,2.14055895546752e-05,2135219661.7596245,0.00019662913194206367,0.0036069517292102535,0.004623311598954332,46175.41930461607,0.014012431380104827,0.8607519730511344,0.9764722222271459,1517909.6956307273,2.305251765739336,0.0021027684788705397,0.0031563527611531733,42258.43388855575,0.00974883372094425,0.0,0.0,0.0,0.0,229.0,168.0,91.0,141.0,0.0054113165420269,0.007661920006170865,106759.61896445512,0.025201819839344605,0.8008296647578377,2.16614446952028,4.450246585781148,2.407874815405836,1.9701801203828014e-06,1.8635767376780817e-06,-53.90430013310175,8.951603153372206e-06,0.0015475723465060319,0.0034868969634937437,625021332149.7041,0.033263915621516905,8.3196461495027,10.82834778339873,100065166.154873,29.287350029947785,271.27144492271094,238.04644939393526,151.5628441779164,199.3032403519019
2.2861749625941696,2.151623641749839,13047210.06353183,6.264184874676614,0.0032659642322773854,0.003073748059642627,18638.871519331187,0.008948835535252306,0.01164300562725208,0.011772767816984235,1496885071186.686,0.10727466946790477,1.6656660410947182e-05,1.6842300167359422e-05,2141466482.3843863,0.000153468768909735,0.0040783409840017895,0.004101004723058596,46242.9156147448,0.012379399331602989,0.8608303242269755,0.9850756073518688,1520128.49479693,2.30828210436529,0.0024426098368903436,0.002714831966143046,42320.204548634625,0.008553821974667114,0.0,0.0,0.0,0.0,233.0,178.0,91.0,172.0,0.006180044101181615,0.006728225825352211,106915.67370787078,0.02060455591600195,0.8193322652672683,1.7795618329246166,4.45024652603472,2.0982166224014343,-3.2656592127012914e-06,1.5791525178910804e-06,-53.98309378028671,3.854216638676455e-06,0.0020882199853457166,0.0025796094115372414,626849899563.3965,0.02560875463100432,8.868362399655219,9.805710078670318,100211435.38227955,26.68481588340921,241.95466825803837,254.2463701269903,151.562846915154,207.59468578751907
1.8596042940437438,2.1929053699522245,13066253.890915621,5.821349112585813,0.002656577562919634,0.0031327219570746064,18666.076987022316,0.008316213017979733,0.007723889106779865,0.011046464806934322,1501257976890.6929,0.07959286582076648,1.1049912885235858e-05,1.5803240067144953e-05,2147722427.5975575,0.00011386676083085334,0.0033217656894187777,0.00397248839015373,46310.411925408196,0.010663212181592675,0.7942574378251397,0.9313600507314539,1522347.2939704747,2.0763175594068923,0.001994172246219417,0.0024426864615764406,42381.97520899115,0.006674181228379295,0.0,0.0,0.0,0.0,227.0,216.0,91.0,201.0,0.005065637454195602,0.006112901962915289,107071.7284534842,0.016799558936755183,0.8518390013588197,1.0868586125454607,4.450246466323092,1.3049211240240262,8.356180934177655e-06,6.1837896210946326e-06,-54.061887427871476,1.0303484328139981e-05,0.0013918530316571283,0.0020883510023490905,628681137915.4402,0.01559064327423772,7.593833640363876,9.093175710244337,100357704.609953,23.009915993176232,262.4765844175614,261.5399925572714,151.56284964388263,224.3162916245748
2.1100379304606274,2.1500767307232316,13085297.717890147,5.720361441175339,0.003014339900658039,0.0030715381867474738,18693.28245412878,0.00817194491596477,0.009652698037259867,0.010583131132718424,1505637260615.7605,0.07876376302081461,1.3809296190643587e-05,1.5140387886578575e-05,2153987497.3043785,0.00011268063379229558,0.0037134308428536746,0.003888284809659179,46377.908235583775,0.010607528527338806,0.9654994646693508,0.9876426070880533,1524566.0931412186,2.245684314266502,0.002168714731807262,0.002384200479904819,42443.745869072234,0.006763059791894786,0.0,0.0,0.0,0.0,231.0,209.0,91.0,195.0,0.0055307232128989706,0.005998877616004148,107227.78319670286,0.017281096671087976,0.9143579011786298,1.2284336036227181,4.450246406918868,1.1363705897605676,4.735559353968302e-06,3.545085926927268e-06,-54.140681075291695,-7.411307746488961e-06,0.0016461632557852456,0.001989544174932428,630515047189.436,0.016008642212060362,8.769539806995212,9.061789051519895,100503973.83745944,23.847194670950653,295.53174956193095,269.46644041951294,151.56285236507458,238.56888314807438
2.0958278763016773,1.847307701338517,13104341.545142492,5.431217974431619,0.0029940398232881104,0.002639011001912167,18720.48792163213,0.007758882820616599,0.009332862808016424,0.007683625363862555,1510022922414.38,0.06687786602738811,1.3351735061539948e-05,1.099231096403799e-05,2160261691.5799427,9.567648930956812e-05,0.003651391673637488,0.0033130963859599365,46445.40454608092,0.009774446716339215,0.9214802528322862,0.8319072465209584,1526784.8923159284,2.0914573957319944,0.0020900685852081693,0.002003054815637183,42505.5165293299,0.005944707392840735,0.0,0.0,0.0,0.0,239.0,227.0,91.0,224.0,0.005419752346406691,0.005004393289422695,107383.83794162104,0.014924458722542456,0.6524010452394229,1.1004550976328642,4.450246347596443,1.0391372580078277,3.7412194592985595e-06,2.5318387924275583e-06,-54.21947472275863,-3.815441335182322e-06,0.0015289353418059277,0.0014042800080565588,632351627398.7986,0.012368841095273336,8.333292129293037,7.584893302916756,100650243.06506732,21.911151724924046,286.81908396453593,266.3878050902939,151.5628550781068,240.10958934151927
2.0583424171220224,1.246429568760718,13123385.37235417,3.844598140469573,0.002940489167317175,0.0017806136696581687,18747.693389077387,0.0054922830578136754,0.009061263232434287,0.0034694101486866325,1514414962256.9734,0.03360490795888437,1.2963180590034745e-05,4.963390770653266e-06,2166545010.381936,4.8075690928303824e-05,0.003597869058292757,0.002226274963343359,46512.900856444016,0.006928709213831594,0.9670616929186272,0.6599265969099609,1529003.6914948581,1.7522672672063475,0.002073206506238764,0.0013363065411184452,42567.28718946683,0.004223960011965986,0.0,0.0,0.0,0.0,224.0,224.0,91.0,230.0,0.005429264617640536,0.0033977670856143866,107539.89268573269,0.010518433233703028,0.8306583273295839,0.9461513277591496,4.450246288480033,0.923694772939494,-1.4510170446923545e-06,6.148707122504032e-07,-54.29826836977058,4.872724274367589e-06,0.0015043648261287594,0.0006250003101425795,634190878534.6897,0.006244643363940696,8.299630161429045,5.552393273278076,100796512.29265453,16.542611388056702,306.7457120630017,310.22349645165434,151.56285778337894,282.664243298384
1.923834197821843,1.1314742731931446,13142429.199426506,3.455850574009793,0.0027483345683169185,0.0016163918188473495,18774.89885632358,0.004936929391442561,0.00799442477596148,0.002913751436946985,1518813380154.4875,0.025947998037786475,1.1436945316110845e-05,4.168456991340465e-06,2172837453.7260194,3.712159948181184e-05,0.0033794388325285776,0.0020402210793885565,46580.39716684151,0.006088396227694881,0.8230382061927513,0.6756484354620456,1531222.4906634146,1.655674635008716,0.001966536021382873,0.0012449014180828757,42629.05784972869,0.003563046001572235,0.0,0.0,0.0,0.0,226.0,223.0,91.0,234.0,0.005113201216239309,0.0031234271341323006,107695.94743000621,0.009136592245050456,0.7933185072492027,0.9225857621346493,4.450246229539186,0.7963098711324791,3.338055422866747e-07,1.9906017241496626e-06,-54.37706201720513,2.9945994126113067e-06,0.001353542373188734,0.000542422839260665,636032800604.431,0.004443353883261963,7.695997535936236,5.184351479504368,100942781.52025864,14.250463787871196,269.0843561411638,334.70179525120227,151.5628604808036,286.63437835536376
1.9364052017521205,1.0988061666142614,13161473.026550332,3.186740905666596,0.002766293145360172,0.0015697230951632307,18802.104323643332,0.004552487008095137,0.00842717173542461,0.0027459617103848997,1523218176107.8438,0.023348741984313522,1.2056039678719043e-05,3.928414464069957e-06,2179139021.6135106,3.340306435524109e-05,0.003469699809045777,0.0019806065847126227,46647.893477287354,0.005775408703449173,0.7454720670203554,0.5978209629316186,1533441.2898270667,1.7265653504386198,0.002094382725011268,0.001207796277489779,42690.82851001123,0.00355390035496235,0.0,0.0,0.0,0.0,233.0,218.0,91.0,222.0,0.0052048655121884725,0.0030570216808068285,107852.0021750723,0.008918967184420729,0.926999933082998,0.9286887317366954,4.45024617074589,0.8957233198609995,5.0426000879638776e-06,9.431989042965688e-07,-54.45585566443337,-9.968049662677439e-07,0.0015352536495889678,0.0005105701467713582,637877393604.915,0.004420572706550526,7.734767328504097,4.935007716515681,101089050.74781783,14.242779539585552,241.83988397944145,311.37895866824954,151.56286317038757,315.58636459915203
1.9870113617881529,1.0434446333065903,13180516.85385659,3.277285148108144,0.002838587659697361,0.0014906351904379863,18829.3097912237,0.004681835925868777,0.008992924264217083,0.002470979750079467,1527629350118.2466,0.023669099988663463,1.2865413825775513e-05,3.5350211016873637e-06,2185449714.0461326,3.386137337433972e-05,0.0035842760305488837,0.0018788217242575453,46715.389787799766,0.005814894666613055,0.7360231480468484,0.6081310603987143,1535660.0890097136,1.763678284244189,0.0021884822963371448,0.0011436685711210225,42752.59917025156,0.0034486826973569827,0.0,0.0,0.0,0.0,213.0,230.0,91.0,232.0,0.005582075786509751,0.0028508521532923554,108008.05691981455,0.008768086407556922,1.0315423284334464,0.914009415986126,4.450246112105148,0.8242042994110661,1.0577600588370246e-05,3.319881553961537e-06,-54.534649311875675,-1.08246630790368e-06,0.0016763091664833871,0.00045779223019950057,639724657534.2684,0.004162694321467299,7.944297483663897,4.827484990593215,101235319.97547165,14.01632695053365,240.0081853555764,334.42581982516845,151.56286585208025,311.05984924985796
2.5839904828554,5.586106739409347,13431840.961251281,18.2745933219874,0.0036914149755077146,0.007980152484870495,19188.344230358973,0.02610656188855343,0.014964003734869507,0.07016117476770062,1586441745049.5786,0.7264072535712073,2.1407730665049366e-05,0.00010037364058326269,2269587618.096679,0.0010392092325768345,0.0046235428183018625,0.010011505864161682,47606.14823813019,0.0322137338406908,1.1125000431904546,2.2527857211496722,1564941.8986642943,6.3981338873321825,0.002783990601864182,0.006045445888134245,43567.795397151705,0.01887252167353367,0.0,0.0,0.0,0.0,228.0,219.0,91.0,222.0,0.0070029998851899155,0.015416052073091406,110067.53367315218,0.04878938031475137,0.936214728813586,0.9879878849562249,4.450245354272441,0.9391471475527959,9.12523788749935e-06,2.5074532443820427e-06,-55.57450033290029,0.00012772782789090517,0.0027127112849438324,0.012791595595225745,664353478518.827,0.12466022601129924,10.688356679810656,22.360547634926917,103165655.86734341,68.24696824144281,266.83864563693896,248.72401385195124,151.56290053249194,241.27423447548634
2.463863994574079,4.401190731692748,13450884.788529532,17.003689779527114,0.0035198057065343987,0.0062874153309896395,19215.549697899332,0.02429098539932445,0.013948814005258334,0.04328520487928005,1590943469191.8772,0.6246718557657484,1.995538484300191e-05,6.192447049968534e-05,2276027852.9211407,0.0008936650297077945,0.004463953085592304,0.00786358741099761,47673.64454874228,0.02987287005594944,0.9484289779291238,1.8985035786961415,1567160.697840204,6.095179643625246,0.002745513601972669,0.004722755067334789,43629.56605751869,0.017387823144644828,0.0,0.0,0.0,0.0,216.0,226.0,91.0,222.0,0.006895396668241505,0.011883059089297016,110223.58841850169,0.04526964386779804,0.9959086019541369,1.022823602292016,4.450245297950236,0.9307052837158619,-1.3348669321510184e-06,8.36740515555262e-07,-55.653293980319056,1.6301781982798568e-05,0.0026382457285159307,0.007806545399112752,666238662028.586,0.10581773779830624,9.766446383798721,17.96604467333406,103311925.09504776,63.192303589200385,237.11961567957346,255.74888301266282,151.5629031073433,226.75934371589824
