Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.136713302185716,1.7797927781217548,7905784.815094929,3.8568806085912755,0.003052447574551023,0.002542561111602507,11293.97830727847,0.005509829440844679,0.01017059287576553,0.01344981022899136,549598330189.8204,0.04520541674492018,1.455020440023681e-05,1.9241502473521258e-05,786263705.564836,6.467155471376278e-05,0.00381174742000972,0.004383379359905414,28020.358165086745,0.008036116399011242,0.9825395968258815,0.8253345517995102,921100.2638368923,1.8785294392506655,0.002282976609290674,0.0035706298613285897,25643.449956947414,0.005849867204583243,0.0,0.0,0.0,0.0,213.0,96.0,91.0,144.0,0.005919042245656056,0.009498784192844613,64784.23677173387,0.013439389178259613,0.894754372532453,3.6026142514445207,4.450273134712606,4.170502600797822,4.388072999639826e-06,3.4395831048036972e-06,-32.710497418828396,7.56297685166773e-06,0.00182419376949892,0.0044622891623139985,230155283993.0634,0.01197733120894049,8.82468654995672,11.346249033608146,60721878.30363807,20.5845218151712,278.1525653612739,257.180457382292,151.5616293555023,256.33989650978424
2.726663102814167,0.9541092484438535,7924828.642270919,2.9763321583914193,0.0038952330040202383,0.0013630132120626478,11321.183774672741,0.004251903083416313,0.01717556670025587,0.0023525335501832574,552249298324.1659,0.019553423420353676,2.4571626180623564e-05,3.365570171935991e-06,790056220.778492,2.7973424063453042e-05,0.004953435561053397,0.0018332381772556208,28087.854475458298,0.005285211635221118,1.0431427876751018,0.5093641626958948,923319.0630081353,1.5790528130985528,0.003060013676750455,0.0012259515481005665,25705.22061711609,0.0031392327403860247,0.0,0.0,0.0,0.0,200.0,175.0,91.0,236.0,0.007834490903477476,0.002874421549387227,64940.29151618978,0.007947943545989116,1.1662356941537022,3.047600836015603,4.450272972441947,0.7889388339088711,9.592126580984034e-07,3.666246523471763e-07,-32.78929106613812,4.412644395102358e-07,0.003277289295664945,0.0005260350194015624,231265428441.11325,0.0034491737694090415,10.944159467087456,4.675218189785003,60868147.53098296,12.871746637442454,237.39445039852833,283.5663639350198,151.5616367795856,318.59297635443966
1.9794245026359025,0.8911610586936427,7943872.469474355,3.0831786969418817,0.0028277492894798607,0.0012730872267052039,11348.389242106221,0.00440454099563126,0.009017549988182076,0.0017917782559460627,554906644513.2385,0.019994666251360264,1.2900643759917132e-05,2.563345144414968e-06,793857860.5339607,2.860467274872713e-05,0.0035891801666719848,0.0015999010040562164,28155.3507858818,0.005344512038578888,0.9076815912721347,0.4972541797702047,925537.8621814596,1.6160093185235602,0.002210440730867416,0.0009689851061704431,25766.99127732418,0.003027181452823445,0.0,0.0,0.0,0.0,220.0,210.0,91.0,239.0,0.005574590068829763,0.002495884444801576,65096.34626092844,0.00787557204922681,0.883300753558669,1.049164162453258,4.450272810933268,0.7825050989516786,9.126018115701732e-06,9.92330573031626e-07,-32.86808471360672,-8.323345641125261e-07,0.0017101168786371863,0.00032862624759305076,232378243819.9956,0.0032073396419113895,8.491627679541358,4.031217340079727,61014416.7583432,12.751145135603139,269.59116058487206,318.917016453718,151.5616441679917,323.40321852777487
1.9355852124219493,0.8804402309917936,7962916.296529648,3.1635920706305174,0.0027651217320313563,0.001257771758559705,11375.594709328068,0.004519417243757882,0.00808111843106102,0.001748517227234987,557570368747.9829,0.022844429465934558,1.1560970573763977e-05,2.5014552607081357e-06,797668624.8182874,3.2681587218790494e-05,0.0033977131870591643,0.0015804688396779097,28222.84709612771,0.005712696319344252,0.8599782256355211,0.4990006936867153,927756.661350298,1.855483118970497,0.00197447631248482,0.0009570224430819102,25828.76193743156,0.003494247703565571,0.0,0.0,0.0,0.0,245.0,221.0,91.0,225.0,0.00499220928626853,0.0024152722442073835,65252.401004915206,0.00868385865377638,0.7831517403532622,1.0092386509343816,4.450272650264957,1.0791707345984067,3.483187227139382e-06,4.1681200441726315e-06,-32.946878360703664,9.347195684957591e-06,0.0013644948479972787,0.00032056218479686426,233493730127.17938,0.004273418454855643,7.751765595481039,3.9849728544307648,61160685.98562587,14.780256412143459,279.03814694254777,333.6043511691928,151.56165152137828,329.0566228003229
2.2327562001811185,0.9256906959058754,7981960.123648673,2.803831000868497,0.0031896517145444552,0.0013224152798655363,11402.800176640962,0.004005472858383567,0.010400261956243242,0.0019016793769095481,560240471036.8223,0.017706889170091097,1.4878772469589759e-05,2.720571354663159e-06,801488513.6435225,2.5331744163220454e-05,0.0038545449900536234,0.0016482368835081009,28290.343406409957,0.00502946875497532,0.9128703642054506,0.5458487586152747,929975.4605236033,1.5496176857751889,0.002164171670697846,0.0009838204367335801,25890.532597538404,0.0030416678217756728,0.0,0.0,0.0,0.0,241.0,224.0,91.0,226.0,0.005659855888903578,0.0024698663747843397,65408.45574892994,0.007601085845967239,0.6965524792797605,1.0548977702691047,4.450272490349377,0.9856510671705867,1.899570486908875e-06,1.4975871225970544e-06,-33.02567200830898,1.0037777885730023e-05,0.0016392736570878875,0.00033876592810712835,234611887364.46985,0.0032381100983089476,8.29394890737631,4.19756509475076,61306955.21291318,12.704420971595741,256.4877700633294,340.8433021195263,151.56165883957212,317.73668007618136
2.165531654349115,3.440922818658487,8167746.260278115,7.945570384711217,0.0030936166490701644,0.004915604026654981,11668.20894325445,0.011350814835301738,0.010655914930842305,0.02952476869710754,586623849601.2012,0.16891587344408157,1.5244513491906015e-05,4.2238581827049414e-05,839232975.1090145,0.00024165361007736993,0.003901632429572141,0.0064944777308008315,28948.818125423684,0.015534104114315774,0.966737635736904,1.1377464715092414,951621.4313142104,2.4567405211924718,0.002377450660704636,0.004244417280263714,26493.14950917339,0.010605064507540543,0.0,0.0,0.0,0.0,224.0,202.0,91.0,172.0,0.006019611424708314,0.010301672657900458,66930.88124739325,0.026377074294638442,0.8830573222321924,1.4485648626785517,4.450270969162502,1.815114567889502,1.9733324905999337e-06,8.457514305718164e-07,-33.794360319922816,1.1527924829889783e-06,0.001978295075429718,0.006305277317150425,245660439820.39526,0.03936358762318364,8.74985197562743,13.619263920562307,62733916.003597796,31.4503508129833,262.0091949258574,203.23242507144488,151.5617284431068,182.8482164264865
2.126661977232135,3.39072312308607,8186790.087432072,7.928187046802284,0.00303808853890305,0.004843890175837243,11695.414410617244,0.011325981495431835,0.010169889029819648,0.028802073871085163,589362552404.2954,0.16152356604468435,1.4549197467553145e-05,4.120468364962112e-05,843151004.8702366,0.00023107806301099335,0.0038116155235991935,0.006414500745641546,29016.314435756787,0.015190390103364898,0.9274019065578836,1.2457403217306933,953840.2304908955,2.654064675602779,0.002301832081088521,0.004205062161284122,26554.92016931385,0.010122751338324085,0.0,0.0,0.0,0.0,221.0,197.0,91.0,186.0,0.00587723799725283,0.010274243177691753,67086.93599154298,0.024626083744809152,0.9250312619303961,1.460872241226916,4.450270817144493,2.0373251903532577,2.4876718847080255e-06,9.16232957162708e-06,-33.87315396724589,7.668234979139376e-05,0.0018544508253349073,0.006188891723092222,246807324819.52112,0.03586453313013974,8.728455604661244,14.171575274308424,62880185.23098353,33.41864804472195,264.74822039062457,217.74534466737606,151.56173539924515,217.81331288598133
1.8734378248812191,2.8589534312211167,8205833.914609427,6.790737223306466,0.002676339749830313,0.004084219187458738,11722.619878013467,0.009701053176152094,0.007783445608246827,0.019257206718947865,592107633262.4297,0.10674948094269782,1.1135115319380295e-05,2.7549651958437574e-05,847078159.1737192,0.00015271742624134164,0.0033345476472501005,0.005245025768552778,29083.810746148047,0.012349059012312164,0.8165437006990695,1.121732555304167,956059.0296607045,2.6698592978889786,0.0019890735419434355,0.0032908128086502524,26616.69082950321,0.007641258126973461,0.0,0.0,0.0,0.0,229.0,205.0,91.0,210.0,0.0050510313770446985,0.008221734509773601,67242.99073628384,0.019166159705255863,0.8123986281836697,1.2782301369539355,4.4502706657979845,1.2058358287554476,-3.1011831384478853e-06,4.694565133901883e-06,-33.95194761449465,2.7103560970182415e-06,0.0013847447443407928,0.003790307129551792,247956880749.6761,0.020436089017063293,7.761792317078783,11.969234615694562,63026454.45833427,27.169280293368935,278.7496292011409,244.73428983301,151.56174232311156,227.8087651316461
2.2003357771767957,3.3670648963637033,8224877.741675278,7.613837180634572,0.0031433368245382797,0.004810092709091005,11749.825345250398,0.01087691025804939,0.010762592182694639,0.028987358878989317,594859092166.7389,0.14992331399568246,1.5397127586115364e-05,4.146975519168715e-05,851014438.0067796,0.0002144825665174284,0.003921113577743416,0.0064351000523900515,29151.307056379846,0.014634758721993844,1.0669398307393207,1.1740233326401468,958277.8288341477,2.584946507925864,0.0023440489109797474,0.004274753889315733,26678.461489588422,0.009791270912875138,0.0,0.0,0.0,0.0,226.0,184.0,91.0,190.0,0.005941678313653436,0.010134873918623827,67399.04547996222,0.02289322933319005,0.8494618343424746,2.2992938566341743,4.450270515229496,2.3601282031819424,8.174201276290895e-07,6.076523785388527e-06,-34.03074126201247,1.1409400115441754e-05,0.0019230978539728717,0.006395732284977001,249109107608.0084,0.033554145131260135,9.164397931541872,14.146387317544072,63172723.685668506,30.61199683947091,285.9117396196117,210.1072484818253,151.56174921506508,192.84264228692518
2.1978159422298242,3.535886606133607,8243921.568871352,7.904920762458118,0.0031397370603283205,0.005051266580190867,11777.03081267336,0.01129274394636874,0.01049027784143388,0.028481940322223186,597616929132.3866,0.15335182190176358,1.5007550559991245e-05,4.0746695739947336e-05,854959841.391111,0.00021938744191954732,0.0038711898948577037,0.006378752713078361,29218.80336682397,0.014801149661030851,1.1868450201884237,1.1386952203924523,960496.6280018035,2.5395255768982423,0.0022645446328234064,0.0038952781813949215,26740.232149823714,0.00956807010059949,0.0,0.0,0.0,0.0,251.0,212.0,91.0,189.0,0.005670040822203025,0.009879727267688501,67555.1002248555,0.023597755669672017,0.7516074541433556,1.0958274632985041,4.450270365261462,1.776676348497119,4.256253688877444e-06,1.6200413366392418e-06,-34.10953490924988,5.393612508082287e-06,0.0017948568379172536,0.005310617238657962,250264005399.26306,0.032041787907495047,9.46484208280339,13.0369832265195,63318992.91304152,31.44047825248662,314.46024803252783,203.90364865325603,151.56175607499964,196.63024244329083
2.1670411504604874,3.6138462025067843,8262965.396039806,7.977399595987265,0.0030957730720864106,0.005162637432152549,11804.236280056866,0.011396285137124665,0.009850732666707137,0.03262726866062453,600381144147.2704,0.16623869491144544,1.4092607534631096e-05,4.667706532278187e-05,858914369.3093997,0.00023782359787045127,0.003751329795972763,0.006827179783841362,29286.29967718378,0.015410511019219756,1.1468462522798244,1.272734714686393,962715.4271759741,2.5763932828814773,0.002118646814430796,0.00446738833604484,26802.002809984264,0.010373453376134914,0.0,0.0,0.0,0.0,250.0,187.0,91.0,173.0,0.005433563129237835,0.011248300138798824,67711.15496915432,0.02561815506216013,0.7369828176651328,1.411682142138792,4.450270216020864,1.9417102502924053,5.008097465251249e-06,1.5138768404403215e-05,-34.188328557134454,2.3437073723422437e-05,0.0015710325135042153,0.006985145490760327,251421574119.24173,0.03766298723139572,8.773029879047206,14.539095161333112,63465262.14039645,32.10336940016618,315.3263962291841,209.1190194910256,151.5617629033303,194.94651834613802
2.2193779927671993,3.7953779288676466,8282009.223185491,8.055350606095477,0.0031705399896674274,0.005421968469810924,11831.441747407844,0.011507643722993538,0.011178808705533567,0.03758284876829564,603151737212.3807,0.16929110909967154,1.599257325541283e-05,5.3766593373813504e-05,862878021.7630626,0.0002421904278965258,0.003996214048595346,0.007327331298276887,29353.795987483965,0.015551348545092781,1.0723133054147496,1.3567440822300258,964934.2263508434,2.4117787832213176,0.0024325712520110268,0.004928695757204357,26863.773470093955,0.010460333527933355,0.0,0.0,0.0,0.0,223.0,186.0,91.0,198.0,0.0060859489231897814,0.01214341411427948,67867.20971329295,0.025130354795848357,1.1081411990210948,1.4653223085871228,4.450270067488637,1.5552108958396098,1.6437603846127215e-06,2.993399540527108e-06,-34.2671222040836,-3.760411838819977e-06,0.002071091013638673,0.008502214653479485,252581813768.3836,0.038296502130462304,9.474378715350136,15.803398144530519,63611531.36773698,31.890403488464276,278.11021108560595,203.0158574991267,151.56176970044748,184.2273072487501
2.1944723628551412,3.2373858498571395,8301053.050360217,7.432011076463769,0.0031349605183644876,0.004624836928367342,11858.64721480031,0.010617158680662526,0.010725436178578074,0.026649781911882168,605928708335.0322,0.14937217974465833,1.534397164317321e-05,3.8125582134309255e-05,866850798.762564,0.0002136941055002265,0.003914339239729096,0.006170179658403354,29421.292297902506,0.01460783448039629,1.1459045404890902,1.214447107499766,967153.0255216922,2.5115669782341867,0.002343944161446432,0.004084360464379241,26925.54413031472,0.010033183430810324,0.0,0.0,0.0,0.0,222.0,168.0,91.0,174.0,0.006025652448921793,0.010407088271917801,68023.26445804077,0.024031196382303537,0.8885051712644653,1.78158731487583,4.450269919597159,2.289316345460076,-1.9711349192875107e-06,-1.313214490569022e-06,-34.34591585140102,-1.168310588919023e-06,0.001922925981192586,0.005838700141044477,253744724349.7341,0.03523266941470044,9.311582592551721,13.341011317023217,63757800.59514763,30.911580361565548,297.9496852488038,220.90790200905192,151.56177646615933,192.08738410396722
2.2470864184636694,2.7652741658550912,8320096.877507219,6.308371484987467,0.003210123454948099,0.003950391665507274,11885.85268215317,0.00901195926426781,0.010831395704314328,0.0200466384490312,608712057508.1013,0.1162268900154457,1.5495558947516923e-05,2.867902496284864e-05,870832700.2977129,0.00016627595138118126,0.0039336271346855885,0.0053514535340585204,29488.788608266055,0.012885589404748996,1.0995051638393982,1.0608897061157634,969371.8247014448,2.293078705974325,0.002273440089099961,0.0036100499465074017,26987.31479049284,0.00920994052787296,0.0,0.0,0.0,0.0,237.0,172.0,91.0,162.0,0.005882954664637363,0.009010376473136926,68179.319202204,0.021888503376871975,0.701547687261184,1.8360458477813608,4.450269772412171,2.524307041242529,-2.28285739171117e-06,1.1887780271517277e-06,-34.4247094987004,1.2092860012389567e-05,0.0018089854435543963,0.004561361215697339,254910305860.40414,0.029688051584434907,9.052440999700666,11.819016380748602,63904069.82258985,28.424722725276926,292.19786241829206,219.1101547222961,151.56178320094253,209.0222544120105
2.325096373140171,3.11936773778558,8339140.704625994,7.25108623097947,0.0033215662473431015,0.004456239625407972,11913.058149465705,0.010358694615684958,0.012232396981216394,0.02280370726821452,611501784729.4333,0.12366506241713524,1.7499852619765944e-05,3.26233294251996e-05,874823726.3654268,0.000176917113615358,0.004180293390458274,0.005707602357284351,29556.28491852291,0.013291515146198411,1.182353066260244,1.1552052950709686,971590.6238769526,2.35303872429987,0.0025381194800127523,0.0035663220647919134,27049.08545057214,0.008328374435662785,0.0,0.0,0.0,0.0,222.0,210.0,91.0,206.0,0.006407647536013958,0.00895862803569608,68335.37394621615,0.020862411362361714,0.9252625828788341,1.0984692232465296,4.450269625922269,1.2940617671006884,-1.2028431706524827e-06,8.761285585485229e-06,-34.503503146243624,1.1312899307725002e-05,0.002254717673187073,0.004451528574437577,256078558299.32373,0.0242766372592105,9.959222893775472,12.470156562709057,64050339.049874455,27.641792466725406,287.2865776646155,228.51541417592867,151.56178990516912,206.53779406783258
2.2542147865401176,2.8766664302769325,8358184.531753587,6.292870360242408,0.0032203068379144536,0.0041095234718241894,11940.263616790839,0.008989814800346297,0.010573282849405147,0.020500113080364167,614297890006.6406,0.10214795138138542,1.5126298783126104e-05,2.9327772647159037e-05,878823876.976596,0.00014613440827093767,0.0038864752391935416,0.005411642618382303,29623.781228857348,0.012079968742945927,1.1771703372209328,1.12038616577973,973809.4230432179,2.146931604438749,0.0021758478013284583,0.0035210357373389096,27110.856110730685,0.008069007044613687,0.0,0.0,0.0,0.0,256.0,188.0,91.0,177.0,0.005629104251713803,0.008749934040612355,68491.42869050644,0.0198133501465906,0.5610443170864209,1.5315096278328315,4.4502694800731675,1.9217618597688384,1.8544937571174757e-06,9.61556380397786e-06,-34.582296793587965,1.4138868703949247e-05,0.0016570097790910606,0.004339192432266215,257249481669.86005,0.02278810614010885,9.118562421146013,12.273318627187935,64196608.27720501,25.398664726227956,313.01418088672926,232.64717714145695,151.56179657880872,204.76566547567774
2.0877891555269805,2.4998016400991006,8377228.358924115,5.601950182363672,0.0029825559364671152,0.003571145200141572,11967.469084177308,0.008002785974805245,0.00930280051727927,0.015597053188733076,617100373337.8416,0.0848463217737022,1.3308727492531143e-05,2.2313380813638163e-05,882833152.1285287,0.00012138243458326495,0.003645506141084482,0.00472032886093045,29691.27753922357,0.011009497313923505,1.024638889463692,1.0047087021298655,976028.2222152735,2.0798051488906237,0.0020962049304706462,0.003086814946646261,27172.626770896903,0.007560717409528638,0.0,0.0,0.0,0.0,237.0,185.0,91.0,152.0,0.005437233983475052,0.007852665342608723,68647.48343496623,0.019755539431979018,0.7525171470950783,1.3124828571110752,4.450269334876665,1.7356694941577748,-6.095957436487764e-07,-7.757006685556919e-08,-34.661090441216324,-3.3488410357648906e-06,0.0015379262886853057,0.0033349492801935704,258423075970.6619,0.020007556711362305,8.348296814034947,10.651933880478406,64342877.50458535,23.825117205690383,299.2287548030926,235.9139412500524,151.56180322193504,207.67728182034114
2.088356540275836,2.7373777079974553,8396272.186171727,6.525900670721686,0.0029833664861083375,0.003910539582853508,11994.674551673896,0.009322715243888124,0.0097333247765683,0.017412613059403347,619909234726.6489,0.10060602641053501,1.3924642026564092e-05,2.4910748296714374e-05,886851551.8263934,0.00014392850702508585,0.0037289073038642108,0.004987500527662464,29758.773849708086,0.011988448393023715,0.9883422152438847,1.0830020338190807,978247.0213892611,2.1898433728305564,0.002237023489008878,0.003095616527344639,27234.397431143916,0.007537232605775742,0.0,0.0,0.0,0.0,221.0,202.0,91.0,207.0,0.005707709350263452,0.007885710648229304,68803.53817979094,0.01902518399350625,0.9939951217338461,1.2322764230459478,4.450269190302704,1.0737740765796921,-1.3152783049229027e-06,3.9522902222124e-06,-34.73988408818946,1.2536737518985292e-05,0.0017514959316321068,0.0033539945895292482,259599341203.12436,0.019883456373749137,8.839921023611767,11.242210276339813,64489146.732061185,25.0989080974569,273.6667379260325,242.52114817035203,151.56180983487207,211.39661736618888
