Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.0186211053440015,0.8610450821877798,10424303.750332946,10.247785787041456,0.0014551730076342879,0.0012300644031253997,14891.862500475638,0.014639693981487794,0.002353700255996039,0.001707694191229203,955538399590.2153,0.2390527354549399,3.3672392789642904e-06,2.443053206336485e-06,1367007724.7356443,0.00034199246846200275,0.0018336927052091357,0.001561910090346891,36946.64878656047,0.018479824344207692,0.6471939402447857,0.479748842154234,1214533.284729201,5.61443667943657,0.0011157510721436798,0.0009625511386368986,33812.53152049363,0.011277555937398901,0.0,0.0,0.0,0.0,216.0,223.0,91.0,223.0,0.0028189148926985536,0.002391806329967381,85422.25377385334,0.02815183131058118,1.0907740029998205,1.0481981793619517,4.450256821192207,1.058398409649112,4.066200700751382e-06,1.7856191793107026e-06,-43.130844724319715,-3.5455625918580926e-06,0.00043571515924641996,0.0003242766430719162,400150550738.53235,0.04451414377240638,4.856723032261727,3.933424366068131,80065774.67382966,46.329182446623875,358.3743431469592,320.77215041998596,151.56237581323472,313.88458291735884
1.1245171352800296,0.8321193557412274,10443347.577474453,10.371772572974878,0.0016064530504000423,0.0011887419367731821,14919.067967820647,0.014816817961392684,0.0028174696071213957,0.0015295331459186541,959032856073.4221,0.24312071679480995,4.030714745524171e-06,2.1881733131883464e-06,1372006947.1722777,0.0003478121842558082,0.002006229443907649,0.0014781905666430032,37014.14509681057,0.01863639744443307,0.746864165801843,0.4799607932147712,1216752.0839053448,5.291037442234711,0.001201775843684,0.0008786011376438733,33874.30218055123,0.011303858421168524,0.0,0.0,0.0,0.0,220.0,238.0,91.0,213.0,0.0030978558356050145,0.0022085083806374574,85578.30851745543,0.02916675467026731,0.8713904939156613,0.8626426581775327,4.450256727843929,1.0257147720952742,2.1384459333522456e-06,9.871692042414158e-07,-43.209638371863555,2.073186497626524e-05,0.0005054928124618367,0.00027017898567418804,401613921876.7534,0.044722025322037964,5.281290130866425,3.743068070416064,80212043.9012731,45.053169834617854,370.32091149929306,337.83918980068194,151.56238008645542,301.4914290089288
1.1857208026082005,0.8800216279978854,10462391.404515574,10.506991257097724,0.0016938868608688579,0.0012571737542826935,14946.273435022249,0.015009987510139605,0.003144944880659615,0.0016934562420368973,962533690609.6992,0.26989298280763796,4.499205837853526e-06,2.4226841803102964e-06,1377015294.1483536,0.0003861129940023433,0.002119617512888188,0.0015553852265306667,37081.64140706864,0.01963571755783097,0.7397935217572608,0.49507894332136376,1218970.883072585,5.769925881535417,0.0012741764805230653,0.0009158260503243028,33936.07284068055,0.012659450183809887,0.0,0.0,0.0,0.0,222.0,230.0,91.0,199.0,0.0032273711506083944,0.0023418052112820433,85734.36326134461,0.031060333977190994,1.0038097345137216,0.8880722811040987,4.450256634830055,1.5234091482062557,-2.2492475964183912e-07,-3.7601942144485283e-07,-43.288432018842194,-1.9259300804822378e-06,0.000568233996231352,0.0002935580740584142,403079963946.79193,0.05609158763472745,5.4453284920300575,3.8495555750067743,80358313.12870325,51.294565630718054,347.419160784927,325.9292781413703,151.56238434425612,304.11708098459127
1.1740304789496185,0.8836070005049604,10481435.231754491,10.128817460446244,0.001677186398499455,0.0012622957150070864,14973.478902506416,0.01446973922920892,0.003007793606217291,0.0017611653313075923,966040903210.0785,0.24293878721957524,4.302995144802992e-06,2.519549830196842e-06,1382032765.6796546,0.0003475519130466026,0.002072883983459239,0.0015861747927944638,37149.13771754676,0.0186294232415735,0.6970416206218746,0.49334744481663445,1221189.6822450089,5.45736426062838,0.0012181517941415461,0.0009604998704691771,33997.84350092595,0.011733799766161523,0.0,0.0,0.0,0.0,224.0,222.0,91.0,211.0,0.0031195210536208886,0.002430628906306835,85890.41800633642,0.029061110514129657,0.9718904455477241,0.9420082093411943,4.450256542082606,1.1997782436904287,-5.453974482175112e-07,-5.388235471728791e-07,-43.36722566668828,5.781376420044689e-06,0.0005193628277495942,0.00032289600040995737,404548676949.7083,0.048188719933330224,5.288502669436438,4.0702904946023715,80504582.35619274,46.94004759985813,344.99276342819473,324.6619959191996,151.56238858623965,307.48420651814587
1.141903882031248,0.8482716221386685,10500479.058928639,10.613378034952085,0.00163129126004464,0.0012118166030552406,15000.684369898056,0.015161968621360121,0.0028968556594180846,0.0016738974379390927,969554493858.7457,0.2612586898955597,4.1442856357912515e-06,2.3947030585680868e-06,1387059361.743556,0.0003737606436274102,0.002034297231905928,0.0015463770737432394,37216.63402794021,0.019319076061002492,0.735687442848292,0.5145693251239385,1223408.4814187083,5.510884770123089,0.001215423404679248,0.000960615726895184,34059.61416111953,0.011972527192522486,0.0,0.0,0.0,0.0,221.0,215.0,91.0,208.0,0.0031057464415437937,0.0023839304286959314,86046.47275064552,0.029672228039991318,1.003681945488915,1.1909577011999317,4.4502564497091255,1.5487658943390492,1.8392113856209783e-06,1.206557872933999e-06,-43.44601931373791,2.4860457956308803e-05,0.000517038918424733,0.0003229739011654266,406020060881.51654,0.05016949258149167,5.337828603037981,4.000058137155156,80650851.58373214,47.87904314221876,362.5319297112902,330.58467338528095,151.56239281293773,299.0851114418914
1.0836170333000201,0.9374318455752312,10519522.885967193,10.62053500139917,0.001548024333285743,0.0013391883508217588,15027.88983709599,0.015172192859141672,0.0027148170192863447,0.0019787202403490005,973074462551.6984,0.2627842561860235,3.883858396690049e-06,2.830787182187411e-06,1392095082.3343325,0.00037594314189702934,0.001969342536876691,0.0016812921222971848,37284.13033817277,0.019375398841462537,0.6825156012608923,0.5289687594153016,1225627.2805926506,5.280403388718565,0.0012173457565979964,0.0010165223861390708,34121.38482122263,0.012050337925168646,0.0,0.0,0.0,0.0,215.0,221.0,91.0,213.0,0.0030455310139413717,0.0025670582799836956,86202.52749436126,0.03027843405938064,1.040541421845692,0.9850467422428292,4.450256357717414,1.1001337111087548,1.8545866131633182e-06,1.1312255769138436e-06,-43.52481296139399,-8.084492648516949e-06,0.0005186757418875023,0.00036166121653265443,407494115741.28656,0.05082372543876524,5.2409439981435355,4.200490264736006,80797120.81114236,47.96157216483402,344.912918779553,321.3448026585356,151.56239702453942,290.63133520925135
1.0173423280099685,0.9271275015408266,10538566.713164339,9.950316700471763,0.0014533461828713835,0.001324467859344038,15055.095304520484,0.01421473814353109,0.0023382502588344825,0.0019146245468799011,976600809308.5261,0.2339932555531678,3.345136278733165e-06,2.7390909111300445e-06,1397139927.4800088,0.0003347542997899396,0.0018276644967336565,0.001653837333027086,37351.62664861993,0.018283218517582408,0.6434282845549556,0.5027381872613925,1227846.07976136,5.60987491593115,0.0011082158568410168,0.0009904356686220286,34183.155481460446,0.011498578123946907,0.0,0.0,0.0,0.0,208.0,231.0,91.0,213.0,0.002801781790066433,0.002508663009084196,86358.5822390285,0.02873827503530933,1.3021853359874727,0.8859659796125054,4.450256265987284,0.9974656978980733,-2.3139629022251784e-07,3.7337015745065426e-06,-43.60360660832699,1.8547168678885184e-05,0.00042984983487385413,0.0003433369847875677,408970841534.3947,0.04627605460537865,4.810815573866986,4.054379312480693,80943390.03869788,46.11874935339967,358.6790569491989,317.63833268188887,151.56240122069386,307.03179486057047
1.0863286521097921,0.9065622345126829,10557610.540282996,9.807621149154137,0.00155189807444256,0.0012950889064466899,15082.300771832852,0.014010887355934481,0.002651566353530967,0.0018277820676319751,980133534110.9331,0.21555686100588559,3.793371035094373e-06,2.6148527433933836e-06,1402193897.1544108,0.00030837891417151013,0.0019462661517931372,0.0016158951820815144,37419.12295893129,0.017548172921006643,0.6943742568539124,0.4829031838276611,1230064.8789312737,5.287923197019989,0.001174548551638941,0.0009663653366470508,34244.92614159923,0.010565671221690847,0.0,0.0,0.0,0.0,217.0,221.0,91.0,230.0,0.0029934463706079535,0.0024491098944853865,86514.6369831724,0.026571532800314455,1.024453284708531,1.0321413286972174,4.450256174626714,0.8762674295086962,3.6222883741525033e-07,2.6957568150417962e-06,-43.6824002563309,-7.941996346705625e-06,0.0004828475050549969,0.00032685168735553866,410450238255.2558,0.039071692927703155,5.1197455006071175,3.9665511774888387,81089659.26611035,43.31805186288406,362.9574354292324,311.49666711953097,151.56240540181798,314.10348602161633
1.058563582934028,0.965353438893476,10576654.367464824,10.262255719879763,0.0015122336899057545,0.0013790763412763944,15109.506239235463,0.014660365314113947,0.0025664597442191,0.002097251775512146,983672636973.5992,0.24620962066259106,3.6716162292118743e-06,3.000360193865731e-06,1407256991.3785398,0.00035223121697080265,0.0019147770270112766,0.0017309170878517988,37486.619269387294,0.018754413601016356,0.6868113482091603,0.5495338505530917,1232283.678107742,5.401202797443343,0.0011745298337139723,0.0010460508639397385,34306.69680185644,0.01169622667250906,0.0,0.0,0.0,0.0,216.0,224.0,91.0,199.0,0.002946487939763517,0.002621198623304876,86670.69172790252,0.029270250672906055,1.0119423300697594,1.0301117535963047,4.450256083562254,1.4346687313464699,3.4221419594001846e-06,1.4253920501168888e-06,-43.76119390343993,1.6731813651555497e-06,0.0004828321155994601,0.0003829778434821751,411932305909.0772,0.04788060143114936,5.041717248270184,4.387089697944566,81235928.49367519,46.96957179569266,357.4355560358254,331.09474377441785,151.56240956775906,306.72769333347964
1.1007891632758178,0.9788102648157501,10595698.194610532,10.07477060169168,0.0015725559475368825,0.0013983003783082143,15136.711706586475,0.014392529430988114,0.002791263229624436,0.002200896220587349,987218117880.2943,0.24812161485051423,3.993223504469866e-06,3.148635508708654e-06,1412329210.1291764,0.00035496654485052105,0.0019968772870317996,0.0017731715816530355,37554.115579678466,0.018827093503418123,0.735429709315378,0.5340311897732284,1234502.4772861116,5.039712399542903,0.0012306854558862127,0.00109036393465899,34368.4674619561,0.012137320394740749,0.0,0.0,0.0,0.0,217.0,221.0,91.0,191.0,0.003080251475871927,0.0027323797090311776,86826.74647170592,0.030225235538099835,1.0130469617905251,1.0097946660319768,4.450255992870314,1.6239661404585546,4.1971538612500046e-07,5.8893111073265145e-06,-43.83998755103464,1.1301070160653999e-05,0.0005301053419654498,0.0004161127285017624,413417044489.23737,0.0515600912276064,5.394060429836774,4.513373005401748,81382197.72113767,46.850598359419415,372.2032713169292,320.04596033760004,151.56241371887063,282.3076944613906
1.041600840444125,1.0118637021173984,10614742.021744184,9.340982984869276,0.0014880012006344644,0.0014455195744534264,15163.917173920263,0.013344261406956109,0.0025420697181927823,0.0021400743303514446,990769976845.3348,0.19532697715484418,3.6367234881155682e-06,3.0616227902023527e-06,1417410553.4268024,0.000279437735557717,0.0019056568864427908,0.0017484990830307023,37621.6118900775,0.01670444667723641,0.7063330319331587,0.5345014537065189,1236721.2764485825,5.047736484318136,0.0011905379438544685,0.0009837287244109497,34430.238122181334,0.010048344455454165,0.0,0.0,0.0,0.0,221.0,234.0,91.0,214.0,0.00296344692073323,0.002562039096354262,86982.80121645324,0.025703752426729128,0.9455747831924469,0.9664932616340589,4.450255902459909,1.1109666457471767,-4.939629604775521e-07,8.676568950548478e-07,-43.91878119807185,3.143996089836028e-06,0.0004960832085150298,0.0003387027711309177,414904454002.538,0.03533922920340979,5.092754336158676,4.087511485689627,81528466.94859993,42.39062852774909,365.16045578292193,318.85186788256345,151.5624178550912,320.8869759380444
1.1150009294710106,0.8938824456141902,10633785.84891414,9.718997235715662,0.0015928584706728724,0.0012769749223059859,15191.122641305916,0.013884281765308088,0.0027732575043236092,0.0018632389777413568,994328213861.7783,0.20894044651534388,3.967464240806308e-06,2.665577936682914e-06,1422501021.2614853,0.00029891337126658637,0.0019904261942478583,0.0016314931713623377,37689.108200452254,0.017276757570932604,0.7203588401893025,0.4985240425824407,1238940.0756264187,4.982719748480876,0.001193565384532281,0.0010154334128851372,34492.008782357116,0.01028168624430401,0.0,0.0,0.0,0.0,234.0,213.0,91.0,226.0,0.0030016602846673337,0.002511019319815219,87138.85596050303,0.026147870890089357,0.8449925200502982,1.3662784419792922,4.4502558124016,1.0454013606808539,4.03494091371114e-06,-3.063510761039702e-07,-43.99757484582092,-1.0844569596520273e-06,0.0004986094145037923,0.0003608867556012457,416394534444.7703,0.03699957520920859,5.221946209430685,4.196003182528454,81674736.17613827,42.53275728145618,361.2066127409625,311.874037646967,151.56242197634677,305.90930107581545
1.1843314193052965,0.9546092802225282,10652829.675963214,10.230035752637137,0.001691902027578995,0.0013637275431750402,15218.328108518877,0.014614336789481625,0.003215344110311623,0.002094916687563843,997892828922.9489,0.2493259288582445,4.599920043364267e-06,2.997019581636399e-06,1427600613.623675,0.00035668945473282473,0.002143209912494948,0.0017299532147116593,37756.60451067656,0.018872728959239592,0.7872664711606662,0.5285671161485374,1241158.874798054,5.352485582242489,0.0013156049019712173,0.001064417828240852,34553.77944244456,0.01194156851391491,0.0,0.0,0.0,0.0,219.0,207.0,91.0,209.0,0.003297434009852295,0.0026855941841899805,87294.91070421951,0.029634577945789047,1.021333684946128,1.1898465598359267,4.4502557226983726,1.2441582725656062,2.0244025229687872e-06,8.635375866172909e-06,-44.07636849324942,-5.2018909988008526e-06,0.0006057856903317442,0.0003965448595769404,417887285814.9868,0.049910370500383425,5.625473275847405,4.364068057360488,81821005.40354602,47.48830340768164,358.4810986851965,317.10756001030614,151.56242608313931,296.0851948789924
1.1925614533392481,0.9761915295197932,10671873.503160093,9.691779751898874,0.0017036592190560688,0.0013945593278854188,15245.53357594299,0.013845399645569821,0.003153390270960186,0.0020901269732983337,1001463822054.4838,0.2123691885012957,4.51128794128782e-06,2.99016734377444e-06,1432709330.5500484,0.00030381858154691807,0.002122461600177689,0.0017279744431386932,37824.100821235355,0.017417937736765827,0.7323183377054963,0.5493781120626485,1243377.6739692267,4.9638303515660995,0.0012658548532727188,0.0010203430585583701,34615.550102804555,0.010568323597255467,0.0,0.0,0.0,0.0,234.0,243.0,91.0,214.0,0.0032131633363686797,0.002560062831782182,87450.9654492882,0.026517186944831468,0.8076020224254848,0.814098838923159,4.450255633229969,1.182256850204188,-2.0078674426736174e-08,1.1589837611255403e-06,-44.155162140568216,-7.449263796038992e-06,0.0005608359783439334,0.00036438498500188733,419382708121.92017,0.039091312279707385,5.47377549247116,4.226188287268549,81967274.63120978,42.74687084868733,352.84950898532753,324.88268095903175,151.56243017487577,300.07332113962406
1.042190570160633,1.0235944212806731,10837364.36115277,9.424932574107036,0.0014888436716580472,0.001462277744686676,15481.9490873611,0.01346418939158148,0.0024721349273515653,0.0023233951444170723,1032764287754.8835,0.19706997875481796,3.536673715810537e-06,3.3238843267769276e-06,1477488251.4376016,0.0002819313000784234,0.0018792608453293412,0.0018218495878079006,38410.64375841087,0.01677881226661504,0.6801564075146462,0.5013844045483946,1262659.038784583,4.9387987965714055,0.0011467196022357563,0.0010866828967043992,35152.33713982483,0.010012199813524301,0.0,0.0,0.0,0.0,215.0,212.0,91.0,223.0,0.0029514808176256137,0.0028135508696244785,88807.08117753066,0.02553085139547996,0.88010325270233,0.9882721831703861,4.450254869343984,0.9958624696709056,6.442744614374963e-07,2.5079061500466455e-06,-44.839878936699016,4.0395174021701e-06,0.0004602380461531055,0.0004133079012964524,432490382237.1679,0.03508545078707764,5.015944349566018,4.347979982849351,83238354.21822019,40.71340401539409,366.63376406839245,294.7052375205801,151.56246512862455,314.10140464363974
1.0639319740556623,1.3429943441312397,10856408.188347135,9.324611031549118,0.0015199028200795176,0.001918563348758914,15509.15455478162,0.013320872902213026,0.002580462830625522,0.005006748089274407,1036397084203.6028,0.19995702503008828,3.6916492569749954e-06,7.1627297414512266e-06,1482685385.1267564,0.00028606155226049823,0.0019199936125732747,0.0026744153137446716,38478.14006871959,0.016901268973071995,0.7341328147225815,0.6325085196077703,1264877.83796219,5.180436192361214,0.0011731457240413512,0.0018632262200792976,35214.10779991306,0.010402270810895703,0.0,0.0,0.0,0.0,225.0,156.0,91.0,203.0,0.002913966751967922,0.004661218830603652,88963.13592159077,0.026640364101684855,0.9580793993838295,2.0865740358299365,4.450254782946743,1.0883887742324887,4.172979366352708e-07,7.922137709068125e-07,-44.91867258378077,1.692950969758458e-08,0.00048169481144277686,0.0012150641815168461,434011685850.3646,0.03787253330812447,5.0745054898839665,6.4194941473523,83384623.44568437,42.23056089133602,370.8392610153301,265.69002809829624,151.56246908265777,311.7556070433111
1.1728756219052672,0.9659510465821047,10875452.0154268,9.949302518941774,0.0016755366027218102,0.001379930066545864,15536.360022038285,0.014213289312773963,0.0030036544063770246,0.0020863212869648676,1040036258707.8649,0.24050250598366374,4.297073542742524e-06,2.984722871194374e-06,1487891643.358891,0.0003440665321654703,0.002071457184267368,0.0017264005854315452,38545.636379081596,0.01853577644848176,0.7479630112990948,0.5445048090203896,1267096.6371244206,5.220603804816855,0.0012179950571296887,0.0010374256565273043,35275.878460131775,0.011897790360376845,0.0,0.0,0.0,0.0,218.0,226.0,91.0,186.0,0.0031571720159084262,0.002593335740458517,89119.19066629527,0.029650892152686795,0.9881002914215389,1.1133261524387952,4.450254696833905,1.798236452908397,5.2015847117793e-06,-2.992043787068119e-07,-44.997466231376634,1.9771925986247045e-05,0.0005192291857173235,0.000376688197487388,435535660396.8959,0.04954509541081668,5.412248333137898,4.315321571584013,83530892.67310539,47.38868420250842,370.54472297448643,327.1104582567113,151.56247302280804,301.36535745108324
