Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9095769794218025,3.658286167353703,9360937.250396758,49.38295945951372,0.0027279671134597177,0.005226123096219576,13372.767500566797,0.07054708494216246,0.00801785569845295,0.034235705595603697,770536463465.4698,7.629150712258132,1.1470465949145853e-05,4.8978119593138335e-05,1102341149.4498854,0.010914378701370717,0.0033843876210059775,0.006993436269164282,33177.799450524784,0.10439725442652853,0.9667257129777739,1.43622290229199,1090640.293489867,15.539733584147436,0.002003066398575131,0.004647126879483995,30363.390221696718,0.0769538533015772,0.0,0.0,0.0,0.0,235.0,190.0,91.0,165.0,0.005045275407438109,0.011476790412557312,76708.49125302648,0.18154247418137623,0.8827308486873945,1.4825268562445313,4.450262638517645,2.2798791563990086,2.504895622016018e-07,1.371893687805169e-05,-38.731176297327615,0.0002110627285293534,0.0014042962489852623,0.00755852588190793,322677413014.2597,2.0726634382862317,8.163416478798611,15.551698383378842,71898414.44609143,217.97539559486805,304.2913178867145,230.391397082756,151.56210962686475,186.8288973812015
2.0142450615522582,4.7150120654535685,9379981.077611541,79.84720407282583,0.0028774929450746545,0.006735731522076526,13399.972968016487,0.11406743438975118,0.008477470900498387,0.05074689014597805,773674783167.5966,15.864222069196279,1.2127998427036318e-05,7.259927059510451e-05,1106830877.206862,0.022695596665516852,0.0034800391829687342,0.008514432297657738,33245.29576104601,0.15054293203125185,1.0309474640672167,1.7676250064691226,1092859.0926543444,29.189658733290614,0.001957219217676776,0.0052082125738012915,30425.160882004413,0.0982435483698849,0.0,0.0,0.0,0.0,245.0,205.0,91.0,166.0,0.0050335645817502035,0.01332282658653506,76864.54599804703,0.2517889432407488,0.811174818024487,1.2341279184794824,4.450262522692239,1.9831213115682451,-5.89088106455808e-07,8.473681543736473e-06,-38.80996994454722,3.315659449096892e-05,0.0013407474731151501,0.009493917374865653,323991645143.54816,3.378128178707072,8.238812944406433,18.554040014609495,72044683.67362913,329.1856411883939,316.1277464974231,232.5618685608302,151.56211492445212,216.84562970344837
2.0014130647019273,4.998716472284896,9399024.904794991,82.37834708108886,0.0028591615210027533,0.007141023531835565,13427.178435421416,0.11768335297298409,0.009524717052622145,0.060945434821931946,776819480912.6908,17.699255067624065,1.3626204653250565e-05,8.718946326456645e-05,1111329729.488828,0.025320822700463614,0.0036887313058290194,0.009330857778815097,33312.79207135839,0.1590114778769313,1.1130638160666801,1.825471086014272,1095077.8918348178,30.493128510341265,0.0023306509913370247,0.006005887928212202,30486.93154210366,0.10693586175667101,0.0,0.0,0.0,0.0,207.0,203.0,91.0,179.0,0.005827743740807571,0.014719527775333228,77020.60074211132,0.2617331846766422,1.1061292330868997,1.4328790313960544,4.45026240739301,1.757004199249701,5.592729345949539e-06,1.3054602836424547e-06,-38.88876359195419,6.511939400518018e-05,0.0019011769151970918,0.012624741432185773,325308548198.5201,4.0023474853746475,9.462283345085265,19.932681353171322,72190952.90104485,347.38624806549757,310.27018853338717,224.85969056121357,151.5621202007891,218.3375932518063
2.431250742246196,4.452537662319776,9418068.731865032,70.01279123966842,0.0034732153460659944,0.006360768089028252,13454.38390266433,0.1000182731995263,0.013018164309297533,0.0454137160259058,779970556708.7064,11.920105975610177,1.8623983275103765e-05,6.496955082389957e-05,1115837706.3071623,0.017053084371402256,0.004312467690859928,0.008054609685134682,33380.28838163339,0.13049414861326256,1.161090084418357,1.6589578069348965,1097296.6910062763,25.324328761176783,0.002556198885955949,0.00494139317373808,30548.70220223333,0.08381567782035286,0.0,0.0,0.0,0.0,211.0,212.0,91.0,208.0,0.00661465032178415,0.012586619899573286,77176.65548610361,0.20501545668323123,1.1080265726116396,1.035442951698041,4.450262292577609,1.3382684916394878,6.899428349661808e-07,8.931861969598864e-06,-38.96755723952093,6.680109304885287e-05,0.0022869534605968536,0.008546078274112847,326628122184.25745,2.4587737469698148,10.092060406787676,17.552118256677662,72337222.12842648,285.5120306568534,284.62763818637336,233.29515446830194,151.5621254558578,216.37602154206976
2.0538418980985975,4.43625923978675,9437112.559024213,67.19680932839677,0.002934059854426568,0.006337513199695358,13481.58937003459,0.09599544189770967,0.009447785513099624,0.04679000356353316,783128010562.0708,10.797861971741925,1.3516145226179719e-05,6.693848864597019e-05,1120354807.6710598,0.01544758508117586,0.003673804083955101,0.00817574842039668,33447.7846920085,0.12419950524252689,1.0114551657637163,1.581907430003958,1099515.4901775154,25.796090737436085,0.0022109113998366207,0.005165151370221967,30610.472862416384,0.07880604188355053,0.0,0.0,0.0,0.0,228.0,207.0,91.0,205.0,0.005504059367365748,0.012852492873418582,77332.71023058076,0.1943066861591638,1.1707392624886765,1.068282280375212,4.450262178188102,1.3551122989390783,5.85412688480337e-06,1.945115401875351e-06,-39.04635088694178,8.078873383346216e-05,0.001710845226274632,0.009337576037057049,327950367101.2551,2.1736372830731683,8.792137081711497,17.26288589924031,72483491.35586023,274.717577765073,286.04412469006667,209.04443606739991,151.56213068961853,226.4568686499507
2.0087514546101617,5.134615418057444,9456156.386105482,79.52254589768849,0.002869644935157374,0.007335164882939205,13508.794837293544,0.11360363699669784,0.00883220712126753,0.062228085543040886,786291842461.0005,15.110113912952592,1.2635489443873434e-05,8.902444283696837e-05,1124881033.563663,0.021616758101505856,0.0035521034253900743,0.009428534618989685,33515.28100223198,0.1469213293518123,1.0207714302834126,1.8922511608320394,1101734.2893517937,30.484519625017224,0.0020934604583783085,0.005923902531404655,30672.24352248277,0.09316700424305922,0.0,0.0,0.0,0.0,238.0,218.0,91.0,220.0,0.005336888234488174,0.014519199324315656,77488.76497423984,0.2253516528016895,0.703759976037928,1.2364330792954044,4.450262064313553,1.1805515950287786,2.855544578345618e-07,1.7433579004286275e-06,-39.1251445343491,0.0002523337458660057,0.0015339018417777326,0.012282417420553872,329275282945.8697,3.0380317378691784,8.605186291803106,20.30150101261669,72629760.58322805,324.75431502564544,309.37257644382197,221.6433187896142,151.5621359024722,222.75413703074486
2.126851933872394,5.139488850891844,9475200.213269768,77.97000782123762,0.0030383599055319914,0.0073421269298454914,13536.000304671097,0.11138572545891087,0.010105191850613924,0.05941199095019486,789462052423.8867,13.56752322402624,1.445664070187972e-05,8.499569520771797e-05,1129416384.011283,0.019409904469279315,0.0037994721157050084,0.009212723418511632,33582.77731269592,0.13921988376062955,1.0456032103336408,1.8502967134579504,1103953.0885194957,29.38580919800015,0.0022813060825929332,0.005564840063472655,30734.014182759576,0.08351883738603716,0.0,0.0,0.0,0.0,221.0,213.0,91.0,230.0,0.005799698175882063,0.014127355927481376,77644.81971922412,0.20871861769844355,0.9947839646846531,1.1502953024116995,4.450261950816922,1.0030294449407784,-3.680279728928578e-07,9.548657886360536e-06,-39.20393818139639,6.510701862333498e-05,0.0018215251048664318,0.01083860572621061,330602869725.1238,2.4413886694103626,9.319025260497385,19.729631866616554,72776029.81071785,301.4726373846472,296.9918274693485,222.1264671164972,151.56214109417,231.19077822134253
2.088051295736842,4.40212404525101,9494244.040385708,56.60119192552461,0.0029829304224812028,0.006288748636072871,13563.205771979583,0.0808588456078923,0.009529904522193888,0.046342789786013736,792638640432.51,7.976131674827051,1.363362592588539e-05,6.629869783406829e-05,1133960858.987854,0.011410774928221817,0.003689735670399689,0.008136583153178676,33650.27362301213,0.10674490067999268,0.9816135113325641,1.6166057666801479,1106171.887693113,21.546841771435812,0.0021716987387885808,0.005162908676403497,30795.78484290543,0.06968730808504905,0.0,0.0,0.0,0.0,221.0,207.0,91.0,205.0,0.005580591152681935,0.012664003317149834,77800.87446314047,0.1662936688878055,0.8872567898918091,1.3587801254217986,4.450261837831706,1.7031859173592427,1.004214245620216e-06,1.3832667727792589e-05,-39.28273182904284,4.4684386014383064e-05,0.0016506963942195699,0.009329469100308893,331933127431.68353,1.6997123178491909,8.529509801054816,17.547888095235727,72922299.03816566,237.81701523173976,290.04684238750554,222.75236172751696,151.56214626507756,223.96173129684504
2.011561604664185,4.8451091606548635,9513287.867687425,71.87514264086293,0.00287365943523455,0.0069215845152212335,13590.411239553463,0.10267877520123277,0.00920997520984513,0.05637891183583318,795821606502.9025,12.887862530805842,1.3175930200064563e-05,8.0656526231521e-05,1138514458.5163126,0.01843757157482953,0.0036272727279094827,0.008974480632472212,33717.76993352112,0.13568799573604692,1.0304919148383764,1.7579015641189686,1108390.686869585,24.554094497844225,0.002213411144121973,0.005712527498513116,30857.555503145082,0.08870344587466839,0.0,0.0,0.0,0.0,214.0,195.0,91.0,205.0,0.005582254402529733,0.014251914571015588,77956.92920819136,0.21270448676418965,1.1374472167738845,1.44671548991385,4.4502617252205345,1.5190240044207732,-8.939579502382812e-07,1.8214022263097045e-05,-39.361525476596974,0.0002754502626682884,0.0017147161125231694,0.011421539647443977,333266056070.38776,2.753905458514076,8.768715311659776,19.513476051056195,73068568.2656616,294.8867353647613,299.99560727827964,220.75112927041866,151.5621514151064,216.28007844196028
2.1799538198344965,5.905706443286341,9532331.694813157,92.37485956272036,0.0031142197426207094,0.008436723490409059,13617.616706875939,0.1319640850896005,0.01096754587249479,0.0794452403330876,799010950619.1656,21.03616921334828,1.569033744276794e-05,0.00011365556556951015,1143077182.5739136,0.03009466268004046,0.003958272688306423,0.01065331875407093,33785.26624388561,0.17335417590811955,1.0347485776559073,2.1282300818027298,1110609.4860436446,33.52771675126821,0.0024432679078774736,0.006504990178487535,30919.326163337566,0.11241508151154787,0.0,0.0,0.0,0.0,215.0,211.0,91.0,174.0,0.006059587906696119,0.016495372366417436,78112.98395241222,0.28598935091283717,1.3480335547545934,1.1180878825197453,4.4502616131274575,1.7621025776589723,5.153518050833633e-07,1.1537244025788312e-05,-39.44031912380667,0.0003634399198289417,0.0020893453243823897,0.014810214027776755,334601655638.19727,4.42300269293678,9.560721512888298,22.481218699904048,73214837.4931675,382.00978308152463,285.23962660711,222.03803215539838,151.56215654472143,215.6945264247318
2.051263566925695,5.680622103678657,9551375.521944504,85.03666178966455,0.002930376524179564,0.008115174433826653,13644.822174206434,0.1214809454138065,0.00946566764836489,0.08104795970731525,802206672786.9202,18.756091522354044,1.354172768006422e-05,0.00011594844021075143,1147649031.1686983,0.02683274895901866,0.0036772792054461934,0.010760241613545624,33852.76255422507,0.16369000110118448,1.0346574054712654,2.1313569209424807,1112828.285212461,30.64447160437964,0.002221548059652165,0.00706588589565705,30981.096823499138,0.10971233459312359,0.0,0.0,0.0,0.0,212.0,200.0,91.0,179.0,0.005704455156700785,0.01719844942912159,78269.03869671942,0.26652458617666436,1.0217914521752647,1.4943552341264377,4.450261501469487,1.995388687852511,3.850733458396763e-06,9.443628532893705e-06,-39.519112771193505,0.00022511676715992573,0.0017273465234705042,0.017474360221655844,335939926135.4602,4.212878726655729,8.91845905762979,23.564690621035336,73361106.72055635,355.7118405745479,302.4905488614322,212.7788789834299,151.56216165399604,206.40905096429842
2.0572643515430142,4.68768935862041,9570419.349110493,76.55488376179824,0.0029389490736328773,0.006696699083743442,13672.02764158642,0.10936411965971177,0.009338694618949313,0.05019743347462098,805408773009.4158,14.819667447607952,1.3360078138697158e-05,7.1813209548814e-05,1152230004.3053157,0.021201240983702362,0.0036525323150910977,0.008468212281789973,33920.25886460808,0.14550241749394677,0.9668170547177796,1.6638452400847574,1115047.0843872617,28.437317497873526,0.0021687716927738603,0.0051831303891806645,31042.86748368648,0.09597105202944801,0.0,0.0,0.0,0.0,230.0,211.0,91.0,195.0,0.005468648304769383,0.012978982104859335,78425.0934412105,0.23415020318671523,0.9124327645923248,1.3758901114592517,4.45026139024785,1.5821457329759474,3.6879028326624694e-07,1.716829563108318e-05,-39.597906418471744,0.000477874684508764,0.001646249729382018,0.009402694220936836,337280867563.4017,3.223654989673658,8.631669252896417,18.086939340200036,73507375.9480127,333.38291169835594,291.7900562453131,219.728998359179,151.56216674285145,225.93186614632793
2.1963555340298933,4.837929632719606,9589463.176251082,75.67504724127505,0.0031376507628998475,0.0069113280467422945,13699.233108930117,0.10810721034467864,0.010989670899556164,0.05621822617959287,808617251284.5776,14.062200887653201,1.5721989841997373e-05,8.042664689498265e-05,1156820101.9807978,0.020117597836413734,0.003962263224031035,0.008961682413762087,33987.75517499076,0.14173516998590416,0.9731532621206607,1.7061843975930118,1117265.8835574104,26.693850909749315,0.0024196440950236477,0.005704848491892318,31104.638143889475,0.09166073031797531,0.0,0.0,0.0,0.0,216.0,206.0,91.0,197.0,0.006111780360738457,0.014219894827936166,78581.1481855717,0.22625838370467882,1.054785172339612,1.2470408018359012,4.450261279475797,1.6128483382089425,1.0009224181312016e-07,1.786635499839389e-05,-39.67670006592736,9.646157350103092e-05,0.0020491371413039806,0.011390853710406131,338624479921.8063,2.940591318848609,9.220798249313823,19.18043685476561,73653645.17549527,303.80443943269387,272.0548790211033,215.08913631465984,151.56217181146474,210.40371146016804
1.9858948093152948,4.458374290268919,9608507.00341037,77.66252123613366,0.0028369925847361354,0.006369106128955599,13726.438576300527,0.11094645890876237,0.00889914925978937,0.04518677856577774,811832107610.8856,16.223322010783054,1.2731257882388228e-05,6.464489065204254e-05,1161419324.1929693,0.023209330487529406,0.003565539281949881,0.008034459584082424,34055.25148534124,0.15223723033843806,0.9851771844050492,1.7292028470652605,1119484.6827346943,29.343161736137837,0.0021597554133002783,0.004897655349894908,31166.40880404554,0.10424518001675136,0.0,0.0,0.0,0.0,234.0,223.0,91.0,173.0,0.0053513804218623005,0.012287624024685959,78737.2029295985,0.2573506056467396,0.9700827111204464,1.003831594366801,4.450261169155494,1.6876410591377444,1.5348072779018651e-06,3.5349943123670094e-06,-39.75549371318382,0.00014815662306029258,0.0016325902058479513,0.008395459774223988,339970763209.3101,3.8034701448537165,8.689678152130252,17.489443122025378,73799914.40301059,343.4194286684081,299.7630525097296,236.53923560991362,151.56217686000625,216.87203098587295
2.025796389393029,5.225992443327692,9627550.83055508,81.96305992914375,0.0028939948419900415,0.007465703490468131,13753.644043650114,0.1170900856130625,0.009772789337826175,0.06783922799162287,815053341988.5275,17.2673936077101,1.3981100626360767e-05,9.70518283141958e-05,1166027670.9420993,0.02470299514693863,0.0037364592364250364,0.009844449341896962,34122.747795663636,0.1570595592565813,1.0348845761695458,1.832385783373563,1121703.4819087726,27.944494735959907,0.0023634554110456628,0.006416888205165138,31228.17946418004,0.10467863681285332,0.0,0.0,0.0,0.0,199.0,186.0,91.0,180.0,0.0059244625429842315,0.016138477176843823,78893.25767403793,0.25378246505882607,1.321557007206845,1.4630915380923126,4.4502610592567775,2.1159003448829616,3.2473386566842504e-06,1.8918747886824137e-05,-39.83428736077892,0.00021463200500365678,0.001955072518000357,0.014411758983155628,341319717426.46216,3.8351659517490373,9.085628334879477,21.19677773346859,73946183.63034685,337.2362431398212,292.48789837438153,207.05503700526006,151.56218188872649,201.62479141088696
2.215641542541095,4.389831342424984,9646594.657646414,73.95263958637305,0.0031652022036301355,0.006271187632035692,13780.849510923448,0.10564662798053294,0.010948454440365891,0.04476488295039285,818280954416.102,13.432780402130081,1.5663024950451917e-05,6.40413203868281e-05,1170645142.2261832,0.01921713934496435,0.003954826064509374,0.007996863934460526,34190.244105928854,0.13852684320649647,1.0384670215992482,1.5351842471753523,1123922.281075947,27.202342564812977,0.0023711061154359217,0.0049620599019034525,31289.950124285624,0.08960176496643425,0.0,0.0,0.0,0.0,228.0,213.0,91.0,201.0,0.0060042690926019136,0.012428720196214924,79049.31241788201,0.21603238969281802,0.82031036371929,1.1452170872205998,4.450260949823373,1.641210653847266,-3.042450334163732e-07,6.0699755173705925e-06,-39.913081008569584,0.00018537515914083665,0.0019677504737301696,0.008617713464527338,342671342573.0991,2.80996669978504,9.218529081517108,17.082408837867618,74092452.85772082,308.1523642398097,277.18991559565046,221.39441369674043,151.5621868975656,214.4454883851169
2.7037390769089296,5.9926173788449155,9665638.484842123,83.7910445241678,0.003862484395584185,0.008560881969778451,13808.05497834589,0.11970149217738257,0.015696434533157666,0.08385606094357151,821514944906.7722,17.111752575068817,2.245555727204244e-05,0.00011996575242284908,1175271738.0640519,0.02448033272542034,0.0047353434832661245,0.010945061570248507,34257.740416411674,0.1563501225504057,1.1509063552447745,2.0220692461823964,1126141.080252352,27.868716314231698,0.002739469327877139,0.006819506776597034,31351.720784563382,0.10058286927720299,0.0,0.0,0.0,0.0,239.0,206.0,91.0,189.0,0.0070246646564158955,0.017167717903210415,79205.36716272317,0.2480254245176913,0.6918870405122666,1.1482433971434072,4.450260840763196,1.8308262049591797,-3.1441666403852374e-06,5.088392053520111e-06,-39.99187465550526,2.9676478371755943e-05,0.002626642269432868,0.016276985436618513,344025638653.6282,3.540919757212218,10.620014520170567,22.662438414706507,74238722.08530462,331.5358957258173,273.01561589308864,201.92584112688579,151.562191886445,208.31044834736988
