Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1815601149991863,2.8323946078679327,11989842.369439134,3.371001570793288,0.0031165144499988376,0.0040462780112399035,17128.346242055904,0.004815716529704697,0.01106513769822109,0.021145816573674252,1264097008422.3318,0.026180638198522625,1.582995378858525e-05,3.0251525856472464e-05,1808436349.6742945,3.745441802363752e-05,0.00397584451014967,0.005496208637866945,42495.32761580689,0.0061156284805549774,1.546718874182948,1.7482924846070307,1396934.4252954577,1.906757843534678,0.002468740013009819,0.0037196698303370566,38890.521006885596,0.0037695869823767348,0.0,0.0,0.0,0.0,212.0,185.0,91.0,230.0,0.006171594732868006,0.009149122043730447,98251.06843344483,0.009282427535375802,1.1826227999126457,1.499861426902836,4.45025013441341,0.9266417320089291,-1.3370101134125574e-06,-1.5843308094059763e-07,-49.608245352258386,-1.592818622829102e-06,0.0021331370381425007,0.004842580276351895,529365418465.45306,0.004973425106196448,10.905850124185903,14.659093690483543,92090149.95601776,15.57022665138419,377.39610118249493,317.3027789850428,151.56268179394303,322.07362943506143
1.848478343905926,1.8867461943850332,12008886.196457317,4.081736308659622,0.002640683348437037,0.002695351706264333,17155.55170922474,0.005831051869513745,0.007391672056210116,0.008272838362235599,1268115786392.3315,0.0384751556399534,1.057463813477842e-05,1.1835248014643202e-05,1814185674.381018,5.504314111581316e-05,0.0032495432769654867,0.0034377813364842484,42562.823926056335,0.007413805234633311,1.2959959804844303,0.9981994086178341,1399153.2244698505,2.026335273666392,0.0018937589503838497,0.002133874339556429,38952.29166701988,0.004578574248837353,0.0,0.0,0.0,0.0,234.0,193.0,91.0,203.0,0.004849301587963187,0.005498370426946083,98407.12317681192,0.011577039362707932,0.7989489632162331,1.2720477918126993,4.4502500638569975,1.485034991605968,-1.9876254435963856e-06,6.075005036525258e-06,-49.68703899925158,5.7057826055905115e-06,0.001255213036755628,0.001593696893956087,531048359139.4059,0.007337169753240786,8.58174921876555,8.651395267065741,92236419.18360594,18.03069430027393,395.524121299147,303.632599169469,151.56268502509016,294.8520527289568
1.7848863268201656,1.750510305662241,12027930.02359642,3.7405245063669064,0.002549837609743094,0.002500729008088916,17182.757176566316,0.005343606437667009,0.0069619244157690325,0.007466342184072466,1272140942430.6025,0.030438761772238844,9.959834643446399e-06,1.0681462352035003e-05,1819944123.6489308,4.35461541805992e-05,0.003153665535252823,0.0032659153571554063,42630.320236567415,0.006594235769891203,1.2142836392622214,1.043330118333395,1401372.023637496,2.0638443773931683,0.0018557840586073283,0.00210060885178706,39014.062327364016,0.0038639119591725034,0.0,0.0,0.0,0.0,226.0,208.0,91.0,221.0,0.004749687298525808,0.005078581503695388,98563.17792193506,0.010040565074470069,0.9248191966761992,1.500907133237099,4.450249993441134,0.8923801948586728,6.339362579996893e-08,1.286049779614108e-06,-49.76583264706011,2.6697576334729453e-06,0.001205377065263383,0.0015443951418721534,532733970749.2054,0.005225435469882707,8.310874092653819,8.607081901182003,92382688.41118781,16.167131351417403,389.4586717404496,321.01301345773265,151.5626882457613,320.5248854363683
2.218338436772044,6.2178583050276055,12046973.850870237,3.6614732807326185,0.0031690549096743486,0.008882654721468007,17209.96264410034,0.005230676115332312,0.012348373015689959,0.26906289191677407,1276172476518.6875,0.03205445324044978,1.7665769693404804e-05,0.0003849254533859429,1825711697.4516273,4.585758689620856e-05,0.004200063437563423,0.01960549820537866,42697.816547030125,0.006766984266110377,1.1669855180481354,2.7822737212020003,1403590.8228120622,2.211645420916405,0.002756378758267085,0.017477814651159565,39075.83298757057,0.0042932625629324645,0.0,0.0,0.0,0.0,188.0,62.0,91.0,204.0,0.006784758032887434,0.052634045678878395,98719.23266660418,0.010723086141384246,1.638548472557346,4.603435860766364,4.450249923248611,1.3206491533783185,4.142333518470523e-06,5.6825399226454755e-06,-49.84462629453026,1.3110730104375111e-06,0.0026591683506591024,0.10691590174310085,534422253285.3775,0.006451236201997095,10.404702287370988,52.60449191553498,92528957.63877207,17.88159781864591,303.558880540166,238.9254144692434,151.56269145626214,326.2012872389188
2.3199948260631866,6.697893704916344,12066017.677970935,3.79621836694055,0.0033142783229474096,0.00956841957845192,17237.16811138705,0.005423169095629357,0.011880383376747322,0.10927645836678171,1280210388651.5806,0.032570770633451915,1.6996256619094882e-05,0.00015633255846463765,1831488395.7819464,4.6596238388343224e-05,0.004119705845384616,0.012494367780654592,42765.312857361074,0.006821266182572172,1.195386634505898,3.3998188600570423,1405809.6219874972,2.2854244912491772,0.002446944104497911,0.008034586050877634,39137.6036477421,0.004137500367820341,0.0,0.0,0.0,0.0,234.0,210.0,91.0,226.0,0.006195692486407098,0.01959441381845299,98875.2874105405,0.010416919600120788,0.6952142829116408,1.3123042534562774,4.450249853331439,0.9255668123479475,-3.3934142321582806e-07,2.7874859835193792e-05,-49.92341994191912,4.064135355082753e-06,0.0020956374076879798,0.022594100553135113,536113206750.71454,0.005991618252799702,10.143299328134738,31.042223100341737,92675226.86633961,17.591244689666674,313.63239433424053,284.99844777626225,151.56269465676152,340.888921368068
2.306922645282527,7.559022420340266,12085061.505190164,3.304073520507296,0.003295603778975039,0.010798603457628952,17264.37357884309,0.004720105029296137,0.011840934050361691,0.1435874480286685,1284254678848.216,0.02480196072549498,1.693981981453747e-05,0.00020541838058464734,1837274218.6669757,3.5482061123741034e-05,0.004112860327308146,0.014322182995452917,42832.80916787664,0.005952425763081202,1.1716530487170027,3.572347378566025,1408028.421162214,2.051531963101188,0.0024606128919337834,0.00940824580461866,39199.37430804075,0.003626566003453695,0.0,0.0,0.0,0.0,216.0,168.0,91.0,213.0,0.006264720391507088,0.023948924252056598,99031.34215525036,0.009205886634797692,1.1576796264365605,1.7923246227618126,4.450249783582767,0.9607287969860521,8.480317290665921e-06,8.286344785494483e-06,-50.00221358901658,2.1387426969348265e-06,0.002119115531382757,0.030980281192043633,537806831149.6601,0.0046031933420921335,10.102540569370735,34.372907035010044,92821496.09401785,15.551717764996047,316.20954531221565,272.807461027019,151.56269784701828,348.6606918183881
2.0955248043717556,6.430576845525541,12104105.332320588,3.420003259705807,0.0029936068633882222,0.009186538350750773,17291.579046172268,0.004885718942436867,0.010182113125773532,0.10464924466628175,1288305347085.1162,0.025747134936377033,1.4566685444597328e-05,0.00014971279637522426,1843069166.0731275,3.6834241682942824e-05,0.003813905595837709,0.012226975134996843,42900.30547818506,0.006064785349679036,1.182104341951131,3.2860275946288544,1410247.2203348882,2.1226079453215805,0.0023630898927965317,0.008068855809965646,39261.14496816886,0.0035932397294356844,0.0,0.0,0.0,0.0,211.0,187.0,91.0,233.0,0.005971407292057504,0.01955287513709479,99187.3968993393,0.009184681849033585,1.122530608838371,1.7346469506633257,4.450249714093259,0.7649977231122593,1.133387426445964e-05,-1.2212753062172509e-06,-50.081007236949496,4.865439286146295e-06,0.0019544678445029932,0.022787251928705773,539503126474.05035,0.004518980113618266,9.986178176102689,31.542405597757273,92967765.32147157,15.488101139015914,331.73975801292175,282.1295985446359,151.5627010274179,354.5817586302615
2.0735050343178862,6.686950515633484,12123149.159525702,3.5605632094257973,0.0029621500490255516,0.009552786450904977,17318.784513608145,0.005086518870608282,0.009600600680346993,0.10605501398052904,1292362393383.6135,0.027248819757535035,1.373476492181258e-05,0.00015172391127400435,1848873238.0309207,3.8982574760422084e-05,0.003703396256015164,0.012308824591703595,42967.80178864192,0.00623914139669131,1.3313579598581404,3.329316981514153,1412466.0195060081,2.0558451678880636,0.0022227934938102165,0.007762179710154467,39322.9156284122,0.003613061187809172,0.0,0.0,0.0,0.0,231.0,208.0,91.0,231.0,0.005597449946134256,0.019547945556775095,99343.45164425352,0.009341973511095792,0.8725251345855264,1.1550100084917954,4.450249644784214,0.7857393648020272,-1.333205643056473e-06,1.5173870459284358e-06,-50.15980088361717,1.3529362247212807e-05,0.0017292838206437594,0.0210880018484568,541202092731.7286,0.004568973901398557,9.81864180610824,29.995321851891216,93114034.5490515,15.4172418141608,361.8911292343413,288.26022482732463,151.5627041977914,343.8103472927863
1.8110395239633115,5.662149444494032,12142192.98654526,3.4829123854558555,0.0025871993199475876,0.00808878492070576,17345.98998077894,0.004975589122079793,0.007290067934147972,0.08226400325384693,1296425817718.4119,0.02693653782535259,1.0429281736978502e-05,0.00011768813054913724,1854686434.5041656,3.853581949263603e-05,0.003227132281619167,0.010840664400688399,43035.298098826664,0.006203286896632484,1.22046713608715,2.759805872428465,1414684.8186808033,1.9696085985718315,0.0019289329801554199,0.007217448521112969,39384.68628847495,0.0037046296994670707,0.0,0.0,0.0,0.0,230.0,195.0,91.0,225.0,0.00486016545898364,0.017140679985525827,99499.50638726041,0.00939923944812145,0.9134018791989589,1.7585047942617495,4.450249575776415,1.0230426295086756,3.523603892323784e-06,8.29683855036566e-07,-50.238594530588145,1.3377661623160526e-06,0.0013022738546759457,0.018232047104220512,542903729914.5554,0.004803498423560721,8.547709082134169,26.655569752285675,93260303.7765763,15.462741405896457,382.4813604446934,268.0666788836782,151.56270735843617,326.0661960189334
2.053725784419445,5.213817970763508,12161236.813773103,3.687029045255114,0.0029338939777420643,0.007448311386805012,17373.19544824729,0.005267184350364449,0.00968921035443689,0.0719980456692405,1300495620122.8337,0.03103102441877711,1.3861531265288826e-05,0.00010300149595027255,1860508755.5405347,4.439345410411604e-05,0.0037204474297813945,0.01014171341322845,43102.794409292794,0.006658080420358956,1.1193341415956226,2.5084463402222927,1416903.6178557912,2.178620591811836,0.0022877926490693684,0.00688309584716418,39446.45694871421,0.004072690008243094,0.0,0.0,0.0,0.0,215.0,176.0,91.0,210.0,0.005757285373902476,0.01712503947240254,99655.56113225246,0.01032405242564343,1.0617425333380615,1.6192303049277077,4.450249506900943,1.0497205774303848,6.618296995037569e-06,-2.4861108617505256e-07,-50.31738817813287,9.936677496812979e-06,0.0018318983217975441,0.01658195295443706,544608038032.3667,0.00580538136613509,9.454683921373103,25.459246547891695,93406573.00411539,16.953990873049914,321.49166778454173,272.61978694656796,151.56271050885874,329.802470163925
1.8828259225279327,6.993010196553184,12180280.640814884,3.6612378740393483,0.0026897513178970466,0.009990014566504548,17400.400915449834,0.005230339820056212,0.00818729889795426,0.15662556264999253,1304571800569.589,0.030018462332894267,1.171287395987734e-05,0.00022407090507867316,1866340201.1009858,4.2944867429033286e-05,0.0034199621756375903,0.014958302169220396,43170.29071958746,0.00654855080291971,1.096260574503511,3.24997339682226,1419122.41702505,2.1815988091865766,0.0021121977016043967,0.011133301969619374,39508.2276088831,0.003940439440615075,0.0,0.0,0.0,0.0,208.0,132.0,91.0,227.0,0.005290095216055347,0.027559395644361644,99811.61587606296,0.009882832210573235,1.2134097340259207,2.868985665821383,4.450249438294853,0.9630068090470065,-1.340190695346399e-06,7.801833536702915e-06,-50.39618182605256,4.9174538110677e-06,0.0015614826957320136,0.043382644461355716,546315017078.36017,0.005434472044804198,8.885104245115794,39.072189831043694,93552842.23161863,16.62587845526773,334.73551764785867,258.00037902232356,151.56271364959676,338.6432594739831
1.9070125902043815,6.491023994065053,12199324.46813304,3.281986558176066,0.0027243037002919737,0.009272891420092933,17427.6063830472,0.004688552225965809,0.008090178612348734,0.11474653831839544,1308654359084.926,0.02318631402598215,1.1573932206507488e-05,0.00016415813779455715,1872180771.2230701,3.3170692454910085e-05,0.003399617334001144,0.012803266230502916,43237.78703014505,0.0057552850278160044,1.1694562870894185,3.1003832039348906,1421341.2162029848,1.8497736398736087,0.0020336094428912575,0.008828199753081209,39569.998269165415,0.003337781265420809,0.0,0.0,0.0,0.0,214.0,167.0,91.0,247.0,0.005257573395738783,0.021367032677599273,99967.67062130898,0.008389857386358517,0.99593616508014,2.1708517110624905,4.4502493698192245,0.7836863692066889,-4.902820309534797e-07,1.4818970784477992e-05,-50.47497547403101,8.756885226902013e-06,0.0014474485781757716,0.027277988808106127,548024667057.6129,0.0038992743215279474,8.910136349371673,32.92746166824724,93699111.45922075,14.534367587621444,354.98018816822974,258.9832332150639,151.56271678024464,335.1662954702642
1.746922902998401,4.134334445252223,12218368.295148797,3.1266912884633937,0.002495604147140573,0.005906192064646033,17454.81185021257,0.004466701840661991,0.0069637667959852115,0.04994877780198376,1312743295630.1975,0.021049713722085358,9.962470380522477e-06,7.145747897279508e-05,1878030465.8514986,3.0114039659635707e-05,0.003154082795358878,0.00844721237213655,43305.283340326925,0.0054837049157462035,1.0786350079897067,1.9968161096659305,1423560.015371443,1.9068914182165753,0.0019287815378506794,0.006039229433916957,39631.76892922746,0.003181130973349872,0.0,0.0,0.0,0.0,221.0,150.0,91.0,224.0,0.0048683950797105855,0.014320620107276095,100123.72536475168,0.008248276800549225,0.9648543839134625,3.0951889508040256,4.450249301662289,0.9120243405047626,1.8877571102783528e-07,4.69401228281e-06,-50.55376912078055,-9.039097703054037e-07,0.0013020693772637709,0.012765302254421134,549736987960.88763,0.0035418579943620665,8.317926566805724,21.17852670323033,93845380.6866793,13.872756805162501,357.0207546791132,253.49124380162266,151.56271990160252,352.1015691013366
1.923930128977545,4.6807294450096,12237412.12232397,3.514815471355906,0.0027484716128250643,0.0066867563500137145,17482.01731760567,0.005021164959079866,0.00823045494807252,0.05537395963828563,1316838610247.3245,0.02710301457641394,1.177461365961734e-05,7.921882637809104e-05,1883889285.046244,3.877398365724455e-05,0.0034289638060149806,0.008894136080931207,43372.779650825185,0.006222426556579026,1.1964255113439923,2.101569288535271,1425778.814541287,1.92559021460521,0.0020502918271444984,0.005864549952185039,39693.53958953487,0.003675118325405103,0.0,0.0,0.0,0.0,219.0,180.0,91.0,246.0,0.0052524731614802785,0.014678021350554404,100279.78010973934,0.009107200123437994,0.9999620013895097,1.6592138321187313,4.450249233644015,0.8837539222521905,6.636323791148455e-07,1.536149352457929e-06,-50.63256276809279,-2.0830868248120262e-07,0.0014712938017594354,0.012037531149585745,551451979801.0897,0.0047272731470049435,8.847564345279736,21.43692898109589,93991649.91431123,15.66069411363072,353.84434834772,261.31082409358277,151.5627230128839,329.37950354564754
2.1858253289669656,5.7468970825950105,12256455.949520893,3.1776179371726463,0.0031226076128099507,0.00820985297513573,17509.222785029848,0.004539454195960923,0.010710405910728103,0.08095270821213255,1320940302910.124,0.022313447875093297,1.5322469114060233e-05,0.00011581217197729977,1889757228.7698483,3.192195690285164e-05,0.003911595566066195,0.010753916775637248,43440.27596120784,0.005645914815800548,1.2616685658652451,2.68774207861505,1427997.6137185204,1.7929702265598586,0.002355822906945695,0.0069458649673015856,39755.310249702285,0.0033570388305840058,0.0,0.0,0.0,0.0,217.0,206.0,91.0,224.0,0.0060021449750831245,0.016782731487332236,100435.83485397836,0.00856435445485668,1.0603700343142732,1.4822184866665238,4.450249165856774,0.8594119472429425,3.890761003910591e-06,-1.1044710375635328e-06,-50.711356415831425,1.1220279717521304e-05,0.0019424655491115236,0.01688576405039559,553169642567.5288,0.003944398398517093,9.814159257547036,25.68788985008905,94137919.1418571,14.076433596392942,340.3176098292336,273.52941842566634,151.56272611458454,334.9894427467285
1.9583844390757597,5.523729957481433,12275499.776652623,3.388627042921738,0.0027976920558225138,0.007891042796402048,17536.42825236089,0.004840895775602483,0.008268649579696807,0.07774472787730757,1325048373628.9438,0.025870924824467876,1.1829255478822328e-05,0.00011122278666281485,1895634297.0371156,3.701133737405991e-05,0.003436910901147135,0.010538685732461247,43507.772271645306,0.006079347336265144,1.1053651272745304,2.5271300605880644,1430216.4128902142,2.034294800872162,0.00199631553197675,0.006985366171714519,39817.080909970595,0.003677525271797342,0.0,0.0,0.0,0.0,236.0,193.0,91.0,220.0,0.005141888131584346,0.017213330590868547,100591.88959833028,0.00933102079059389,0.7516336919938943,1.3785252010013223,4.450249098282978,1.0438061649164427,7.679312947979309e-07,6.847523241674264e-06,-50.79015006361612,6.899620151581022e-06,0.0013948464961240658,0.01707836919352675,554889976266.9006,0.004733467243647842,8.547662752181376,25.708648693838345,94284188.36947379,15.621405389706407,349.0011331736081,263.26087497252075,151.56272920659302,342.3410616112029
2.020261622284862,5.112748317434174,12294543.603844164,3.6097423593163107,0.002886088031835517,0.007303926167763106,17563.633719777376,0.005156774799023301,0.00888048283859502,0.06843140347362041,1329162822395.2888,0.027914919898852895,1.2704553417160257e-05,9.789900353879887e-05,1901520489.8358924,3.993550772368082e-05,0.0035617978683714973,0.009887322580934523,43575.26858199809,0.006314939191976537,1.1784138513585607,2.267972929274606,1432435.2120627,2.0851068506502446,0.0020873188370806057,0.006664218660527503,39878.85157010881,0.00364501449524134,0.0,0.0,0.0,0.0,221.0,172.0,91.0,234.0,0.005384164329301079,0.01657018344321853,100747.94434265903,0.009411899806616612,0.9323279675108873,1.7037373122676485,4.450249030912552,0.6842350860618468,4.693388176547563e-06,6.06601433316806e-06,-50.868943710176545,2.991699267593422e-06,0.0015249149746710347,0.015544133624363039,556612980892.7695,0.004650145734681817,8.984381140113333,24.135714223736873,94430457.59698245,15.700663573047317,343.1683178877695,256.4733350938106,151.56273228926028,331.91032404660734
