Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.039616146218224,4.990386002036116,9928803.771937462,2.4642356635838962,0.0029137373517403196,0.007129122860051595,14184.005388482088,0.003520336662262709,0.00933545371879169,0.06161671544416087,866858282702.2772,0.012594034539345565,1.3355441657784965e-05,8.814980750237607e-05,1240140604.724288,1.8017216794485786e-05,0.0036518984727695676,0.009382104199269164,35190.46710813836,0.004241636230672169,0.9378641227157666,2.2528653165139096,1156802.5075310736,1.8452110628356955,0.0022014761185372884,0.006099138172908848,32205.325125334104,0.002366158848784212,0.0,0.0,0.0,0.0,219.0,183.0,91.0,246.0,0.005628980346777951,0.015324526200684693,81361.87652757831,0.006157044872830054,0.9395721830967452,1.7021372654560505,4.450259376895236,0.7019236764630934,9.784746079421952e-06,1.5079767293589427e-07,-41.08071844100859,2.8564912794815686e-06,0.0016962739851715035,0.013019820258281873,363014038249.9669,0.0019595476941879353,8.619623619336094,22.728391802511315,76260006.09171546,10.759318636224997,277.6103512434213,258.53906983623784,151.56225887028347,421.60172225064935
2.1731342052333944,4.848642971368487,9947847.599023072,2.0519073474471674,0.003104477436047706,0.006926632816240696,14211.210855747246,0.0029312962106388105,0.011066691784951269,0.06452128586929744,870186789090.7013,0.00896672668263998,1.5832177088628426e-05,9.23051299989949e-05,1244902416.4387715,1.282793516829754e-05,0.003976123701897053,0.009600690888033411,35257.96341842914,0.003579051487004419,1.1480183700305315,2.246448899827882,1159021.3067112013,1.4681542799599754,0.00248430665213822,0.006647933765956545,32267.095785471298,0.0020535608274709293,0.0,0.0,0.0,0.0,220.0,156.0,91.0,243.0,0.006154534014322508,0.01678732654779736,81517.9312714539,0.005328732341748966,0.9673510349081323,2.052723145021737,4.450259274001848,0.6512548825447723,-4.153546800328453e-07,1.9677343296075633e-05,-41.15951208813901,2.5818657587584302e-06,0.0021601228396503722,0.015468258174790802,364407914650.0727,0.0014759892252430803,10.007623531523683,24.383603846396202,76406275.3192117,9.251904381890743,308.8805500955592,262.4159214308749,151.5622635800889,418.52214432715664
2.0660957958571062,5.654497945310124,9966891.426196678,2.372352539473981,0.0029515654226530087,0.00807785420758589,14238.416323138112,0.003389075056391401,0.009705959775991415,0.09429497539454926,873521673535.3519,0.011581921213308937,1.388549324176168e-05,0.00013489982173755258,1249673352.6972132,1.656927212204426e-05,0.0037236617492523243,0.011606339117331483,35325.45972879196,0.0040676285146628716,0.947226087521181,2.534937389948022,1161240.1058732294,1.7227832269072303,0.002270224301394916,0.008333989387291428,32328.866445631767,0.002249393695075208,0.0,0.0,0.0,0.0,218.0,166.0,91.0,255.0,0.005698196076906599,0.019686452785501976,81673.9860160627,0.005868222916962686,1.1109937167772626,2.3064993807964447,4.45025917145115,0.5510435518195785,4.381054675033893e-07,5.918228107786762e-06,-41.23830573564718,7.866038615097914e-06,0.0018038714325254123,0.024309382687620146,365804461980.8237,0.0017709201984054332,8.730537148103446,29.227713438616608,76552544.54658873,10.224704496960824,281.3045382376708,249.93813870485246,151.56226827192222,411.7127091958692
2.043622552820521,5.745230238766025,9985935.253395079,2.384592493314394,0.0029194607897436013,0.00820747176966575,14265.621790564399,0.0034065607047348485,0.009651599877641486,0.08648360789246137,876862936034.458,0.011481442189208126,1.3807725146840466e-05,0.00012372476093342114,1254453413.4970787,1.6425525306449394e-05,0.0037132196036865532,0.011115215304929761,35392.95603919066,0.004049945712018535,0.9473551889648502,2.5202140660411616,1163458.9050560335,1.8018275547539606,0.002294503981768563,0.007495693325175776,32390.63710581594,0.002190297796020833,0.0,0.0,0.0,0.0,211.0,169.0,91.0,260.0,0.005759373978420239,0.0185295524990817,81830.04076036374,0.005768807610165062,1.2189891599537441,2.1391591853846297,4.450259069305136,0.5193783133199026,9.148725325241571e-06,1.0900447330073988e-05,-41.31709938299516,-2.2451768297321356e-08,0.0018426619828231258,0.01966489644877964,367203680242.23096,0.0016790915523387999,8.794844899563092,27.55642986082245,76698813.77411947,10.137189738612204,277.5755869761478,264.278551537179,151.5622729457357,437.22038190690347
2.0138351074547027,6.192601486766647,10004979.080543764,2.004100041258073,0.002876907296363861,0.008846573552523782,14292.827257919662,0.0028630000589401046,0.00934187471617478,0.10334484058513822,880210576580.6646,0.008382662555065902,1.336462763401256e-05,0.00014784669611607758,1259242598.8278463,1.1992364170337484e-05,0.0036531541589181686,0.012150534414181026,35460.45234947689,0.0034605248476961867,0.9324091133182135,2.84397184714075,1165677.7042341253,1.5415912260477551,0.002251430593411551,0.008329082958524563,32452.407765908352,0.0019438268657552002,0.0,0.0,0.0,0.0,202.0,173.0,91.0,243.0,0.00580778560953741,0.019562788628326697,81986.09550400876,0.005073185087925065,0.9984332560554303,2.4531066938051747,4.450258967580997,0.6510332388867194,-7.05954036592821e-08,8.052424784011956e-06,-41.39589303069695,3.853470664938568e-06,0.0017741289009323205,0.024280768025494472,368605569431.676,0.00132246200941109,8.79497820711817,30.739953133343036,76845083.00159739,8.769755295860271,275.57027803921164,262.17278088905545,151.56227760182526,436.31074953468186
1.6523429824410665,5.120173733135447,10024022.90766343,1.9258343437024532,0.0023604899749158094,0.00731453390447921,14320.03272523347,0.002751191919574933,0.006331585677320136,0.07318162023259832,883564595187.3049,0.008186551941837148,9.058062485436534e-06,0.00010469473566895324,1264040908.7085907,1.1711805353128968e-05,0.003007510996849658,0.01022473333446182,35527.94865991934,0.003419806164481329,0.8073908681165446,2.4161044519855466,1167896.5033960496,1.5014392601372957,0.0018636548700050612,0.007144421986492614,32514.178426189763,0.0020312600090313633,0.0,0.0,0.0,0.0,215.0,155.0,91.0,230.0,0.004683524013815041,0.017845746903812396,82142.15024901391,0.005116052560197895,1.0358716330117725,2.179491008659041,4.450258866181991,1.049713226242884,8.324372842712069e-06,1.9417692709273078e-05,-41.47468667753671,4.814506740208133e-06,0.0012156233160727544,0.017864967932377684,370010129555.53735,0.0014441060285015318,7.1769516532260855,25.672675250841433,76991352.22907825,9.119430571395075,289.44804290292717,275.1186064037387,151.5622822402224,424.34905819689
1.7328862311631297,5.880604604782425,10043066.734935597,2.249516436879335,0.002475551758804471,0.00840086372111775,14347.238192765139,0.003213594909827621,0.006975295914687505,0.10415281764339544,886924991850.153,0.014004655193949032,9.978964112571538e-06,0.00014900260034820522,1268848343.133266,2.0035272094347684e-05,0.0031566926441377813,0.012197939969132694,35595.44497043232,0.004472879416781772,0.9976718756094618,2.7703480878777835,1170115.3025747447,1.4248765119224795,0.001958660751389497,0.008843937371429791,32575.949086452332,0.0031111827385417326,0.0,0.0,0.0,0.0,217.0,161.0,91.0,150.0,0.004827205216879984,0.021398399036856017,82298.20499382223,0.007755090135075161,1.191268585543045,2.0753578699386774,4.45025876515733,2.3681386501582025,3.3736977501893416e-06,2.0084427779084633e-05,-41.55348032515181,2.313630496960555e-06,0.001342723178661783,0.027375329880420365,371417360609.09753,0.003387810311410014,8.246244774928826,30.955298486390657,77137621.45665741,11.620738461300036,337.4273130837126,263.9698914332863,151.5622868608358,333.556376023941
1.730583291303857,4.430920522648905,10062110.561996263,2.3241038751395524,0.0024722618447197958,0.006329886460927007,14374.44365999466,0.0033201483930565033,0.006839176354983577,0.04886122436995196,890291766551.7999,0.011345428089976952,9.784229406271211e-06,6.990160854070381e-05,1273664902.076967,1.6230941473500646e-05,0.0031257402220419444,0.008354744107387811,35662.94128066676,0.004025885544107381,0.8518895625960283,2.0240537580573372,1172334.10174822,1.7493364945637493,0.0019126351734801608,0.005452915412117108,32637.71974654367,0.002276920960933234,0.0,0.0,0.0,0.0,219.0,190.0,91.0,250.0,0.004803538524680745,0.013547860348257347,82454.25973747791,0.005844819209130371,1.072366456816685,1.6228504911388797,4.450258664600614,0.7022116183718501,3.1331527603908003e-06,9.455841431425436e-07,-41.632273972343604,7.793396964786144e-06,0.0012803606573917193,0.010407000272096501,372827262588.8738,0.001814529171817993,7.663136599968122,20.162937689859614,77283890.68408073,10.423172207668324,300.31111287226986,264.97793089334294,151.56229146431747,429.0336949215764
1.6047151157768238,4.4771925501614405,10081154.389188215,2.2405118150270447,0.0022924501653954626,0.006395989357373486,14401.649127411736,0.0032007311643243493,0.006002160850521604,0.05656476259723971,893664919317.4285,0.010410340704102659,8.586782332648934e-06,8.092240714912691e-05,1278490585.5757203,1.4893191279116823e-05,0.0029282273649334587,0.008989260465151873,35730.43759112767,0.0038564122305032728,0.778435181329529,2.1055942431047314,1174552.9009173797,1.668347807998414,0.0018218638093785925,0.006316496168819193,32699.490406799774,0.002151100951907684,0.0,0.0,0.0,0.0,205.0,170.0,91.0,240.0,0.004585131389997894,0.014607226375799144,82610.31448234085,0.00565172984978322,1.1916526244049226,2.9937324301534636,4.4502585643455195,0.645684598025393,1.5022895980897573e-06,2.2916381399142532e-06,-41.71106762019978,3.907905624020742e-06,0.001161715708973217,0.013964343347747639,374239835502.5369,0.0016195323568543498,7.055979991441808,22.785673962038697,77430159.91154532,9.852620112673971,285.51735740704873,262.8783337729527,151.56229605015977,431.26853237487825
1.699053901468781,3.571098741761144,10100198.216254056,2.3586685931307536,0.0024272198592411157,0.005101569631087348,14428.85459464865,0.003369526561615362,0.006431239282265565,0.030575737386185145,897044450125.543,0.011258762586960892,9.200628443870622e-06,4.3742113571080324e-05,1283325393.598774,1.610695649064505e-05,0.0030310863875763765,0.006609056274341092,35797.933901384844,0.004010479591370747,0.7940157750415625,1.7504836741670997,1176771.7000921806,1.8087085482335292,0.0018155132728394857,0.004201620179951372,32761.26106691261,0.0021749108725117473,0.0,0.0,0.0,0.0,227.0,199.0,91.0,252.0,0.004584931551388245,0.010455566441210052,82766.36922606945,0.005758606790367817,0.9061663943436835,1.3326673229649713,4.450258464544171,0.5570047305375297,1.006704114648162e-06,-7.411685004369149e-07,-41.789861267371705,6.214489722726707e-06,0.0011536309553497198,0.006178764247801111,375655079343.0412,0.0016555830561794335,7.035002250665096,16.45290397089864,77576429.13898925,10.122927695097523,274.8668937439178,279.6003803910156,151.5623006189489,439.9022606895026
1.8983990488640516,4.969494614241423,10119242.04343405,2.09163199654154,0.0027119986412343596,0.00709927802034489,14456.060062048642,0.002988045709345057,0.007934353740063519,0.06692081948632225,900430358995.8872,0.009633344372306231,1.135100678120675e-05,9.573793917928791e-05,1288169326.1743736,1.3781608544071861e-05,0.003366718143420028,0.00977758511569938,35865.43021183266,0.003709706259512476,1.0061551829204223,2.2658305690937115,1178990.4992536472,1.4890342071230744,0.0019949572494609006,0.006723200300793799,32823.03172716198,0.002198522997544185,0.0,0.0,0.0,0.0,236.0,180.0,91.0,227.0,0.005027285618769771,0.01617387302377455,82922.4239711608,0.005622138890277669,0.8663755085046345,1.8266732583881027,4.450258365034173,0.8798586835587408,4.746603253857018e-06,1.455575961135762e-06,-41.868654915008875,7.4552222279958995e-06,0.0013929490495118114,0.01582049779960787,377072994116.7983,0.0016917261797557333,8.332979755290276,23.677449560856992,77722698.36643393,9.792207821267215,329.4766926394351,251.3968711380929,151.562305170324,401.8519321153134
2.0170812636772246,4.8975427386898245,10138285.87053937,2.4840457304893024,0.0028815446623960354,0.006996489626699749,14483.26552934196,0.0035486367578418604,0.00889511214190764,0.0637586525132054,903822645909.8586,0.012292183107561225,1.2725482320325666e-05,9.121409515480028e-05,1293022383.2759066,1.7585383558742813e-05,0.0035647304329876135,0.009543782756568756,35932.92652210024,0.004190496579431884,0.8355314792385916,2.2632722545940798,1181209.298432831,1.9120939710396645,0.002098571756811045,0.006490987768287808,32884.802387261385,0.0022287751665710765,0.0,0.0,0.0,0.0,231.0,176.0,91.0,252.0,0.0053405601594165315,0.015688976724518487,83078.47871494008,0.0059942669515640635,0.804335954315311,1.9112647944100343,4.450258265977784,0.41293827733974964,4.63881944375668e-06,-9.8059150279574e-07,-41.947448562196705,1.546685396234406e-06,0.001541401196469748,0.014746522772821673,378493579817.2317,0.0017386035600933747,7.921246830954036,23.69491494975188,77868967.5938706,10.168389510241466,260.91568123534364,262.29632105156213,151.56230970482596,446.17233465554557
1.8933019855755862,5.144316849345844,10157329.697705034,2.2607755643039167,0.002704717122250837,0.007349024070494063,14510.470996721477,0.003229679377577024,0.008831784686864599,0.07148421677070818,907221310886.2102,0.010635544262501762,1.2634885102810585e-05,0.0001022664045360632,1297884564.9302006,1.5215370904866612e-05,0.003552018477844594,0.010105459399376173,36000.4228325607,0.0038979013149022645,0.9680966243081383,2.281879007426686,1183428.09760531,1.6018567086533004,0.0023024640182970446,0.0069362925892539375,32946.57304753352,0.002182385341494596,0.0,0.0,0.0,0.0,196.0,177.0,91.0,245.0,0.005550308352528944,0.016955293941340807,83234.53345963705,0.005717238467298771,1.8282546213106166,1.7560989583995104,4.450258167230867,0.5780321457302035,5.885359937524924e-06,8.627708140655119e-06,-42.0262422099256,5.113331336920548e-06,0.0018554691944434,0.01683925420930869,379916836451.7624,0.0016669820225696714,9.032749585025003,24.372230700963346,78015236.82140337,9.743784413778638,295.7642951498438,251.61975600428676,151.56231422205894,409.7420988720711
1.671729150993681,3.9851153220299023,10176373.524950095,2.380050086730471,0.002388184501419544,0.005693021888614146,14537.67646421442,0.0034000715524721017,0.006130185819874325,0.037217985379286674,910626353913.5011,0.011310237196536298,8.76993679524224e-06,5.3244614276518846e-05,1302755871.1208885,1.6180596847691415e-05,0.0029592918602439635,0.007291676799052335,36067.91914298636,0.00401963701213649,0.784867309109766,1.7305976332861734,1185646.896782318,1.7380321360385114,0.0017475649061724924,0.004556100560523033,33008.34370771765,0.0021440604346443996,0.0,0.0,0.0,0.0,216.0,210.0,91.0,265.0,0.004534137139251552,0.011351230800352073,83390.58820425897,0.005680978428040582,1.0170189839176293,1.1900349817270088,4.450258068854106,0.4918936031154789,4.496481813283309e-06,3.0509085617341054e-07,-42.1050358570243,3.0501308460692794e-06,0.0010688940854499836,0.007265318311159406,381342764014.3889,0.001608948301592636,7.030612302237464,16.80817320116682,78161506.04893796,9.89587850611969,292.0702007783648,253.1506310760085,151.56231872243654,430.1784083442821
1.5904877312495493,4.1482101306834105,10195417.352056837,2.2856357938025376,0.002272125330356499,0.0059260144724048724,14564.881931509766,0.003265193991146482,0.0057236699010264225,0.04686682069846169,914037774984.8635,0.010751823554960831,8.188368957119346e-06,6.704838440409398e-05,1307636301.8381453,1.53817218239783e-05,0.0028594879414294795,0.008182456904732368,36135.415453241665,0.003919151430559724,0.7742711585831105,2.000133181451684,1187865.6959553936,1.772760613077703,0.0017361214733805266,0.005642247200420279,33070.114367802795,0.002167546109276397,0.0,0.0,0.0,0.0,217.0,171.0,91.0,269.0,0.004391545818980309,0.01330604962816955,83546.64294789647,0.005553778865594788,0.9795110039950076,2.717835072966885,4.450257970903308,0.49749436508635037,2.6503315305310893e-06,5.0368850114436224e-06,-42.18382950411817,6.015016707148442e-06,0.001054941219616539,0.011142233714727664,382771362504.84436,0.001644389647543737,6.81055752134591,20.432155973557236,78307775.27638134,9.969395783294262,289.160549831264,270.92377597483244,151.5623232062326,433.49066162146573
1.7007741340798013,3.676403612705807,10214461.179125024,2.2663720445787576,0.002429677334399716,0.005252005161008296,14592.087398750034,0.003237674349398225,0.00671922480908476,0.033938582009023825,917455574110.377,0.010737872668370377,9.612624905700659e-06,4.855305008444038e-05,1312525857.0963905,1.5361763474063488e-05,0.0030982079633889653,0.0069630229487141395,36202.91176352645,0.003916607983660347,0.880394874893918,1.6843862718866216,1190084.4951322146,1.6633523557561605,0.0019223841018670281,0.004571666039100192,33131.88502794435,0.0022039244326702203,0.0,0.0,0.0,0.0,217.0,200.0,91.0,249.0,0.004814342094124829,0.011064623144890881,83702.69769149901,0.005706512370584874,1.0914650711849405,1.5933289639948354,4.450257873327781,0.631691809637718,6.145923161465284e-06,1.473765537374247e-05,-42.262623151906084,-7.559341737370554e-07,0.0012934462222888845,0.00731504563057171,384202631926.7227,0.001700049016722264,7.778683720106945,16.84756134933426,78454044.50388204,10.069257636909468,308.6185688740882,255.69651511915643,151.56232767318002,417.6075503731865
1.8146471691896833,3.8343530167000726,10233505.006324166,2.215124108158576,0.0025923530988424047,0.005477647166714389,14619.29286617738,0.003164463011655109,0.007880563302223333,0.033592735230763345,920879751296.4805,0.010273920886755415,1.1274053365126372e-05,4.8058276438860294e-05,1317424536.9048362,1.4698027019678704e-05,0.003355286511552294,0.006927454204701273,36270.40807396734,0.0038310611895690234,0.879376838086502,1.7218954825150912,1192303.2943019704,1.695139386559815,0.0021301767498324983,0.0042408729378772,33193.65568817403,0.0021594452264618084,0.0,0.0,0.0,0.0,200.0,223.0,91.0,249.0,0.005332709324460509,0.010612456842653158,83858.75243634912,0.005570637344589162,1.2802341786026195,0.9253071464353269,4.450257776041363,0.6393964188184119,7.91239675990741e-08,3.044268083173925e-06,-42.341416799971064,5.027272091340445e-06,0.0015881785449344315,0.006294751146326713,385636572280.7678,0.0016321212901310425,8.140765643900131,16.25024906341389,78600313.73133713,9.874138260646626,281.2707422614518,265.4562878346011,151.56233212337636,434.8235989477062
