Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1564964496476793,1.765839393332779,6295942.092442246,6.05378632253246,0.003080709213782399,0.0025226277047611127,8994.20298920321,0.008648266175046371,0.00971980358083354,0.007595231193371216,348560648065.00824,0.10680490108239941,1.390529839890349e-05,1.0865852923277848e-05,498656148.8769789,0.00015279671113361862,0.0037263163696746224,0.0032939839520320364,22314.653995749337,0.012352264169686197,1.3517200046011415,0.7541932764950178,733537.2454737565,2.5611851107865995,0.002096345493238483,0.0021181784012250424,20421.755447047653,0.00881963277485305,0.0,0.0,0.0,0.0,244.0,191.0,91.0,151.0,0.005434267966867636,0.005152320891996579,51592.37189609976,0.021170419684567704,0.6636098631853483,2.009229038206293,4.450290398571772,3.006912979993524,-1.2134744044158468e-07,4.0429863233234545e-06,-26.04978899821771,1.2473653813156414e-05,0.0015381325494574546,0.001570337908795696,145966833438.6572,0.027225072799141745,9.126359654767715,7.718240284613471,48357218.136504345,29.70790199727941,363.0097838437115,248.33818446310673,151.56083945219478,233.61683555799183
2.2170658623944064,2.0386146832280003,6314985.9196321955,2.900689259678855,0.0031672369462777236,0.002912306690325715,9021.408456617422,0.004143841799541222,0.010866081057438966,0.014043079472014554,350672456627.8464,0.01862965119830878,1.5545180339683787e-05,2.0090242449233984e-05,501677334.2315399,2.6651861514032588e-05,0.003939920422952541,0.00447901128630839,22382.150306114352,0.0051588552437682724,1.2281865545557455,0.8456711576971162,735756.0446481856,1.4446406780629304,0.0023434126963323997,0.0034029416457473966,20483.526107200552,0.003072842750049275,0.0,0.0,0.0,0.0,235.0,130.0,91.0,228.0,0.005844285260473437,0.00877753927731947,51748.42664064863,0.00777157267226416,0.9258937134022998,2.3355736815148327,4.450290142880267,0.9794689526213577,6.590149609561221e-06,-1.8507764309180036e-07,-26.128582645582274,6.423462854059133e-06,0.0019220540728661613,0.004053004145526701,146851194624.52823,0.0033048268982856367,9.801786360555164,10.26488994230072,48503487.36367846,11.994796962240006,318.4093786972687,223.2978525817465,151.56085114941732,284.41109214355447
2.0171794970087653,1.0095228547529844,6334029.746711869,2.5274162038906223,0.0028816849957268077,0.0014421755067899778,9048.613923874098,0.0036105945769866034,0.008347735204522047,0.0023501165624177514,352790643237.66534,0.014430530123926255,1.1942396572992915e-05,3.362112392586197e-06,504707644.11683166,2.064453522736231e-05,0.003453307980250251,0.0018322962028237961,22449.6466162981,0.004540379172952449,1.2287043227224446,0.5218044890889506,737974.8438198589,1.2689064632934366,0.0019029523356781867,0.0011302385511464275,20545.296767224743,0.002752934767628049,0.0,0.0,0.0,0.0,248.0,203.0,91.0,223.0,0.0050042177151640105,0.002873188084782811,51904.481384490966,0.006899871899239417,0.5774710299857699,1.2485107667528907,4.4502898888053295,0.9792286440782715,1.782539206502226e-06,-1.5136355464411538e-07,-26.207376293392045,-3.5731993131124293e-07,0.0012674296571520728,0.00044710371387415046,147738226738.66754,0.002652527442185354,8.31785384264256,4.4422899782146645,48649756.59068272,10.873186110551838,359.0666928621973,296.9508053892601,151.56086277667703,286.52853390806945
1.751170116462004,0.8672764939092732,6353073.573833687,2.1450716341836884,0.00250167159494572,0.0012389664198703902,9075.819391190982,0.0030643880488338405,0.006910888673580869,0.0017543096792582505,354915207903.11395,0.010053235638204297,9.886822136739441e-06,2.5097420304123755e-06,507747078.5452274,1.4382311356515447e-05,0.0031420849932991195,0.0015830845475383315,22517.142926576566,0.003789691966035592,1.0366655245431766,0.4883313149837899,740193.6429953692,1.0260391381297653,0.001901141061614648,0.0009854536493860034,20607.067427325983,0.0022296392272291524,0.0,0.0,0.0,0.0,230.0,204.0,91.0,247.0,0.004767527000569296,0.002438302670241459,52060.53612862094,0.005569299873242744,0.8401200254180576,1.6234531608103975,4.450289636226785,0.8312023617733632,1.49972757479278e-06,-3.554167224890459e-07,-26.286169940419146,-5.350062241188375e-07,0.0012650180676550442,0.00033989161328086667,148627929784.02567,0.0017399518792596553,8.060738079988338,4.009956489554754,48796025.8178204,8.667053376721768,342.19806624344704,315.67202600108334,151.5608743341378,299.8117551584286
1.7393293193955643,1.5671402893346482,6372117.401094293,6.818470534661546,0.002484756170565092,0.0022387718419066404,9103.024858706132,0.009740672192373637,0.006979480427144258,0.008814550352259138,357046150624.25323,0.2544032260351057,9.984950539548295e-06,1.2610229402373587e-05,510795637.51681435,0.0003639531130688207,0.0031576393594728003,0.003548551083039615,22584.63923695083,0.019063923521934065,1.0409587504110698,0.700621357348617,742412.4421682679,3.2375722584970394,0.001948505349577085,0.0027532009423265093,20668.83808744449,0.016387571061352253,0.0,0.0,0.0,0.0,220.0,116.0,91.0,108.0,0.004893234077600809,0.0072686902615498785,52216.590873368536,0.0418139303330179,1.0111384748463816,2.6973685395039433,4.450289385081278,3.0058004055007226,6.200159781178179e-06,9.269442154219807e-06,-26.364963587912825,2.7522486375372847e-05,0.0013288355840656802,0.002653040400089652,149520303759.74866,0.0939933698518045,7.987013266724887,8.37392656570241,48942295.044943325,49.12164584011997,334.49646206450916,241.7440980197481,151.56088582228023,256.9992595693471
2.5835459357920207,5.1816994687254025,6391161.228193877,18.594923766762278,0.0036907799082743155,0.007402427812464861,9130.230325991253,0.026564176809660396,0.015025351381930594,0.059869366022930075,359183471393.689,0.7705155997601165,2.1495495539242625e-05,8.565002292264674e-05,513853321.02101433,0.0011023113015166187,0.004633010650589126,0.009248116875723564,22652.135547186874,0.033177350272224584,1.4993033028890328,1.6198178893999895,744631.241341738,7.570311141415047,0.002800523407713447,0.005543620498220429,20730.608747513314,0.01987664663646716,0.0,0.0,0.0,0.0,231.0,212.0,91.0,220.0,0.006963242889957519,0.014175502271045571,52372.64561739465,0.05083002322127716,0.9695395132382086,1.1364405443819516,4.450289135514437,0.9354552031509825,-1.4635962571716542e-07,1.0190597298562065e-05,-26.44375723535882,3.3601721719981716e-05,0.0027450259750028266,0.010756104879901394,150415348664.86676,0.13827837852884348,11.597449195061802,18.481232258915767,49088564.27202616,74.39471794439447,320.7794891017958,205.7647194515298,151.5608972422856,253.42774229296003
2.682392295403008,4.883532413728119,6410205.055323308,15.4074413128903,0.0038319889934328687,0.006976474876754456,9157.435793319011,0.022010630446986142,0.015758526644235483,0.05433140705764007,361327170219.15857,0.5837904443868858,2.2544387187747473e-05,7.772733484640926e-05,516920129.06889635,0.0008351794626421828,0.004744700298262937,0.00881001111217396,22719.631857529188,0.02887882180983363,1.3507203338070044,1.675685209126925,746850.0405102675,6.231831326403153,0.0027978636983501874,0.0053800645061785855,20792.379407679487,0.018695413781201223,0.0,0.0,0.0,0.0,224.0,206.0,91.0,206.0,0.007131135939372838,0.013852221093399064,52528.70036202651,0.045236050070835275,1.1041251866625714,1.1028058991067813,4.450288887383785,1.6577027534521216,6.243856649314555e-06,1.1214638417564866e-05,-26.52255088249162,-3.964371188222191e-06,0.002739814446091023,0.010130782931724919,151313064501.5132,0.1223314737576151,11.357835378563024,18.285119644924578,49234833.49916311,67.07764117781608,298.88904789033575,215.58544258192117,151.5609085943387,238.73713228894897
2.560631473570805,3.304501137300568,6534724.479445709,12.287401344810196,0.003658044962244007,0.004720715910429382,9335.32068492244,0.017553430492585995,0.01451828616313909,0.025610371936791096,375501089955.1229,0.36312875110852993,2.077008034783847e-05,3.6638586461789834e-05,537197553.5838668,0.0005194974980093418,0.004554163897411293,0.006048656513969634,23160.96130360997,0.022776201586886067,1.4878267071403706,1.3156841667338721,761357.8173871012,5.9081745835107045,0.0027127690389499824,0.0037816777912728244,21196.271280981906,0.014513181479896928,0.0,0.0,0.0,0.0,220.0,204.0,91.0,186.0,0.007031821838137299,0.009442788082123538,53549.07545479716,0.036736048694767966,0.848120181705611,1.4512623022273268,4.450287300696869,1.5190903193713488,2.500517523358734e-06,4.167881571382834e-06,-27.03774877439485,4.666093891408125e-06,0.0025756905505399663,0.005005380420952137,157248670675.94217,0.0737213528339481,11.32853451837315,13.648000364313345,50191225.28852369,55.9362893670004,324.02309349866476,238.77642885949655,151.56098119030932,286.3163608903544
2.39905761371414,2.9332267430182744,6553768.306516878,13.02876404490122,0.0034272251624487713,0.004190323918597535,9362.526152166969,0.0186125200641446,0.012523358259418568,0.018895460421763724,377692870180.2385,0.4455145468966077,1.7916106236650312e-05,2.7032132219976715e-05,540333147.6112139,0.000637359866804875,0.004229717697337422,0.005195528355060137,23228.457613768212,0.025227947849744727,1.4701444990182428,1.2549973494916316,763576.6165614221,6.213179699627234,0.0024788383337860788,0.003071595732752484,21258.041940983552,0.01703007485512775,0.0,0.0,0.0,0.0,241.0,240.0,91.0,192.0,0.006283728559094274,0.007775598553186057,53705.130198240004,0.04051437469642876,0.7749873934710644,0.7478275480056641,4.450287063422485,1.9071189879389263,-1.5356445569034837e-06,2.3582765702801403e-06,-27.11654242164604,4.5028388202908895e-05,0.002150623819766572,0.003302145120912143,158166521507.61572,0.10150820734993904,10.67344856044843,11.660742867482893,50337494.51562095,63.35296757642764,343.08578377087105,259.92932177899297,151.56099205018387,275.59721130653594
2.4588726087671193,3.099702648231083,6572812.133712368,13.40317556043495,0.003512675155381599,0.004428146640330119,9389.731619589098,0.019147393657764213,0.012741391930759663,0.022133182118618273,379891028464.81793,0.4636917498027479,1.8228028513247016e-05,3.166406597799467e-05,543477866.1871501,0.0006633644489309698,0.004266378847748264,0.005623062475024273,23295.953924135716,0.025737458799044186,1.5858317747148145,1.1953846839390707,765795.4157340387,6.596573530929938,0.0024213842580802078,0.0034655950325678743,21319.81260113562,0.017198665690893216,0.0,0.0,0.0,0.0,247.0,204.0,91.0,188.0,0.006203737527400975,0.008905345392976025,53861.18494287106,0.04157214243220211,0.6333988547389826,1.1216832361342026,4.45028682741948,1.7769351053175004,5.1932435832622794e-06,3.2656459429814093e-06,-27.1953360693226,2.0503942598705696e-05,0.0020520856038475244,0.004203622125415696,159087043271.63977,0.10352793554148768,10.52500476884545,12.270742220278649,50483763.742798574,64.55454867984362,362.1847210158406,229.6177106896443,151.56100284668292,281.95268453842493
2.36346845510504,3.020990601301911,6591855.9608366955,18.428653480691487,0.0033763835072929144,0.0043157008590027305,9416.937086909566,0.026326647829559267,0.011958487118520657,0.02090192027746568,382095564801.4299,0.8726742676511323,1.710799301648163e-05,2.9902604116546036e-05,546631709.3010441,0.0012484610409887443,0.004133225499105763,0.005464420015945448,23363.450234483465,0.03530832090620996,1.4641177865895882,1.176659155125079,768014.2149039215,8.336581449943946,0.0023840275665643,0.003351807304465514,21381.583261310927,0.023528390069749022,0.0,0.0,0.0,0.0,242.0,200.0,91.0,184.0,0.006069401761548472,0.008571290218336658,54017.23968749572,0.0591676853065513,0.7471311710515354,1.2365967721046167,4.450286592793412,1.3686898634503208,1.6363378951565286e-06,6.833758366261622e-07,-27.27412971627723,1.5872426250063786e-05,0.0019892556033484776,0.003932114272193929,160010235966.12997,0.19375479874599266,10.30243483169914,12.004786724050586,50630032.96997534,86.31699184336014,350.83810441978,238.89425005054707,151.561013581045,261.67360643593094
2.4001881634513036,3.30668360216804,6610899.787967485,16.774055643414965,0.003428840233501862,0.0047238337173829146,9444.142554239264,0.02396293663344995,0.012661972010585184,0.02611602668656461,384306479185.8714,0.7331406456656926,1.811440917108038e-05,3.736198381482777e-05,549794676.9468832,0.0010488421254158692,0.00425306142016467,0.00610807740227931,23430.946544683513,0.032362691166255286,1.373074152307453,1.2117020582321494,770233.0140787533,8.342307042209343,0.002516264313781857,0.003872209261229503,21443.353921320777,0.021751355070976183,0.0,0.0,0.0,0.0,224.0,207.0,91.0,194.0,0.006469874156379466,0.009546176010125688,54173.2944312066,0.05252488730321002,0.7747127609785377,1.2905495531886588,4.450286359580467,1.5120962344263293,-3.0680452628630162e-06,1.5470127835930618e-06,-27.352923363796762,2.611897483538114e-05,0.002216055133884229,0.0052479015969630356,160936099588.2584,0.16559250659828856,10.357454769230229,13.24934984023527,50776302.197073594,82.88266371200045,323.1074329326467,218.48770489852603,151.56102425370085,280.0151937397135
2.453614621870749,4.146287294463901,6629943.615156204,18.251131200461582,0.0035051637455296414,0.005923267563519859,9471.34802165172,0.026073044572087974,0.013213169060083579,0.039818967916811165,386523771628.2127,0.8177086764501961,1.890296002873187e-05,5.696561933735503e-05,552966769.139074,0.001169826432689837,0.004344646798086054,0.007542164137776293,23498.442855043235,0.03417828626586928,1.3880375037610704,1.3757993578041394,772451.8132556198,9.0332729769127,0.002567057248513171,0.004668955049270911,21505.124581468597,0.022098678666690075,0.0,0.0,0.0,0.0,216.0,220.0,91.0,190.0,0.0066593291136488675,0.01167943134702073,54329.349175770534,0.055246749091127034,0.9584272068141849,1.0261913417879418,4.450286127633484,1.5199817572895358,3.8384306370832485e-06,2.367040818820693e-06,-27.4317170116359,1.2391431959709981e-06,0.0023064240210004076,0.007629699438239325,161864634142.56982,0.17092305958476783,10.56217627231431,15.565733216887137,50922571.42425446,84.77777383628887,321.6957257057374,202.53893328691086,151.56103486472801,282.4843711726469
2.273044109772154,3.1884999915766397,6648987.442317324,15.723559827286113,0.0032472058711030772,0.004554999987966628,9498.553489024749,0.02246222832469445,0.011604623515802203,0.024570237058149147,388747442121.7869,0.6070309839804002,1.6601750380260663e-05,3.515055373125772e-05,556147985.8680786,0.0008684277310163093,0.004071613143952056,0.005924553878099074,23565.93916535918,0.029448041020957577,1.270639033780427,1.2039042940914333,774670.612425611,7.645724444534475,0.00245635657523024,0.003788444768519498,21566.895241586022,0.01904298870086563,0.0,0.0,0.0,0.0,219.0,202.0,91.0,198.0,0.0062689998044079594,0.00928551464748765,54485.4039201857,0.04640595223738294,0.975105917636828,1.4988584579297384,4.450285897034356,1.7754378682189556,7.062826011550305e-07,4.917976041307499e-06,-27.510510658537765,4.6729507494403956e-05,0.00211179066863689,0.0050233098174429685,162795839626.54105,0.1269223965314535,10.00517937084777,13.134913040644982,51068840.65141162,72.55322034373934,317.527209263517,225.46815986933316,151.56104541528282,281.9921596378401
2.675632267488836,4.214774188169723,6668031.269487101,19.351407217694454,0.0038223318106983374,0.006021105983099604,9525.758956410144,0.027644867453849222,0.015423712202593396,0.04152112155060951,390977490669.4164,0.8801616372463988,2.2065396570233757e-05,5.940074613821103e-05,559338327.1379347,0.0012591725854741041,0.0046940254127063935,0.007701680850920931,23633.435475717037,0.03545946654272813,1.5033477600212741,1.4273558271331253,776889.4115965912,9.054237371271979,0.00272463834371775,0.004802308889453518,21628.66590174374,0.022206644747776824,0.0,0.0,0.0,0.0,237.0,213.0,91.0,206.0,0.006927385345050777,0.012041854764743056,54641.45866491924,0.056085913533384046,0.86683678256653,1.037896833616662,4.4502856677369875,1.1709283577111294,-5.314389558122284e-07,1.162860813525272e-05,-27.58930430621083,1.4751209958624779e-06,0.00259827893641995,0.008071759734403494,163729716041.2382,0.17259727483388743,11.48784573920377,15.787140884420243,51215109.87856826,87.2354279738659,325.62752618296804,215.10709942968006,151.56105590533974,274.6353784563753
2.414885854458453,4.380805401889657,6687075.096663366,18.166218012701318,0.003449836934940647,0.006258293431270939,9552.96442380481,0.02595174001814474,0.012469954034787581,0.040439207370991055,393213917268.0714,0.7889968147571005,1.783970534304375e-05,5.785294330613885e-05,562537792.9443082,0.0011287508079500723,0.004220689523015943,0.007600677354306848,23700.93178602513,0.033572880525743656,1.3377058243796944,1.4411022677858691,779108.210770663,8.591357754072165,0.002431634259508584,0.004313242350295649,21690.43656184299,0.021298955298945592,0.0,0.0,0.0,0.0,228.0,244.0,91.0,205.0,0.006360951887497638,0.011152557914954314,54797.51340921661,0.052860049718809435,0.7776578335618555,0.6938472800788272,4.450285439761688,1.3035541912081994,5.686656006419405e-06,5.639428881858091e-06,-27.668097953693636,3.53595336817887e-05,0.002069495810205553,0.006511420850334382,164666263385.1672,0.15877592388926876,10.273774047270113,15.588705981767424,51361379.105731755,80.9207882831603,326.4131883291308,221.9876982493407,151.5610663357919,275.1289359691522
2.574060375032759,5.166166171897804,6706118.923726291,19.83446160049591,0.0036772291071896553,0.007380237388425435,9580.16989103756,0.028334945143565587,0.014856557220716285,0.06017054755245548,395456721916.17444,0.9312411615373196,2.1254016052526875e-05,8.608089778605935e-05,565746383.284942,0.0013322477275212012,0.004606913627630958,0.009271349690036311,23768.428096236476,0.03647388814593099,1.4691390532977404,1.6285053790171353,781327.0099429474,8.996287412943433,0.002775182744557371,0.005611597024504123,21752.207221907844,0.022966832611246456,0.0,0.0,0.0,0.0,223.0,207.0,91.0,212.0,0.00706915430281249,0.014544725413880412,54953.568153011714,0.05728736728928162,1.0214197413166604,0.9784010544823765,4.450285213143488,1.1178260399732944,3.3714195618418505e-06,3.34923608800586e-06,-27.746891601046954,6.436922578839893e-05,0.0026955737429911423,0.011021507407898227,165605481658.6871,0.18461639006755498,11.402679635025532,18.714744205450376,51507648.33287116,89.16504488394821,321.68106484407514,197.81055864637005,151.56107670720684,282.5325449602588
