Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5513606701284077,8.248736103092966,8901096.838288957,21.40491322117451,0.003644800957326297,0.011783908718704238,12715.852626127082,0.03057844745882073,0.014144263367175586,0.16366644729969895,696693616569.1108,1.3470387340959937,2.0234997664056633e-05,0.0002341437014301845,996700452.8885705,0.0019270940401945548,0.004495118521745178,0.01529082111687078,31548.004613584195,0.04386731184730337,1.6253488426859146,2.986557014316523,1037064.2177456077,8.293174396061529,0.0026308775163450364,0.009744162649370555,28871.84938810371,0.03145313338471548,0.0,0.0,0.0,0.0,236.0,214.0,91.0,163.0,0.006707139682364967,0.02370583435412972,72940.32651574757,0.07637408175712863,0.8115662048832725,1.2989342261269123,4.450265584595018,2.162736339261988,1.2099010814628577e-05,3.035098377847735e-06,-36.82859111848402,1.5079914237555597e-05,0.0024225307771034437,0.03323204700808583,291754290481.27106,0.3462548599008463,11.389404673045355,33.90692399425717,68366534.99391595,99.35637317046417,359.41850161895184,218.0373503881128,151.56197482406225,207.62709128539947
2.5084214856649436,9.270619092572812,8920140.66555074,23.464099515292187,0.0035834592652356336,0.013243741560818303,12743.058093643915,0.03352014216470312,0.014016618214657396,0.21477387452679877,699677929075.3853,1.3583345383588157,2.0052386573186545e-05,0.00030725876184091385,1000969855.6157156,0.0019432539890684058,0.004474789414782937,0.017516273026890444,31615.50092405815,0.044050855972854436,1.641071493451259,3.6055779076196797,1039283.0169221187,9.180842392199041,0.0026800298507759814,0.011463992769660312,28933.62004833027,0.028581077327477642,0.0,0.0,0.0,0.0,229.0,197.0,91.0,189.0,0.006775256393588437,0.02808105359021206,73096.38126040448,0.07055391122101297,0.8913243538372291,1.399506869250818,4.450265456520562,1.745981615859247,8.65231862646141e-06,7.371644523789885e-06,-36.90738476567009,1.2955295995282972e-05,0.002513896000367614,0.04599809557798837,293004029185.3986,0.2859072934197395,11.63264133108727,39.01536596712697,68512804.22144002,98.89600110937342,354.83815882140755,224.47439143043118,151.56198068241082,228.62118525825736
2.4657635534608713,5.640833178914262,8939184.492701659,15.190178035324118,0.003522519362086959,0.00805833311273466,12770.26356100237,0.02170025433617731,0.013523139111440657,0.1035193379428402,702668619629.9309,0.6165971850196692,1.9346407884750583e-05,0.0001480963346821748,1005248382.8754376,0.0008821132832899417,0.004395312293705754,0.012160788152491256,31682.997234432292,0.029679169824249976,1.643316268216929,2.089960621974233,1041501.816091498,6.752452345325572,0.0026288072395905062,0.009107581234003688,28995.39070851742,0.020247273475751906,0.0,0.0,0.0,0.0,218.0,135.0,91.0,176.0,0.006738348243293277,0.023388722787017414,73252.43600498457,0.04979185476995924,0.9142405676932019,2.180433461172536,4.450265329017787,1.730161608511606,1.0151482429983386e-05,9.80289549793867e-07,-36.98617841372937,2.3857768998500446e-05,0.0024187196260232083,0.02903181257689162,294256438818.8524,0.14348322912066055,11.2942666943111,27.57418352941367,68659073.44879855,71.296848705085,357.1024714703086,203.234515159014,151.56198651593718,248.53293812545402
2.2261095208762693,1.7990779899294551,8958228.319807887,8.906994502360961,0.0031801564583946707,0.002570111414184936,12797.469028296982,0.012724277860515658,0.010772175962176432,0.008084810127560974,705665688234.4855,0.18990056706772668,1.541083828637544e-05,1.1566251970759618e-05,1009536034.6702224,0.00027167463099817836,0.003922859008823691,0.0033984891869268223,31750.493544746343,0.016470777892451428,1.5056077664677672,0.9711745348640471,1043720.6152600675,4.852093205993691,0.002296829924752777,0.00222356831969131,29057.16136866708,0.010458454824249022,0.0,0.0,0.0,0.0,239.0,198.0,91.0,195.0,0.00581633876274376,0.005441516940106627,73408.4907490713,0.025775810071929084,0.7683285282617854,1.4226046277885216,4.450265202088031,1.6990720441016647,4.071496947081808e-06,4.233359299858994e-06,-37.06497206090619,1.3587800526583921e-05,0.0018463996961339466,0.0017304896253171908,295511519381.6658,0.03828274705880018,9.921606377160273,8.699558425037454,68805342.67619593,42.80622862087934,368.06368807583135,292.2426021141955,151.5619923247945,317.3966034852612
2.4636222631247744,2.0885605565498686,8977272.147048123,8.24791681603674,0.003519460375892535,0.0029836579379283836,12824.674495783032,0.011782738308623916,0.013052957835593938,0.011571333987207296,708669134896.873,0.15971229673002837,1.8673759421450555e-05,1.6554125875833043e-05,1013832811.0112633,0.0002284868336624154,0.004318226791436163,0.004065768946285788,31817.989855176336,0.015104980102603265,1.623474739291659,1.025905605644381,1045939.4144402432,4.18269618314803,0.0025020953788374013,0.002761930924918074,29118.93202885912,0.009451322756658258,0.0,0.0,0.0,0.0,228.0,188.0,91.0,216.0,0.006481233446170375,0.006385219220759522,73564.54549366207,0.02353831894178506,0.8428126563098841,2.3395379869621746,4.450265075648875,1.0416602364364642,6.17554584362346e-06,2.7207900721247356e-06,-37.14376570822758,-4.70892316126976e-06,0.0021911684496798154,0.002669891851906581,296769270875.4609,0.03126462564768419,11.043057409191052,10.29312846917097,68951611.90367356,36.949309478019806,363.6538609237797,277.5830340870137,151.5619981088252,291.91250055175675
2.23649568290148,2.1293967541071135,8996315.974125877,7.879096129261405,0.0031949938327164,0.0030419953630101623,12851.879963036967,0.011255851613230578,0.010904539474096588,0.013776425505858012,711678959607.7201,0.1451641192434205,1.5600199533757636e-05,1.970876324157083e-05,1018138711.8851503,0.00020767399033393488,0.003946886562142836,0.0044362831137689405,31885.486165511553,0.014400601140399883,1.56407336319846,1.0559334042221604,1048158.2136103698,4.4323911803512175,0.0023173104978245493,0.0032290667501518274,29180.702689049802,0.008982378174282154,0.0,0.0,0.0,0.0,216.0,140.0,91.0,211.0,0.0060164316048591515,0.007979587491023942,73720.60023799202,0.022356653618774855,1.0386252743678475,2.7419990684234823,4.450264949790353,1.2383371616898808,4.479259866528343e-06,2.021800711652537e-06,-37.22255935554268,2.109457109806046e-05,0.0018794747801647513,0.003649405226927631,298029693299.3516,0.028239091183037145,10.430952721199985,10.793760397484272,69097881.13108775,37.07075867725168,389.01588560799024,258.148122341052,151.56200386851785,310.52025666460275
2.167174938434603,1.5087162533186602,9015359.801254883,8.955875019585603,0.0030959641977637187,0.0021553089333123717,12879.085430364119,0.012794107170836577,0.010209659102393628,0.005460620960443459,714695162369.1221,0.1708829424496102,1.460609313647157e-05,7.812047153710242e-06,1022453737.2948813,0.0002444677288263379,0.0038190610481024984,0.0027930068181706608,31952.982475799436,0.015624291638782503,1.6143997074421084,0.8160923079252657,1050377.0127797148,4.693282951985378,0.002236120071753532,0.0017763812902447764,29242.473349156513,0.008968239008572267,0.0,0.0,0.0,0.0,237.0,197.0,91.0,235.0,0.005688050697089111,0.004394606298075241,73876.65498204886,0.023161496108724835,0.8156807339286157,1.5029407710126172,4.450264824462982,0.8511443626217432,3.339593439598235e-06,2.2800632416317815e-06,-37.30135300262866,-4.83136139880887e-06,0.0017500815413546557,0.0011044356709160941,299292786651.6446,0.028150258820207077,10.118073056920611,7.138299652962858,69244150.35844074,37.47078449586094,398.23237861409575,299.4892852763568,151.56200960401537,311.4931757672245
2.810753595536704,9.57642088918198,9185883.670766996,21.603439370425864,0.004015362279338149,0.013680601270259971,13122.690958238565,0.03086205624346552,0.017392556383064257,0.20728211621868226,741987352839.5464,1.123902046391003,2.4882054911393788e-05,0.00029654093879639807,1061498358.8548589,0.0016078713110028655,0.00498462727981373,0.0172080594165592,32557.36372355605,0.040069618815096644,1.7035524890683025,3.575621866471698,1070244.774520523,10.37780177453068,0.002953535996789543,0.010438316807224884,29795.585489170888,0.025555974573714103,0.0,0.0,0.0,0.0,220.0,211.0,91.0,186.0,0.007578955531055175,0.02637832753081177,75274.01375044395,0.06569871211874934,1.157521049116066,1.2711921954012189,4.450263725211809,1.3918324358871692,6.789544670555264e-06,2.2491576038292158e-05,-38.00689383449147,2.5700281319871337e-05,0.0030531812095160637,0.038135460218797705,310721920124.87115,0.22858774274431254,12.520007481280214,37.54185083745894,70553886.8120515,98.27690891246743,338.74904844939635,239.26474750125968,151.56205989998858,276.38838897177857
2.616379138672414,8.251629559907165,9204927.497901103,22.497111234599167,0.003737684483817734,0.011788042228438808,13149.896425573004,0.03213873033514167,0.016079874279214573,0.15995741516268092,745067044558.7477,1.2082188370983211,2.3004111987431435e-05,0.0002288375038092717,1065904212.5303973,0.0017284961904124765,0.004792833083918794,0.015116566842029448,32624.860033826695,0.04154548002058056,1.7212389842350708,3.2793231506398373,1072463.5736905609,10.924410170553248,0.0030001606073233236,0.009463226379522368,29857.356149255505,0.0263273417303286,0.0,0.0,0.0,0.0,202.0,225.0,91.0,221.0,0.007623059709813421,0.02306020495111481,75430.068494399,0.06375587329600761,1.1143398207920194,1.1586062020209862,4.45026360500094,1.1797372579734566,4.609639448471607e-06,-1.4936550274510484e-06,-38.08568748206665,1.7600195220085066e-05,0.0031503372844071285,0.03134342872853078,312011600678.2205,0.24259512290492583,12.551874908441611,33.92586142147201,70700156.03939715,100.28719821793776,342.3637262689393,237.11186733498258,151.5620654014473,277.2540558994089
2.652791590077561,7.207114674974633,9223971.324996907,23.708869016471713,0.0037897022715393733,0.010295878107106618,13177.101892852725,0.03386981288067387,0.015216607120405947,0.12349828072782047,748153114334.4567,1.2465540671807067,2.176910889900708e-05,0.00017667851320145992,1070319190.7502956,0.0017833391519037293,0.004662403904855144,0.013282549278111405,32692.356344181404,0.04219942564234574,1.6230481051374377,2.916311563981872,1074682.3728629602,10.90507334106044,0.002715909951581203,0.008391722667549272,29919.126809456182,0.02517195463153399,0.0,0.0,0.0,0.0,235.0,195.0,91.0,230.0,0.006949480625789046,0.021450171452666422,75586.12323889513,0.06335840423148645,0.8326980125662923,1.2104057458436948,4.450263485272114,0.9292320532267279,3.4905007484658343e-06,1.1029967758572842e-05,-38.16448112906959,0.00012876810269978148,0.002581658402784237,0.024647353265171104,313303952164.11115,0.22176955499020184,11.54376998609243,30.159842955239284,70846425.26681928,98.73456828267548,343.24064437438744,237.08792017355998,151.5620708801564,282.6453790973302
2.710978775262908,7.89680573549945,9243015.152196426,22.67892540144976,0.0038728268218041545,0.0112811510507135,13204.307360280609,0.032398464859213945,0.01607849343438874,0.14006656744867355,751245562164.9563,1.1871627824575617,2.3002136529883747e-05,0.00020038135543443998,1074743293.5120976,0.0016983730793384288,0.004792627289372819,0.014145497388047122,32759.852654582217,0.041181875043303104,1.7012517122004607,3.1489732197292435,1076901.1720402762,10.551275979221025,0.00282320540222553,0.008534092062207552,29980.897469641834,0.025422161726503727,0.0,0.0,0.0,0.0,223.0,220.0,91.0,208.0,0.007275471334126652,0.02156602491987769,75742.17798326368,0.06420786498203987,0.8383043791569484,0.9720297903106949,4.450263366022863,1.2918973788103507,6.549711423871188e-06,2.1916399651819544e-05,-38.243274776185245,-2.202954950987713e-06,0.0027896710601043938,0.02549075456418188,314598974579.812,0.22620020739697894,12.159126619224526,31.382838302297102,70992694.49432682,98.19600853564455,344.944819979504,249.54689403001365,151.5620763361559,276.1568166238486
2.9375032085212442,8.01183594000355,9262058.979266118,23.187569941911203,0.004196433155030349,0.011445479914290785,13231.512827523025,0.033125099917016,0.018783909065199524,0.1434736110083597,754344388037.5684,1.2442626245958586,2.687254515765311e-05,0.00020525552361710974,1079176520.7976658,0.001780060979393217,0.005180169476709028,0.014316504511944033,32827.348964752986,0.042160621854248556,1.7401074834288002,3.478811468318168,1079119.971211511,10.362325361150836,0.0030371211011070865,0.008600191333457635,30042.66812965791,0.02608152201510964,0.0,0.0,0.0,0.0,238.0,224.0,91.0,208.0,0.007677134318775641,0.02157512788470886,75898.2327267398,0.06536195645853918,0.7823485233808958,1.2104769289751276,4.450263247334637,1.2162107739843409,1.0603228406069649e-07,1.9251775835902578e-05,-38.32206842369602,-1.2631876789861717e-06,0.003228436603976474,0.025887151840227923,315896667922.06744,0.23808602671862708,12.827511824556792,32.72916108733376,71138963.72163257,100.04861907815346,335.2193784598819,267.4856171678847,151.5620817700175,270.4674201074106
2.7885563011792978,8.469042852617623,9281102.806360807,24.474577260024304,0.0039836518588275685,0.012098632646596604,13258.718294801154,0.03496368180003472,0.016773115277454145,0.16687944183262526,757449591970.053,1.3598454367533477,2.3995873072180463e-05,0.0002387402601325111,1083618872.6324077,0.0019454155032236733,0.004895058043936346,0.01544018143086525,32894.84527508078,0.04407534841857825,1.7782298399023289,3.4779516489617897,1081338.7703848684,11.063568229966473,0.0028446636217953096,0.009592824959350746,30104.43878982984,0.02683611919046774,0.0,0.0,0.0,0.0,239.0,204.0,91.0,226.0,0.0072420434654154936,0.024441305900484017,76054.28747091562,0.06701492646515951,0.7525541684542211,1.1183793075386943,4.450263129083953,0.9707511183955451,2.770550802720244e-06,8.621570416202265e-06,-38.400862071527456,6.317119621872896e-05,0.0028322388924079617,0.032207801745259945,317197032197.71387,0.25206205262174664,12.35365280649428,35.07627609791766,71285232.9490382,101.51097590210138,361.1245775587507,248.81408519802554,151.56208718136693,268.80720614639165
2.7980615249619056,7.8331566884698836,9300146.633645464,21.338781590109743,0.00399723074994558,0.011190223840671263,13285.923762350663,0.030483973700156777,0.01759111961467246,0.1478862207159361,760561173963.541,1.0997591004410385,2.5166122481648727e-05,0.00021156826997987998,1088070349.0179415,0.0015733320464106416,0.005013000187323307,0.01453499327809251,32962.34158558913,0.039636907412176896,1.7092111947289303,3.34536439036478,1083557.5695554372,9.942888607356238,0.0030252796911679073,0.009276040102859996,30166.20945007944,0.025334004354812006,0.0,0.0,0.0,0.0,225.0,199.0,91.0,197.0,0.007599876380228817,0.023117362913255727,76210.34221609822,0.06314803702851055,1.0048016648860474,1.3458765927846703,4.450263011243957,1.2689341818245292,6.608235414280766e-06,1.9410485144114967e-05,-38.47965571825755,1.9064931959178784e-05,0.0032033110234275467,0.030115721996453414,318500067405.12244,0.22463412182737194,12.611998262827566,33.589329064270096,71431502.17652237,95.23536015062935,330.14257150912795,249.0015841569777,151.56209257045128,265.5967722266946
2.615792319539978,7.139257558813119,9319190.460757522,22.555686115787875,0.003736846170771397,0.010198939369733028,13313.129229653603,0.03222240873683982,0.015192286635192894,0.11555252866583793,763679134001.5452,1.1946394201222377,2.173431564405278e-05,0.0001653111998080657,1092530949.9306798,0.0017090692705611411,0.00465867648819964,0.01284815321169533,33029.83789592039,0.041311351261266775,1.6083515014864114,2.737552970520598,1085776.3687281562,10.53761144097682,0.002781950272326109,0.007813877186372142,30227.980110244203,0.025852352276491106,0.0,0.0,0.0,0.0,224.0,208.0,91.0,208.0,0.007070627390583376,0.020138948463080966,76366.39695999467,0.06462210658574034,0.9456139108200137,1.0639085356982563,4.450262893974172,1.339140692017023,1.485869444946213e-05,2.4435416777151807e-06,-38.55844936626723,2.5405329285092203e-05,0.002708736561193359,0.021369836839297468,319805773540.86194,0.23392044137972828,11.856728234935895,28.23870826663585,71577771.40399387,98.26184948792485,341.67300712146556,236.201811376787,151.5620979375363,271.6879520023097
2.609774844193351,7.305204453672216,9338234.28791326,25.351477609322036,0.003728249777419073,0.01043600636238888,13340.334697018941,0.036216396584745764,0.01564080212652865,0.11934398214058468,766803472094.6293,1.421505832409674,2.2375968707480186e-05,0.0001707353106446133,1097000675.3857358,0.002033627800299963,0.004726944365856031,0.013057235659127015,33097.334206303625,0.045063539782490517,1.6719189045053175,2.747043839542139,1087995.1679028068,11.746373593850693,0.002905883107606483,0.007847367345942002,30289.750770438306,0.026815951151218258,0.0,0.0,0.0,0.0,216.0,210.0,91.0,213.0,0.007316785786473317,0.020168752970112273,76522.45170435181,0.06847314296304012,0.9562396313937407,1.2084828848700666,4.450262777152547,1.2212971609717096,-3.1885020056150763e-07,2.3106165202901786e-05,-38.63724301353192,2.53427864779407e-05,0.0029554548222754475,0.021553410991754868,321114150607.3438,0.25168333265058346,12.368889364310302,29.07909911433404,71724040.63144407,106.0078609542934,338.2281235935423,240.90143249727043,151.56210328281628,287.5795781731403
2.6511081569338404,6.503167286597164,9357278.115121787,25.191768529605188,0.0037872973670483433,0.009290238980853092,13367.540164459697,0.03598824075657884,0.01535747538430852,0.09812380827818823,769934188243.2897,1.4173268802999057,2.1970637173545806e-05,0.00014037740812330218,1101479525.3838193,0.0020276493280399223,0.004683935369858574,0.011839631285172706,33164.83051674921,0.04499725198434591,1.6977967004721886,2.58184534134409,1090213.9670728082,11.380896115640136,0.002756016908975858,0.007339504659544682,30351.521430667326,0.0270110942649357,0.0,0.0,0.0,0.0,231.0,206.0,91.0,217.0,0.007025469733935822,0.01867374154436807,76678.50644937868,0.06777747895188639,0.8699156964003537,1.04918804250847,4.450262660763715,1.2617580479831212,4.8899170329648005e-06,1.4303215704166106e-05,-38.7160366606239,1.1393332116070924e-05,0.0026584702208962948,0.018853915026617356,322425198604.68976,0.25535972468623486,11.881138636102845,26.52503869323847,71870309.85888611,105.40466474143425,353.1596795005026,241.77321681726923,151.56210860631327,274.72783071051526
