Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.635787549708678,2.3721271599078695,11179498.686272612,14.761589839147378,0.0023368393567266828,0.0033887530855826707,15970.712408960873,0.021087985484496256,0.005710736332471888,0.012556728942095915,1099001768918.7418,0.5753020526172646,8.16986599781386e-06,1.7963846841338932e-05,1572248596.4502745,0.0008230358406541697,0.002856255373854748,0.004235349360205621,39623.257400506256,0.028668102050319288,0.8603710493539697,1.084282300785598,1302521.1605897574,6.565993201269743,0.001642369197691962,0.0025405780302813217,36262.08587736004,0.01942052891589711,0.0,0.0,0.0,0.0,235.0,220.0,91.0,193.0,0.004214770493785994,0.00649610506243121,91610.70275107813,0.04727600570576433,0.8002046793827468,0.900161610606338,4.4502533618202955,1.3785084288431722,-7.157356866832293e-07,6.872765710132529e-06,-46.25545633940023,1.1596979472696476e-05,0.0009440818035345691,0.00225908785478184,460228605261.96277,0.1320049301806185,6.973787602635319,9.925556909011092,85866172.83108653,71.87382232410958,318.2856328774758,281.7123147912827,151.56253411124717,265.0194723304391
1.5802620067984865,2.617776873408828,11198542.51345762,14.651352195299436,0.0022575171525692664,0.003739681247726897,15997.91787636803,0.020930503136142052,0.005743251066229692,0.01547679169879593,1102749151094.7937,0.5388358171982478,8.216382068998129e-06,2.2141332902426224e-05,1577609658.218589,0.0007708666912707408,0.002864375041842135,0.004702095535700155,39690.75371085084,0.02774464728808701,0.9111652251693129,1.2417802143033057,1304739.9597722762,6.486264736967365,0.0017630260026964117,0.0028503485036484783,36323.85653749339,0.018212069942988452,0.0,0.0,0.0,0.0,215.0,214.0,91.0,178.0,0.004422070618719595,0.00727028799605596,91766.75749490323,0.04442170994019989,1.1170505408244873,1.0756121904117921,4.450253280629225,2.2869710584699345,1.2635995924900177e-06,4.619296101952633e-06,-46.334249986834614,1.5197806414810657e-05,0.0010878912401642905,0.0028435703072878953,461797893814.7403,0.11608782206290613,7.365565413516951,10.941860552363114,86012442.05866294,68.35772778457894,328.41993068691147,277.0318463342119,151.56253782708595,267.6552520188051
1.521492570630038,2.4361372975370923,11217586.340659106,10.750133294372489,0.0021735608151857684,0.0034801961393387034,16025.123343798723,0.015357333277674984,0.0051383905502675725,0.014139196384842607,1106502911326.6914,0.30806936804872986,7.351059442442879e-06,2.0227748762292713e-05,1582979844.5303168,0.00044072870965483526,0.0027093464025394897,0.004494313293301501,39758.250021252396,0.02097853896753707,0.8895450440482854,1.2011648762257199,1306958.7589445696,4.753881918173339,0.0016174644699784423,0.002843780373038427,36385.62719767869,0.014291655320881752,0.0,0.0,0.0,0.0,227.0,226.0,91.0,179.0,0.00407833382806419,0.006935217962973456,91922.81223948626,0.03425203446582685,0.9233565833694146,1.0388700240361974,4.450253199687602,2.170386721228829,1.9843410409888966e-06,8.249238296295806e-06,-46.41304363431273,1.5227803649233713e-05,0.000915666959074925,0.0028304803835275017,463369853298.9598,0.0714879941338107,6.8828239676837395,11.05126070904953,86158711.28616874,51.869884782204366,337.6953887781541,280.3561466072883,151.56254153030287,255.62826900140294
1.663158906665668,2.714317590750448,11236630.16776435,13.144460531084597,0.002375941295236669,0.0038775965582149258,16052.32881109193,0.018777800758692283,0.006464071906049788,0.01719323443667442,1110263049606.0845,0.4570126094541708,9.247599293347337e-06,2.4596901912266696e-05,1588359155.3735113,0.000653809169462333,0.0030388136562175022,0.004955982594901182,39825.746331560884,0.025551421807075654,0.9363086720162266,1.215101064147703,1309177.5581120492,6.060375180717268,0.0018945425302175464,0.0030864232393959276,36447.397857822696,0.01732828194109147,0.0,0.0,0.0,0.0,203.0,206.0,91.0,178.0,0.004771340266012114,0.0077679518255567145,92078.86698347772,0.042535527467933563,1.2129418422136506,1.142069334837536,4.450253119044845,1.8533176788109236,4.048049696545477e-06,2.4504516886186024e-08,-46.491837281282805,4.836255828381783e-07,0.0012562519895810858,0.0033341029444391365,464944483712.2462,0.10509427426048484,7.690357345510992,11.502120529637248,86304980.51363227,63.24873996118527,314.2019386294649,260.7825615806546,151.56254522117635,270.28321447624535
1.4480357174293828,2.460022533694954,11255673.994996648,13.839917450319918,0.0020686224534705467,0.0035143179052785057,16079.53427856664,0.01977131064331417,0.0048283817170690635,0.013834139706993948,1114029565949.7876,0.5212026865404414,6.90755610453371e-06,1.9791330052924103e-05,1593747590.7722282,0.0007456404671537073,0.002626345020602114,0.004445565962200659,39893.24264207782,0.02728690650268632,0.8004226217055077,1.1046668670516655,1311396.357293329,6.247982523117596,0.0016181746853288163,0.0027226138883279013,36509.16851811468,0.018806130434832053,0.0,0.0,0.0,0.0,229.0,211.0,91.0,165.0,0.004006172901369955,0.006938020232991789,92234.92172847352,0.04667101793264733,0.912445687489103,1.0813401917355938,4.450253038626289,2.0465004168982377,3.1374825570565485e-06,-1.2613151170443231e-06,-46.57063092864793,1.86472455401508e-05,0.0009164712592836544,0.002594419234720593,466521785059.4331,0.12378468967617084,6.627837520073262,10.500834994682593,86451249.74126081,67.78741299671337,317.7571942457371,265.22658221682383,151.56254889922937,259.1621746614714
1.3976906717695556,2.118976333827649,11274717.822060268,10.121791689916405,0.001996700959670794,0.003027109048325213,16106.739745800383,0.014459702414166293,0.004551424180727731,0.010160674725826801,1117802460333.0295,0.2828555340334303,6.5113364531154944e-06,1.4536015344530474e-05,1599145150.6910293,0.00040465741635683876,0.0025499087324641167,0.0038098883984080166,39960.738952359396,0.020101724660672074,0.7791717822405451,0.9748817965932164,1313615.1564654934,4.71336583779253,0.0015859444572703372,0.0023134088306807333,36570.939178255525,0.013964109009429319,0.0,0.0,0.0,0.0,209.0,211.0,91.0,157.0,0.004014570788287872,0.005968449134307422,92390.97647230125,0.033795654686672075,1.1055894450032544,1.0267546092108004,4.450252958550647,2.408409172066782,3.0982405390271313e-06,6.527751471175017e-07,-46.64942457665482,0.00010234871706662651,0.0008803269375412761,0.0018731511462550612,468101757332.8834,0.06824871914952882,6.491870843620302,8.700500754317924,86597518.96872792,51.080750804980084,313.6447533452073,262.03875186273103,151.56255256506935,272.4432349844365
1.2130436626352923,1.3888423170172388,11293761.649348168,12.262001026773525,0.0017329195180504175,0.0019840604528817696,16133.945213354526,0.01751714432396218,0.003339304927912241,0.004628484166120285,1121581732781.4214,0.4828378160454122,4.777260268830102e-06,6.6215796367958295e-06,1604551835.1665542,0.000690755101638644,0.0021841326908645458,0.002571404331744561,40028.235262863804,0.026263440533111863,0.6787600289776548,0.7435956903606855,1315833.9556354193,5.320919208613592,0.0013294455819111617,0.0016357335836331267,36632.7098384988,0.01956828974054155,0.0,0.0,0.0,0.0,218.0,195.0,91.0,134.0,0.003347849603122004,0.004092851433630835,92547.03121724774,0.0489280158544132,1.15951384666358,1.4774846776513861,4.450252878662429,2.634650810202258,1.083472270919759e-06,4.154437953171638e-06,-46.728218223881285,4.3808403425335264e-05,0.0006185989443420879,0.0009364685248188454,469684400539.07623,0.13402128717942433,5.499693526132929,6.4127090419212704,86743788.19629297,68.53934537900516,315.9179112198665,297.1204684696187,151.56255621839557,258.9163164531121
1.3555135414520045,1.2282285005970208,11312805.47640402,4.168579164135737,0.0019364479163600065,0.0017546121437100298,16161.150680577171,0.005955113091622482,0.003964392634991931,0.003342175000964731,1125367383271.965,0.04097347241692223,5.671520221733807e-06,4.781366238862276e-06,1609967644.1659014,5.861727098272136e-05,0.002379793699039577,0.0021850711008257607,40095.73157318022,0.00765072101335388,0.6715443290895429,0.6341726952475644,1318052.7548095419,1.9741911983602964,0.0013833248053922317,0.0013022564804251137,36694.48049868266,0.00480314064859246,0.0,0.0,0.0,0.0,244.0,238.0,91.0,210.0,0.0035122442019512685,0.003241401781831345,92703.08596133385,0.011796807982211962,0.7780225207224997,0.8690712145697888,4.450252799110596,1.7329509456806538,1.270903351840264e-06,3.3935970809344976e-06,-46.80701187126215,3.6905245684233228e-06,0.0006697556310247091,0.0005935551792832215,471269714673.8708,0.008074556031556424,5.7090468456557595,5.21087567859426,86890057.42380828,18.216545060149755,305.20047068669555,300.7147844905197,151.56255985961886,283.7737006107062
1.4906298589896378,1.8626018335447025,11331849.303652735,3.2505457370843023,0.002129471227128054,0.002660859762206718,16188.356148075336,0.004643636767263289,0.005564659964193188,0.012565149264854874,1129159411824.3196,0.024473138588194644,7.960886930176235e-06,1.797589308276806e-05,1615392577.7171955,3.501164318768905e-05,0.0028194882930350496,0.004236769197809454,40163.22788365923,0.005912835745610035,0.754579788821925,0.8280992357562649,1320271.553989173,1.62193466553928,0.0018479357476371928,0.0032969741523670077,36756.251158922845,0.0036603639338574395,0.0,0.0,0.0,0.0,184.0,125.0,91.0,208.0,0.00466179497962024,0.008268900538289731,92859.14070596955,0.00894152354102158,1.5258474920110727,2.880081974441669,4.450252719785709,2.1001904506083124,3.056821047835322e-06,1.9624345757692264e-06,-46.88580551881876,1.9064024476323672e-06,0.0011952032845884007,0.0038045134964816494,472857699740.2348,0.004689392444899507,7.063738051906806,10.372301389230184,87036326.65144573,14.340806050298877,277.95255202610684,238.67096647168617,151.56256348832326,288.39019030765894
1.266426458195664,1.0827249481452315,11350893.130760398,2.728365334865022,0.0018091806545652341,0.0015467499259217592,16215.561615371997,0.0038976647640928887,0.0035721467258329133,0.0026511158083291544,1132957818422.0037,0.015561940952890475,5.11036727586969e-06,3.792726478296358e-06,1620826635.7968578,2.226314871658151e-05,0.002258996846210697,0.0019461007932820638,40230.72419400738,0.004715012642444871,0.7387674054697793,0.5822662286387369,1322490.3531467214,1.507056822825709,0.0013527498328725794,0.001181047401366305,36818.02181910866,0.002653215710258726,0.0,0.0,0.0,0.0,214.0,232.0,91.0,246.0,0.003488039050087884,0.0029074906510693607,93015.1954505403,0.006890269921357632,1.0085270686779673,0.9875016020147062,4.450252640742084,0.5826265205155178,1.3170520933278507e-06,2.0344543393274433e-06,-46.9645991660463,-2.1566223258687033e-07,0.000640476238617876,0.00048820553749593537,474448355735.3262,0.002463843761807297,5.718339260545375,4.913612882707292,87182595.8788596,11.230562048733939,333.62374785996116,309.2249822890892,151.56256710516993,322.63862374060545
1.2377844308550034,1.0836011157899943,11369936.957801517,2.764881716226035,0.001768263472650005,0.0015480015939857061,16242.767082573595,0.00394983102318005,0.0034327882698331896,0.0026365115559445055,1136762603070.2048,0.015908286808886535,4.910998955412289e-06,3.771833413368391e-06,1626269818.4123101,2.275863635033839e-05,0.0022144939021408122,0.001940733129495326,40298.22050431729,0.004767192466504268,0.7455123364154747,0.6122884159232475,1324709.152324907,1.530244224888659,0.0013331269759143673,0.001170528147862505,36879.792479294716,0.0026692618644523253,0.0,0.0,0.0,0.0,220.0,223.0,91.0,244.0,0.0033850415325427695,0.0029388550696610714,93171.25019424042,0.006956744699694429,0.9458427557660968,1.1126155376746234,4.45025256200123,0.6946663422779933,1.4226355388077887e-06,6.080510334323127e-06,-47.043392813412865,5.707037928212959e-06,0.0006220296368687049,0.0004795476507284494,476041682660.5449,0.0024937356153568314,5.673212994998741,4.915010585809902,87328865.10642333,11.305641383131686,333.31064461634315,325.1744867429172,151.56257070987525,327.5661061315687
1.3598835253021158,2.011218326616491,11388980.785076771,3.4102064797971967,0.001942690750431594,0.0028731690380235588,16269.972550109673,0.004871723542567424,0.004192123767950885,0.01145153210113567,1140573765777.0073,0.02534595952623928,5.997315833978376e-06,1.6382735480880788e-05,1631722125.5751178,3.626031405756692e-05,0.002447191909092917,0.004044667053423675,40365.71681473219,0.0060173510458434495,0.7711051220634274,0.9911329969865897,1326927.951501084,1.765484580344545,0.0014881871146187797,0.002846793152302032,36941.563139448175,0.0035319715929927283,0.0,0.0,0.0,0.0,215.0,158.0,91.0,233.0,0.003773040235618129,0.006953196250456615,93327.30493883754,0.008994451125801885,1.1713733186286501,2.5099787995286413,4.450252483468443,0.8030706725677967,3.215388788262941e-07,2.1838244745404824e-05,-47.1221864609234,7.2026021557376104e-06,0.0007751453108410795,0.0028364809381978087,477637680515.0421,0.004366188166797661,6.17328620968664,10.410559423525822,87475134.33392906,14.323289752378736,324.3221262031847,269.15684693839125,151.56257430238466,297.68461656370334
1.4273306050538968,1.8846934587319024,11408024.612269443,3.241083193280092,0.0020390437215055666,0.0026924192267598606,16297.178017527775,0.004630118847542989,0.004767139646511494,0.014589838453587339,1144391306542.1216,0.02379841492532809,6.819942269687402e-06,2.0872444139609926e-05,1637183557.2848663,3.4046373283731175e-05,0.002609635893188247,0.004565372532692992,40433.21312524645,0.005830757721566859,0.7874380381737954,0.8468059369061662,1329146.750671553,1.7584161158303149,0.001628649807909957,0.003686937085121135,37003.333799762055,0.00354397165130291,0.0,0.0,0.0,0.0,210.0,93.0,91.0,221.0,0.003999942867536125,0.009570082594733619,93483.3596837494,0.008943498825440316,1.5373246237248368,4.144897275064489,4.450252405187405,1.0395768599518158,3.704756898188377e-06,2.4487176454906154e-06,-47.20098010801802,3.541513137349286e-07,0.0009283750688817993,0.004757726774374523,479236349303.8133,0.004395907272833544,6.546640255841732,10.906644508395095,87621403.56156856,14.390164656768592,304.6130648603143,214.02853591108132,151.5625778828277,306.64584908487194
1.1955448833886289,0.970226233253159,11427068.43928017,3.353805160899708,0.0017079212619837555,0.0013860374760759416,16324.383484685955,0.004791150229856726,0.0031838993763775147,0.0022451019896909384,1148215225339.5652,0.027638150449397342,4.5549347301538125e-06,3.211876952347551e-06,1642654113.504385,3.953955715221365e-05,0.002132704311558287,0.0017908904368222364,40500.709435401346,0.006283555686915462,0.7496147775225026,0.5105394717971837,1331365.549844031,1.7293574541723837,0.0012772754767093632,0.0011341025842552205,37065.10445979782,0.004065458343841624,0.0,0.0,0.0,0.0,228.0,206.0,91.0,199.0,0.003212291989585901,0.0028021493360500557,93639.41442703517,0.009996580685078173,0.9246431412880817,1.441148451473763,4.450252327260001,1.4498087382902778,9.214329467011919e-07,3.0865064694671155e-06,-47.27977375527867,-2.8866083557795405e-06,0.0005710014251910964,0.0004501660350650298,480837689015.5036,0.005784783040929016,5.641976221620217,4.476272273421999,87767672.78897709,15.41435590238343,351.9604282999813,297.5443359832292,151.5625814517196,284.7082039545791
1.1806044563757492,0.9842554778992626,11446112.266444452,2.741875095597426,0.001686577794822499,0.0014060792541418037,16351.588952063503,0.003916964422282037,0.002939450324292851,0.0023436849444368395,1152045522198.853,0.01642250877581464,4.205222209288771e-06,3.3529112223702995e-06,1648133794.2758985,2.3494290094155422e-05,0.002049198562606803,0.0018297872415107405,40568.20574571832,0.0048436274446526486,0.6628835239440048,0.548670439200208,1333584.3490223498,1.4900854402936239,0.0011639029560068406,0.0011709237721848147,37126.87511991394,0.0028492308676499245,0.0,0.0,0.0,0.0,234.0,200.0,91.0,236.0,0.003031253797284001,0.0029082375160174377,93795.46917106716,0.007166963262733062,0.8425122226665908,1.3076981349172294,4.4502522495464545,0.961391626638923,1.6307592747734582e-06,1.7794688952103272e-07,-47.35856740269161,6.118128685425393e-07,0.00047413453185051206,0.00047987186809363077,482441699659.3898,0.0028413407880091995,4.961869414850205,4.614137967525955,87913942.01647174,11.77815695052039,345.14936927525116,311.04629555748625,151.56258500852795,313.8202063644808
1.4088659861394761,1.911634955083899,11465156.093657864,2.9402114035297267,0.002012665694484966,0.0027309070786912843,16378.794419511234,0.004200302005042467,0.004858021528223429,0.013130016061080716,1155882197128.1194,0.01774758011984584,6.949959267844677e-06,1.8784000087383e-05,1653622599.6110435,2.538995725299834e-05,0.0026343938116016176,0.004330954375370847,40635.70205633956,0.005035244371973823,0.7798354430360566,0.8710112880349415,1335803.148195917,1.5822850007207512,0.0016997669125054344,0.0033614449763602764,37188.64578033173,0.002776895560140918,0.0,0.0,0.0,0.0,196.0,112.0,91.0,245.0,0.004177772798551342,0.008856814475283133,93951.52391623722,0.007371977059986919,1.5530086257954514,2.9969768678889306,4.4502521720300985,0.6347055282052521,4.792083960699132e-06,2.951844648337391e-06,-47.437361050248185,6.349553457841164e-06,0.0010112226448968898,0.003954759315184207,484048381241.24457,0.0026989021331756194,6.61033343618723,10.437346421878456,88060211.24422011,11.78392145427208,308.43383823690175,260.0767617098737,151.56258855319624,325.24380097144615
1.155451750348869,0.8004959582226189,11484199.920718001,2.737532451753226,0.0016506453576412416,0.0011435656546037413,16405.999886740003,0.003910760645361751,0.0030664571686472492,0.001450808916535853,1159725250086.1433,0.01596119186070132,4.386920126820099e-06,2.0755492368181014e-06,1659120529.4508488,2.2834323119744376e-05,0.00209300097899344,0.0014396472368187248,40703.19836654018,0.004775112842451447,0.6391915901406132,0.47114173980098195,1338021.9473654747,1.472041276671823,0.0012868655723753406,0.0008745523198131175,37250.41644038637,0.0027400098234923354,0.0,0.0,0.0,0.0,215.0,217.0,91.0,243.0,0.003248246094724407,0.002224551041761045,94107.57865972967,0.00706118574981248,0.9560571897869485,0.8761469760712699,4.450252094858594,0.6366483720457115,1.0346682680835237e-06,2.2925894663160733e-06,-47.51615469727524,6.900204683115115e-06,0.0005796080504777197,0.0002676946160316767,485657733743.77216,0.0026276788414920727,5.337916233779811,3.690833617936314,88206480.47162911,11.413861706618125,314.4527185865775,334.5812773725977,151.56259208663312,313.4209184040451
1.1799529783954656,0.8631156129873999,11503243.747946952,2.8846258686243127,0.0016856471119935223,0.0012330223042677142,16433.20535420993,0.004120894098034732,0.0030619009998475635,0.0016405824305238067,1163574681110.113,0.016706977142171505,4.380402002643152e-06,2.347042103753658e-06,1664627583.8485165,2.3901254852891995e-05,0.002091445501440695,0.001530911227492496,40770.694676973784,0.004885397650458164,0.6366458853299668,0.4893736608567495,1340240.74653674,1.3656233643377231,0.001238038003990353,0.0009073837025431518,37312.187100589326,0.0026239935281712617,0.0,0.0,0.0,0.0,225.0,226.0,91.0,243.0,0.003193140039587037,0.002284901357288049,94263.63340454608,0.007072612240732866,0.8354668100332724,1.058040966485641,4.450252017873032,0.6426486812127139,6.10835522921679e-06,1.8161129145342013e-06,-47.59494834506976,-5.421503177638822e-07,0.0005364583347635463,0.00028817081427432155,487269757180.2844,0.002409869712559634,5.132944807009098,3.8312072378952156,88352749.69912627,10.961076190411552,320.3175520033726,331.58476829650203,151.5625956080695,307.30787435546443
