Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2001530154503555,5.327712515674987,11171311.473102584,58.679869278423396,0.0031430757363576506,0.007611017879535696,15959.01639014655,0.083828384683462,0.01025343895339745,0.06692280944604181,1097392676216.0808,8.164254073231575,1.4668725255218097e-05,9.57407860458395e-05,1569946604.028728,0.011679905684165343,0.0038272405115729177,0.009777730487917196,39594.239772545574,0.10799638931286794,1.4829282482213393,1.7708622278192991,1301567.2671392474,19.109637139391463,0.002183768497104196,0.006138112114627211,36235.52978810798,0.06808833986798365,0.0,0.0,0.0,0.0,242.0,215.0,91.0,206.0,0.005609238338532436,0.015087400354253024,91543.61258729656,0.16715227922336395,0.6911268669469137,1.2573159279354353,4.4502533967863735,1.4688855794611908,4.928080461882422e-06,8.353927429698859e-06,-46.221581825144604,0.00016020112426917376,0.0016690956971306527,0.013186747116106652,459554766658.70184,1.622607709092319,9.719008897072172,20.860738739974686,85803289.60070802,226.46327257176293,384.1330415854551,209.9616716739085,151.5625325096443,204.99912906049008
2.2393360863646556,4.494846990282358,11190355.300174419,53.98593094065291,0.003199051551949508,0.006421209986117654,15986.221857392027,0.07712275848664701,0.010991751534552244,0.047582375995614275,1101137316377.268,6.771202691153439,1.5724966429974598e-05,6.807206866325361e-05,1575303743.0289958,0.009686985252007781,0.003962638286825772,0.008244684521003671,39661.73608290972,0.09835215656836291,1.5140515857525183,1.6564961080655904,1303786.066311156,19.346881399593347,0.002338497671623164,0.0051713523535977,36297.30044833402,0.061034636273660986,0.0,0.0,0.0,0.0,233.0,198.0,91.0,220.0,0.00592653787175441,0.012976569565268924,91699.66733166571,0.15144971363117557,0.807369932518274,1.502030408351693,4.450253315473968,1.1192540662458519,1.6265164860145758e-06,-1.2836936819038835e-07,-46.30037547192129,5.2666483116496285e-05,0.0019139999760654349,0.00936000980777117,461122906942.8194,1.303829388770332,10.275877515575914,18.122103535508394,85949558.82826364,209.35353431924065,371.40993195754027,222.72688284730336,151.56253623102722,216.30973777050917
2.2206274884019037,4.311152051607506,11209399.1272842,48.74453089153648,0.003172324983431291,0.00615878864515358,16013.427324691716,0.06963504413076639,0.010759425701147443,0.044182375324521114,1104888334588.0696,6.034537821910926,1.539259756959577e-05,6.320797614380703e-05,1580670006.563762,0.008633101318899751,0.003920536716381616,0.007944663557069624,39729.23239321879,0.09284809269454924,1.529285855282245,1.5168046168025147,1306004.8654871369,16.427911326522153,0.0023036845148574395,0.005018665306568834,36359.07110847579,0.06141440340768473,0.0,0.0,0.0,0.0,227.0,198.0,91.0,194.0,0.005894348314678131,0.012476094844264842,91855.72207534057,0.14714958575055884,0.8697056947699359,1.7459897270457596,4.450253234450647,2.0664513976410426,-1.450666150906554e-08,2.112034064191152e-05,-46.37916911933849,0.0002049093652991451,0.0018574368203978858,0.008815450510775171,462693718154.9199,1.320105131072644,10.12208540270043,17.418310853231873,86095828.05579092,201.86414891985578,381.9040935118724,219.77448827681866,151.56253993975443,203.34072370200698
2.3637904647328853,5.058360264434775,11228442.954432461,57.63471595895349,0.003376843521046979,0.007226228949192536,16040.632792046374,0.08233530851279071,0.012154382712246715,0.05918329633708937,1108645730853.9395,8.069322926828843,1.738824422352892e-05,8.466852122616505e-05,1586045394.640829,0.011544095746536255,0.0041669417892068236,0.00919497505139856,39796.72870357095,0.10736668096380768,1.5675882575492741,1.764326260080256,1308223.6646530156,19.1006825861765,0.0024413790588520344,0.005685875602727672,36420.84176864053,0.06890936912559595,0.0,0.0,0.0,0.0,229.0,216.0,91.0,193.0,0.006260029426893767,0.014049040406477307,92011.77681979095,0.1710028621692541,0.8712486633661284,1.1976577940497481,4.450253153674127,1.476926012104483,3.6453956539785484e-06,3.5838968722037907e-07,-46.45796276718373,4.036047908571129e-05,0.0020861160981504355,0.011315213479392827,464267200297.723,1.6619754036506722,10.584490080076124,19.68770254772828,86242097.28321826,224.13563557564012,367.53539843466586,219.46582529196894,151.56254363588837,202.42779169513534
2.116017334320731,4.11074876196305,11247486.781635955,46.23838270442606,0.003022881906172473,0.005872498231375786,16067.838259479935,0.06605483243489436,0.00980578072282767,0.041936635176590686,1112409505178.5955,6.068299709319322,1.4028298602042445e-05,5.99951862326047e-05,1591429907.2655156,0.008681401587009044,0.0037427607692007378,0.00774012137008852,39864.22501403259,0.09310746256204112,1.4295188528231015,1.5091453513232806,1310442.4638255462,16.533857166430398,0.0022069080535453145,0.005042146700185281,36482.61242889026,0.06561828020254644,0.0,0.0,0.0,0.0,224.0,192.0,91.0,176.0,0.0057030057345574675,0.012068114233661774,92167.83156463709,0.15814393064526203,0.8307192207787313,2.152816045625713,4.450253073144525,1.746908452397836,1.4161230650544416e-07,-1.8094885017393315e-06,-46.53675641447481,6.066234806683475e-06,0.0017046551048811084,0.008898135171166258,465843353372.8157,1.5070155438589632,9.700151321784466,17.109511330794998,86388366.51077603,206.79686685040394,380.5336764945366,218.35762603370995,151.56254731939052,208.57743191754813
1.9655027138711558,1.751495707651811,11266530.6087294,16.38365873586952,0.0028078610198159367,0.002502136725216873,16095.043726756285,0.023405226765527885,0.008287988359214528,0.006840216615529135,1116179657549.6108,0.7736890182659885,1.1856921830063702e-05,9.78571761878274e-06,1596823544.4200442,0.0011068512421544899,0.0034409276903629446,0.003125977930533816,39931.72132438089,0.03324560160523899,1.124992316246702,0.7561888730793864,1312661.2630000296,6.9306723639039625,0.001988944409405319,0.001873779557606888,36544.38308908521,0.023610704905794064,0.0,0.0,0.0,0.0,230.0,233.0,91.0,156.0,0.005114544386094569,0.004730270735888945,92323.88630874232,0.05980139007324107,0.8837949255722759,0.8645460475870456,4.450252992934684,1.7441467084040378,-9.981165967287127e-07,5.8269444909066444e-08,-46.61555006136133,3.5899686364990616e-05,0.0013845649522966359,0.0012288674406769123,467422177376.6365,0.19511288515197067,8.64544521327506,7.0953664699185826,86534635.73835105,81.30479806538564,346.1469733934455,263.35651018204567,151.56255099056415,249.24542067728558
1.8871817600836482,1.1223830233392282,11285574.43590431,5.654098024503589,0.0026959739429766403,0.0016034043190560404,16122.249194149013,0.008077282892147984,0.007703527112634864,0.0028933387687188885,1119956187974.6628,0.07623016952558441,1.1020782707632138e-05,4.13925431862502e-06,1602226306.1153975,0.00010905603651728814,0.003317384320867198,0.0020330620005720042,39999.2176347535,0.010435527882163235,0.7562137685090082,0.6085564474290004,1314880.062172183,3.2574314554925814,0.0019330709327716187,0.0012499742748561967,36606.15374925559,0.0066074006431893996,0.0,0.0,0.0,0.0,225.0,222.0,91.0,211.0,0.0050311109032292,0.003103627783122525,92479.94105293487,0.01607996566876155,0.7808558320215104,1.1967612205622706,4.450252912982134,1.519954159976031,7.704678432238903e-07,2.022302592449357e-06,-46.694343709390004,4.47457969747146e-06,0.001307867130894288,0.0005468524907307956,469003672309.94806,0.0152802101408669,7.1529143727220506,5.1471078533444485,86680904.9658503,27.520782609542625,254.5723693360754,311.8185982433431,151.56255464926755,321.38168491611685
2.2540522027790795,2.322449684819146,11304618.262865169,5.105580740258276,0.003220074575398685,0.0033177852640273514,16149.454661235955,0.007293686771797537,0.011501481765675657,0.01821647373861905,1123739096435.2222,0.05844368762951404,1.6454194228434418e-05,2.6060763574562304e-05,1607638192.3250675,8.361042579329619e-05,0.004053478535366816,0.005101326681591067,40066.71394481998,0.009137340002860634,1.1644763678225087,1.057910151490623,1317098.8613477908,3.1639990477638227,0.0024620739155335083,0.0038750270778558217,36667.924409226056,0.005503918204586888,0.0,0.0,0.0,0.0,227.0,126.0,91.0,228.0,0.00616257038579306,0.00985532039713871,92635.99579587947,0.013890030624093025,0.9471707970811393,2.648240030824411,4.4502528333763935,0.8994691682889537,-1.1478431663819087e-06,-1.24387777201369e-06,-46.77313735614611,-1.5977228285474242e-06,0.002121632787942676,0.005255542198940544,470587838168.2506,0.010602590460974037,10.071912788943406,12.122669689148328,86827174.19321395,23.726891486485176,309.60698826695216,254.20560071633145,151.56255829608028,353.5195932701338
1.8876458436399386,1.1191739042902331,11323662.090113437,4.665742699161437,0.0026966369194856266,0.0015988198632717616,16176.660128733482,0.006665346713087768,0.008093131673673034,0.0027884211264825975,1127528382972.217,0.051037338402442976,1.1578156900819792e-05,3.9891575486160196e-06,1613059203.1076066,7.301479027531184e-05,0.003400237738258277,0.0019958604039656672,40134.21025531028,0.008538763577477796,0.7984989840647273,0.6179065067621808,1319317.6605239483,2.9421562891918094,0.0020711750290940715,0.0011946689068213236,36729.69506947878,0.005337006335614696,0.0,0.0,0.0,0.0,229.0,207.0,91.0,212.0,0.005140703736850977,0.0030837308316357314,92792.05054057912,0.013472405926802837,1.075031163973291,1.1309174102455313,4.450252753927024,1.07088399413398,2.8079886898704174e-06,3.3183152675987465e-06,-46.851931003943605,8.711128427648426e-06,0.0015014181003999913,0.0004995318289239802,472174674963.913,0.009969272819237006,7.938931942617272,4.902563831717584,86973443.420815,22.49079610005051,284.1258344886016,320.4314716768402,151.5625619300661,341.5051893988731
1.8269896718031307,1.139343128508931,11342705.917350957,4.844013075318852,0.0026099852454330437,0.0016276330407270444,16203.865596215654,0.006920018679026931,0.0072888720074280235,0.002973675884461067,1131324047561.0212,0.05252202577635295,1.0427570826077287e-05,4.254185814679638e-06,1618489338.4277842,7.513880654699992e-05,0.003226867567212164,0.0020610939829063964,40201.70656578473,0.008662070502760291,1.1177001534537134,0.6615158959791054,1321536.4596967723,2.7728813523313396,0.0018975382248976103,0.0012644837251252373,36791.465729721,0.005210067838014038,0.0,0.0,0.0,0.0,226.0,221.0,91.0,236.0,0.004873999131628568,0.0031070419990990718,92948.10528539997,0.012962902412894935,0.9237580981567283,1.3948782086812128,4.450252674743118,0.8876053036895881,-7.709341622313799e-08,3.043241256021431e-06,-46.9307246510914,1.344571753835413e-05,0.0012602279602316512,0.0005596216818873087,473764182689.4319,0.009500682406847913,8.212160049659543,5.196044726020256,87119712.64839482,21.96556654467478,363.11724417972,328.30252846000803,151.56256555193062,332.51868372597846
2.050363792436445,2.0303017393587384,11361749.744385263,8.309064644978195,0.002929091132052064,0.002900431056226769,16231.071063407519,0.01187009234996885,0.010819089413354814,0.009534203663791568,1135126090189.3066,0.1629227796422976,1.5477953381051237e-05,1.3639776343049454e-05,1623928598.2679636,0.00023307979920214248,0.003931391867911199,0.003690567835479206,40269.20287602473,0.015256042345917408,0.8521581693235796,0.9443982622453687,1323755.2588620528,3.734136190326116,0.0026222637470727952,0.0022820584208886768,36853.23638983494,0.009583722432522564,0.0,0.0,0.0,0.0,189.0,214.0,91.0,210.0,0.006464898089898271,0.005711812836112141,93104.1600292262,0.023832621757875965,1.467460308553566,1.318817198567122,4.450252595889499,1.2538169199082907,6.618732512253266e-06,6.286761406276454e-06,-47.0095182986251,1.4459364218896843e-05,0.0024066935057242885,0.0018227267227221232,475356361341.7693,0.03214670748227267,9.178935523987773,8.615145646817183,87265981.87578546,34.821898056630154,243.7171320270251,271.9006779931306,151.56256916193692,270.98950319868425
1.8877279328065635,2.617470555010496,11380793.571748842,10.597637941707786,0.002696754189723662,0.0037392436500149947,16258.276531069774,0.015139482773868266,0.00802566685584261,0.01519584196383535,1138934510892.2454,0.2533890175829187,1.1481640709359956e-05,2.1739401951123532e-05,1629376982.6784625,0.00036250217107713695,0.0033860357891625187,0.004659221572604369,40336.69918665428,0.01902588528381113,1.0755787240029229,1.1986029222848242,1325974.058040836,4.691685668899189,0.0020476218414778886,0.002779640730102445,36915.0070501673,0.011523036586442282,0.0,0.0,0.0,0.0,219.0,218.0,91.0,220.0,0.005181795418337724,0.007113110553853199,93260.2147746702,0.0292672247825545,1.0786006507442338,1.009413102958155,4.450252517194792,0.9502295325137138,4.021011766368483e-06,5.685727564555748e-06,-47.088311945871084,-4.412052926767028e-06,0.0014674643219940561,0.0027042409059555572,476951210929.8652,0.04647313026037055,8.621572789909433,10.659141480100526,87412251.10348283,44.090115231364976,333.4547119094049,271.3233730877979,151.56257275939137,269.2088734414388
1.9524001072153307,2.6260965834577585,11399837.398701375,12.120532676571283,0.0027891430103076154,0.003751566547796798,16285.481998144822,0.01731504668081612,0.008172765818872031,0.016327361845963274,1142749309623.8818,0.3326063206767746,1.1692082716555123e-05,2.3358171453452465e-05,1634834491.5935361,0.0004758316461756432,0.003416925480786164,0.004829575823723072,40404.19549685902,0.021797978958635285,0.9038906638638148,1.2304756173200528,1328192.857210008,5.274263773391259,0.001973844221132447,0.0030414718598965225,36976.77771029413,0.01324164057518048,0.0,0.0,0.0,0.0,225.0,208.0,91.0,230.0,0.005130049218203062,0.007574564459850317,93416.26951806893,0.03285945144563144,0.9077269292110429,1.2170826842959428,4.450252438893056,0.9414878422588998,2.1914718698896726e-06,6.825793996897932e-06,-47.167105593651875,1.8170651933481253e-05,0.0013636213532542843,0.0032376928760898434,478548731442.7765,0.06136936579279308,8.13601283551697,11.725769715459451,87558520.33094095,50.519921745490535,301.46341374736954,275.03995130102135,151.56257634525775,263.70507905728374
2.1906145074631724,2.413693886316245,11418881.225989398,10.78020690816637,0.0031294492963759605,0.0034481341233089215,16312.687465699139,0.015400295583094815,0.01054578668962629,0.013391061538906998,1146570486428.1875,0.28781106179997407,1.5086962359980386e-05,1.915745570659084e-05,1640301125.0760908,0.00041174686952785987,0.003881418497999022,0.004373795595672514,40471.69180741711,0.020277047608422895,0.854040812066285,1.0834645480773863,1330411.6563854534,4.759723944432326,0.0022960741839106527,0.002690810097423623,37038.54837059598,0.013190510060932383,0.0,0.0,0.0,0.0,238.0,210.0,91.0,194.0,0.005727749944629371,0.006689691160881928,93572.32426342077,0.0326421741538603,0.859725487576402,1.4112569613843275,4.450252360739272,1.4503048523262898,5.791995885025369e-06,4.512236709648339e-06,-47.24589924112681,-9.890041018698158e-06,0.0018451848303073406,0.0025341606431389233,480148922890.3421,0.06089634448364546,8.678582640045903,10.304086514772441,87704789.55853835,48.26870414634325,252.18035991848384,272.2539650911982,151.56257991884272,258.295055886774
1.8259530250761706,1.2868307760200124,11437925.053243788,5.363104628352622,0.0026085043215373868,0.001838329680028589,16339.892933205412,0.007661578040503746,0.007555515330674406,0.004000787465360449,1150398041283.0117,0.06239909011819174,1.0809034807831768e-05,5.723587217969169e-06,1645776883.0944374,8.92690845753816e-05,0.003285360456561025,0.002390692507371168,40539.188117936515,0.009441480673692156,0.7680184510247915,0.7210483829019223,1332630.455557225,3.2146301574940304,0.001997322841719799,0.001528383018855756,37100.31903087668,0.005517406930884565,0.0,0.0,0.0,0.0,219.0,212.0,91.0,237.0,0.005001228483208812,0.0037193628519726733,93728.37900848391,0.014167441498693473,1.0749874278324,1.4216776222233796,4.4502522828496875,0.7683337705186464,8.029855209373034e-08,2.8604035875587017e-08,-47.324692888168165,6.506667741552685e-06,0.0013962544869194791,0.0008175841283143232,481751785267.49084,0.010654622734340572,7.561620814184485,6.054191597529916,87851058.78612709,24.155766723874347,255.98137503994707,301.1433211939942,151.56258348059546,356.0890470208005
1.7549983122073953,1.0621084265459464,11456968.880301204,5.119336372422354,0.0025071404460105646,0.0015172977522084948,16367.09840043029,0.007313337674889077,0.006860217811338497,0.002607841535601881,1154231974176.4802,0.05734635312275582,9.814331632816162e-06,3.7308176474991147e-06,1651261765.6315882,8.2040562407376e-05,0.003130544866162278,0.0019301523017634353,40606.684428208544,0.009051152501418639,0.8800076510160776,0.5869632097964343,1334849.2547294302,3.012513206041822,0.0018747154298807435,0.0011930194630205065,37162.08969101101,0.005332771667433818,0.0,0.0,0.0,0.0,214.0,225.0,91.0,235.0,0.004823226749606353,0.0029402275456176805,93884.43375228834,0.013497603984954266,0.9827753240816184,1.1000108684615215,4.450252205301806,0.7676566498955265,6.500103435104544e-07,2.216456917114808e-06,-47.403486535709185,2.0209743855688524e-05,0.001230095280061529,0.0004981534037010082,483357318570.9607,0.009953458779944701,7.639537869204553,4.800894258543746,87997328.01359987,23.004890934873345,320.23950803469484,315.73097855913215,151.56258703074914,345.83928875631926
2.184808856425536,3.076775562825484,11583773.563491818,13.584180118119331,0.003121155509179337,0.004395393661179263,16548.247947845455,0.019405971597313332,0.010776389995619397,0.022170634343891462,1179923115087.7734,0.42562447272953813,1.5416866946522742e-05,3.171764569941554e-05,1688015901.4131236,0.0006089048250780231,0.003923626237409069,0.005627817940995231,41056.11343180684,0.02465836493042873,0.9788873531166724,1.3355054144112335,1349623.2874997254,6.093447118293386,0.0023776524427267113,0.0035146620520688726,37573.394043951084,0.015213258277123451,0.0,0.0,0.0,0.0,217.0,192.0,91.0,219.0,0.005932230652034427,0.008884517265643497,94923.53541327499,0.037429187629471894,1.3234458467833845,1.547930676836297,4.4502516952895075,1.242139661511956,2.3496108350249823e-06,1.0430538793429668e-05,-47.92813966489096,2.036563115092427e-05,0.001978630898441503,0.0043234972690885465,494115978993.70624,0.08100512959226282,9.304810239850916,13.144882832551446,88971272.11277846,57.979487813137276,275.6588830386113,254.60938441683263,151.56261037155681,262.3560479482843
