Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.877821137280303,5.274855617291763,7637835.682411302,84.274407630191,0.002682601624686147,0.0075355080247025185,10911.193832016146,0.12039201090027286,0.008608907816811215,0.06482541521304558,512975353708.85156,16.40347185757056,1.2316034072691295e-05,9.274022205013674e-05,733870320.0412755,0.023467055590229696,0.0035069131352660756,0.009623291329822481,27070.684030326753,0.15308014641063286,0.8261862029646256,1.6975633879100502,889890.7805923132,26.812982143089183,0.002258780259682864,0.00598530323611767,24774.337186491193,0.09454784469510344,0.0,0.0,0.0,0.0,201.0,200.0,91.0,191.0,0.005570214040801598,0.014895424143754133,62588.55015079114,0.24412128495464963,1.3945669194798387,1.4645561606959194,4.450273702462168,1.3976880938054699,2.2094127350753183e-06,1.9916755636235384e-05,-31.602043679868522,0.0005720290872061266,0.001785730891536544,0.01253834918989822,214818724060.48636,3.128753227771288,8.201209754144895,19.907679618057973,58663950.02267687,317.97890151567674,244.88908472406231,210.03078492453835,151.5623301936508,213.3318824381571
2.0178701807058452,5.589441242882366,7656879.50955224,90.78066144658615,0.002882671686722636,0.007984916061260523,10938.399299360344,0.12968665920940878,0.009329789329025465,0.08041002291249434,515536582538.73553,22.34170884712165,1.3347338095887646e-05,0.00011503579815807488,737534452.8451152,0.0319623874779995,0.003650790389769916,0.010717810471526512,27138.180340586463,0.17865253125679328,0.8587752692140148,1.8889162964178452,892109.5784734137,30.172617295795003,0.0022401951737748334,0.007149306036125949,24836.107846559757,0.12287431524758169,0.0,0.0,0.0,0.0,207.0,197.0,91.0,194.0,0.005675670656855611,0.017051933656022075,62744.60489453944,0.28946668299056816,1.2248770823614406,1.5732922887595104,4.450273533155464,1.685469368078929,8.729936124545596e-06,-7.991475900119067e-07,-31.680837326963395,-3.52196154111723e-05,0.001756466045811421,0.01788940187936542,215891288538.0813,5.284334071646733,8.45467074830113,22.780269415555253,58810219.24976662,376.82195829492014,260.3459513976645,196.9893468412489,151.56233613255517,193.98863208799457
1.9052812751733272,5.376094060090483,7675923.336753589,85.04493446833789,0.0027218303931047533,0.007680134371557833,10965.604766790842,0.12149276352619698,0.00798481187475162,0.06476841395752342,518104189424.4458,18.220856440915835,1.1423192953864979e-05,9.265867518959001e-05,741207710.1923403,0.026067033534929663,0.003377406417176948,0.009619059499431579,27205.676650929352,0.1613375186235181,0.8758402239189721,1.772323952803193,894328.376346826,27.878628744547537,0.001999628319953298,0.005791531894794417,24897.87850668119,0.10615697493034376,0.0,0.0,0.0,0.0,224.0,229.0,91.0,206.0,0.00514460145070573,0.014587295928489424,62900.65963905497,0.2521574678657063,0.8800370164865724,0.9482488794334686,4.450273364646979,1.6965798030764196,7.202962014070834e-06,1.0300157365260613e-05,-31.759630974485,0.00020044673868525997,0.0013994796962857377,0.011739644590947356,216966523946.70972,3.9442561642265734,7.934452142077939,19.921387703399997,58956488.476811856,337.03282759491447,282.4858748644991,207.60945310330555,151.56234204184935,195.505484077766
1.5508027320006925,2.733380194097629,7694967.1638743775,28.517342585977552,0.0022154324742867035,0.0039048288487108984,10992.810234106253,0.04073906083711079,0.005940715049989191,0.021401137620425427,520678174362.1768,3.9566263683548577,8.498877038611146e-06,3.0616792017776e-05,744890092.0775062,0.005660409682911098,0.0029132002652922516,0.005529290528039279,27273.172961255135,0.07518193521959968,0.7803274088758118,1.0251889094183697,896547.174217352,9.695080563870608,0.0018917174042585596,0.003914762496721868,24959.649166834624,0.06318743787711502,0.0,0.0,0.0,0.0,195.0,148.0,91.0,112.0,0.004717403905714316,0.009921160910056797,63056.71438334509,0.16269914306067168,1.3757390549600241,2.2208588282715276,4.450273196987718,2.641227021886928,4.815826521262867e-07,1.3125409752099862e-05,-31.838424622023787,1.6635918346480935e-05,0.0012525081581511595,0.00536387789200901,218044430286.01364,1.3974283069159934,7.29352154712028,12.471235062661084,59102757.70387677,158.3042717406557,278.98553040410894,214.5239480522084,151.56234792200254,174.3051192297628
1.633942380234279,1.5353018218394745,7714010.99102476,9.011310422742788,0.002334203400334684,0.002193288316913535,11020.015701463943,0.012873300603918269,0.006017583607405515,0.005505699218967192,523258537353.1208,0.18221147326558615,8.608846362525772e-06,7.87653679394448e-06,748581598.5023187,0.00026067449680341364,0.002931987041338912,0.0028045114723467546,27340.669271595092,0.016133880644938557,0.7834940983870171,0.7276643639892708,898765.9720885738,4.084677454271716,0.0017742723850765712,0.0017477903070492044,25021.419826984857,0.009725237078152978,0.0,0.0,0.0,0.0,203.0,195.0,91.0,225.0,0.004614089555235881,0.004425609986799599,63212.7691277471,0.02446481345730345,1.1106873566727091,1.4764106915493354,4.450273030148952,0.8986354541534634,5.872280521999768e-06,3.0852312830146047e-06,-31.917218268927392,1.9077092365127537e-05,0.0011018148737558572,0.001069169835095303,219125007555.38113,0.03310308267919855,7.036475751362605,6.735060222050232,59249026.930977486,37.41787293709689,284.408216667467,273.7600053808408,151.56235377317057,272.538297794229
1.6328737073388493,2.3376040865623704,7733054.818160472,7.153859580108801,0.0023326767247697847,0.003339434409374815,11047.221168800676,0.01021979940015543,0.006180931416179735,0.021880453295962842,525845278396.7318,0.11516825626919484,8.842534214849407e-06,3.1302508291792336e-05,752282229.4659969,0.00016476145389012137,0.0029715151056513085,0.005590866696926699,27408.165581934878,0.012826772017330162,0.8705523464513046,1.0253902325022788,900984.7699591261,3.3097705396326713,0.0018407936660123582,0.00448396791338737,25083.190487144213,0.007751243810198894,0.0,0.0,0.0,0.0,213.0,98.0,91.0,207.0,0.004616168248592063,0.011742802437518041,63368.82387222697,0.019850253857723016,1.0361120970862912,3.8720161475246697,4.450272864125891,1.1536602982101074,4.3123327272372707e-07,-7.391124377049193e-07,-31.996011916284377,-4.651286818443696e-06,0.0011859824622909268,0.007037088886900625,220208255755.02667,0.021028623211801323,7.356659510078647,13.453369909052979,59395296.158046335,30.340716403858373,299.3868372342125,220.49577812384706,151.5623595954955,283.9883893582821
1.4129623206997244,2.033935076323763,7752098.64526591,7.090577020201516,0.0020185176009996065,0.0029056215376053757,11074.426636094156,0.010129395743145022,0.004799530269870346,0.01024553804935843,528438397488.8459,0.11841309688287247,6.866280786652856e-06,1.4657422102086454e-05,755991984.9625835,0.00016940357207850137,0.0026184865502997135,0.0038257656655439447,27475.661892166256,0.013006212629952352,0.8392691446708451,1.0476534514558322,903203.5678377581,3.494457258243494,0.0016679503915150808,0.002488743941802501,25144.961147204118,0.008158241774689424,0.0,0.0,0.0,0.0,199.0,182.0,91.0,197.0,0.004184523352685458,0.006236695781707518,63524.87861623447,0.020623819459140404,1.3345171332469135,1.6857895719710643,4.450272698960117,1.5344640658953477,3.5794605670804715e-06,8.549105753790193e-06,-32.07480556433205,-2.9134615771357463e-06,0.0009737204779943587,0.002167846242750529,221294174883.0419,0.0232949180990007,6.933957444648903,9.364519953668836,59541565.38503186,32.04889533797236,322.5712855507497,299.9439346444181,151.56236538930364,296.9489237119065
1.614880271059079,4.292591499166849,7771142.472555016,6.624787341566521,0.0023069718157986844,0.006132273570238355,11101.632103650023,0.009463981916523602,0.006055183878288415,0.045539693203235525,531037894646.8114,0.10581370371877385,8.662637880240937e-06,6.5149775684171e-05,759710865.0168976,0.0001513786891541829,0.0029411328911270167,0.00806577365018699,27543.158202739916,0.012294813291952126,0.928356654948818,2.4578520033702764,905422.3657104603,3.3706480017663716,0.001824320071802008,0.0052394585059724295,25206.731807522494,0.007848278802876273,0.0,0.0,0.0,0.0,222.0,194.0,91.0,203.0,0.0045005591858271075,0.01252072346766933,63680.933361547264,0.01955348230642259,1.0208043529372506,2.2479244977705055,4.450272534484756,1.2578486771944675,2.026363416962552e-06,2.407046072646797e-05,-32.15359921134987,2.0952909532780447e-06,0.0011648503035328907,0.009608173902532411,222382764945.72815,0.021558418058686944,7.505106298585081,20.927848630303775,59687834.61230821,30.78703967137831,316.5562181026124,311.20064797288194,151.5623711542882,294.5542405782979
1.849730956292465,4.767084143321536,7790186.29961898,8.023815300268815,0.0026424727947035216,0.006810120204745051,11128.837570884258,0.011462593286098307,0.007576991913321188,0.0555223107417154,533643769841.7028,0.14352220674933203,1.0839759532648338e-05,7.943105971633105e-05,763438869.5875577,0.00020532504542107585,0.0032900264682654778,0.008906042149792417,27610.65451290505,0.014318928868027006,0.972866839436362,2.663414168796813,907641.1635862264,3.8636502978205387,0.0019600029824311917,0.005739324835797529,25268.50246753612,0.008581414748461403,0.0,0.0,0.0,0.0,222.0,190.0,91.0,221.0,0.005016876445749377,0.014210261334888655,63836.98810522002,0.021918661270131246,1.0188138018087753,1.7638325981226874,4.4502723709555445,0.9556414357242786,6.6479996241473745e-06,4.066707213617527e-06,-32.232392859266184,1.571989388150976e-05,0.0013445640918987086,0.011528947349780813,223474025933.15787,0.025774237679788828,8.120024130057612,22.861539417005577,59834103.83926672,33.935288435137856,307.0296106999377,305.80870940166807,151.5623768916705,285.60964830544157
1.9153487713961113,5.751447379121543,7809230.126789066,7.419994079578452,0.0027362125305658734,0.00821635339874506,11156.043038270094,0.010599991542254932,0.008661580601545206,0.0788663531710067,536256023096.2249,0.12130962588773808,1.239138855728928e-05,0.00011282740081689084,767175998.7070457,0.0001735473903973363,0.003517625132619451,0.010614434455764652,27678.150823250584,0.013164325487996396,1.1266136648260412,3.2729146855914015,909859.9614585362,3.566265405777509,0.0022106170091651584,0.006719952056574108,25330.273127680073,0.0078063848776521085,0.0,0.0,0.0,0.0,201.0,195.0,91.0,224.0,0.005546687078761016,0.017255996936084317,63993.0428496906,0.01981263330836907,1.3675902816016001,1.1791315222908036,4.45027220815844,1.0358160769543485,4.702982985142057e-06,2.8645691161028605e-05,-32.31118650660864,-1.1101815541104764e-05,0.0017103896464236087,0.015805214474929084,224567957853.00504,0.021328875700312434,9.158337967790452,27.57886108341784,59980373.066352434,31.13689283456856,320.5187524179276,320.5865586904925,151.5623826008995,288.32518383615275
1.5054370083385222,3.1354561887895027,7828273.953970914,7.881821128666919,0.0021506242976264602,0.004479223126842147,11183.248505672735,0.01125974446952417,0.005853239027240797,0.02525163426118555,538874654401.70886,0.14833112285554154,8.373732513935332e-06,3.612537090298362e-05,770922252.3629597,0.00021220475372752724,0.002891672533139848,0.006006143790342109,27745.647133552033,0.014556840456615063,0.8740579745745999,1.7923250637077621,912078.7593339989,3.817164633101997,0.0019330248755187098,0.004001290218195568,25392.043787768496,0.009226036991057706,0.0,0.0,0.0,0.0,180.0,180.0,91.0,202.0,0.004699342157654581,0.010129032192907648,64149.09759375085,0.022854971328158842,2.0394932979572773,1.429912591876663,4.450272046170599,1.5974270941224031,1.5839931609812963e-06,7.69514241495579e-06,-32.389980153971955,3.847315893710401e-06,0.001307804809280944,0.005603613193579639,225664560701.98355,0.02979191549612779,7.632772814370864,15.416900630133467,60126642.29343275,36.60514942766501,308.7342589485548,315.2852640428098,151.56238828238594,297.1358158641449
1.0952116978164648,1.771767809703884,7847317.7811308345,7.23481561282064,0.0015645881397378068,0.0025310968710055485,11210.45397304405,0.010335450875458056,0.002564404510476029,0.007857302332942172,541499663762.81287,0.1193321607650387,3.6686759806524015e-06,1.1240775869731291e-05,774677630.561964,0.0001707183988054917,0.0019140101919701879,0.003350330971484581,27813.143443929344,0.01305658896414476,0.6657980247482088,0.9148646961374294,914297.5572062283,3.5015701254417504,0.0011024966974814648,0.002195054953315461,25453.814447953584,0.00797828117952858,0.0,0.0,0.0,0.0,224.0,176.0,91.0,207.0,0.002916332713878153,0.005592393868530388,64305.15233839097,0.01982437864020692,0.8368105219860618,1.5217809773307953,4.450271884943375,1.5870017370486673,9.936352274275813e-07,2.348567905047548e-07,-32.46877380153509,-2.383597213353773e-06,0.00042542463878513783,0.0016863931868261578,226763834482.7974,0.022278539702866976,4.809573751189781,8.456103724917282,60272911.52055213,31.8914988267885,360.303914785049,287.504794663103,151.56239393620703,292.56147388081143
1.02766216020454,2.039790240829322,7866361.608171552,6.561534115347404,0.0014680888002922,0.0029139860583276027,11237.659440245076,0.009373620164782005,0.002403872045184248,0.010583095127409204,544131051168.63635,0.0941067903560335,3.4390158014080798e-06,1.5140336376837201e-05,778442133.2884641,0.00013463060136771602,0.0018531332714329487,0.003888278195406071,27880.6397541027,0.011594751913568083,0.6736549287585095,1.058279926689298,916516.3550772886,3.275004765907865,0.0011308484408391768,0.0025743722684846227,25515.585107990846,0.006824479243398938,0.0,0.0,0.0,0.0,220.0,191.0,91.0,241.0,0.002806728666106279,0.006333413300592477,64461.20708208937,0.017222177249826404,1.1349087548890362,1.4957881760520078,4.450271724574092,0.7934709204085064,4.64504959813668e-07,5.906337938224209e-06,-32.54756744866776,4.262237632661139e-06,0.00044758636865193887,0.0023195874018599287,227865779191.09296,0.016300730930254033,4.9248751274458025,9.788147130152737,60419180.74755252,27.681510245185812,360.5321216662733,282.66392496123757,151.56239956303293,297.40669961713394
1.1021704484281978,4.177961967286014,7885405.435381648,9.90870068685871,0.0015745292120402825,0.005968517096122877,11264.864907688068,0.014155286695512442,0.0027963648334673155,0.04629263984574286,546768816636.00684,0.24565818258569286,4.000521936290866e-06,6.622695256901696e-05,782215760.5665333,0.00035144232129569793,0.0019987013045858824,0.00813217945183058,27948.136064503655,0.01873339960703086,0.7238732381123651,1.9301206420955987,918735.1529506805,4.199113269279325,0.0012311233347577794,0.005523508514528108,25577.35576817017,0.012270620171961674,0.0,0.0,0.0,0.0,213.0,187.0,91.0,179.0,0.0030919623582552212,0.013031603182006107,64617.26182662152,0.031209117145478776,1.1825296198643347,2.2923374739870166,4.450271564895618,1.4490648809458173,1.2731394885757448e-06,4.580292125095252e-06,-32.62636109609407,4.138958558589271e-06,0.0005304826328847902,0.010678201208522583,228970394832.04187,0.05269884179159339,5.4194489576542155,19.812247095009177,60565449.97472059,43.70577531543933,363.8385357686461,245.11277336406633,151.5624051622557,246.20036107488494
3.5596210219579265,20.556198999173645,7904449.26253487,69.54588926585558,0.005085172888511323,0.029365998570248065,11292.070375049814,0.09935127037979369,0.03441429851129232,0.9445571958439132,549412960152.4092,11.480220412128443,4.923361732659845e-05,0.0013512978481314923,785998512.3782678,0.016423777413631536,0.007011653413251432,0.036733736845496155,28015.63237481147,0.12806371412101558,1.7839315889650407,8.883472956062034,920953.9508278476,23.44162658398855,0.0048274527736177604,0.022068202251346866,25639.12642828353,0.08080618756252739,0.0,0.0,0.0,0.0,162.0,223.0,91.0,199.0,0.012085915385019979,0.055746970372554674,64773.31657106064,0.2027259487181253,1.9969151664400642,0.9901347954289081,4.450271406007241,1.3181626925771894,5.5887958067871086e-08,7.178349456484432e-05,-32.70515474343878,0.00011582044111391013,0.008156505098528442,0.17045194271222286,230077681401.92746,2.2853739819366243,17.741361728089576,82.89109358519202,60711719.201789685,268.36340620114504,269.2973164459892,259.2211375932767,151.56241073472688,214.01256626377875
3.912278279939231,19.458656069859753,7923493.089751204,70.7881425162528,0.0055889689713417585,0.027798080099799647,11319.27584250172,0.10112591788036115,0.0336324826558929,0.9086228581483154,552063481728.835,11.860834376271534,4.811513970800129e-05,0.001299889639697161,789790388.7393919,0.016968289522562994,0.006931551326660772,0.03602822025159713,28083.128685306387,0.130169309397259,2.126248816472569,8.469999533949515,923172.7487055708,26.311807869811968,0.0040999792233024504,0.022919410927480587,25700.897088561647,0.08196095315339964,0.0,0.0,0.0,0.0,211.0,209.0,91.0,213.0,0.010594996038037001,0.05659645214254402,64929.37131591439,0.20382995205782214,1.018946313116091,1.1141075573460448,4.450271247838769,0.9999794248167353,1.718146707490268e-05,6.56337562379856e-06,-32.78394838998315,0.00016483549999911002,0.005883440371029119,0.18385478904195077,231187638904.89255,2.3511592446348213,17.073015428618845,81.8648642149959,60857988.42907738,280.6550911151797,314.8689209566229,246.41299746542006,151.56241628020226,221.54289346503379
2.8065482675349,20.499956421130534,7942536.91682838,72.79358661554616,0.004009354667906999,0.029285652030186477,11346.481309754829,0.1039908380222088,0.018868368938107206,1.0438582104668972,554720381344.7222,12.251265960612546,2.6993374732628334e-05,0.0014933593855034294,793591389.6204895,0.017526846867829106,0.005191802458561437,0.03861639567531789,28150.62499546533,0.13229440092143271,1.6013260629744455,8.85978033099294,925391.5465788817,26.229407994616356,0.0032984675101714925,0.025170947541154363,25762.667748560183,0.08177844534227538,0.0,0.0,0.0,0.0,203.0,195.0,91.0,202.0,0.008234765596765942,0.061861234499269446,65085.426059306,0.20817076399885623,1.1984112365826485,1.6453441445966648,4.450271090540483,1.1972059819008547,1.2283131234083008e-06,1.755052344807928e-05,-32.86274203806826,4.97385081248194e-05,0.003807960770479927,0.22175181004184075,232300267332.94583,2.340699942909834,13.545565431861764,89.31202298423858,61004257.6560855,275.6390387079841,312.90532010414927,239.68599562555224,151.56242179943874,218.5164137701058
