Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1209247997707963,0.9849343007111546,11033570.19175878,6.9120220784118604,0.0030298925711011375,0.0014070490010159352,15762.243131083971,0.009874317254874086,0.010077484474499635,0.0021513574281847962,1070498126077.0239,0.11163716259501105,1.4417002109441539e-05,3.077764561065517e-06,1531470852.7568297,0.00015970981773249078,0.003794259663246881,0.0017531023228978134,39106.04860188372,0.01262860486554298,1.1383967392389835,0.5381830415202834,1285519.0096886212,3.6077733317555283,0.0022838908467193554,0.0010457441672272296,35788.751427361756,0.007872707259901877,0.0,0.0,0.0,0.0,217.0,240.0,91.0,222.0,0.005847579766628455,0.00259951748023382,90414.8909150218,0.019260072598725676,1.0090166293128486,0.8836938251865207,4.450253993370748,1.1890633723820196,8.898614368807176e-07,6.140518762438134e-06,-45.65167862942964,2.316376403467872e-05,0.0018256550899049594,0.00038275330215142015,448292155055.32043,0.021692831860039126,9.258198923117481,4.403799262319026,84745345.17366093,31.573119873031143,314.472427212607,328.2667220486879,151.5625052115581,303.28955197871034
1.8707809678403773,1.1060841121155398,11052614.018946394,6.902927633898876,0.0026725442397719677,0.001580120160165057,15789.44859849485,0.009861325191284107,0.00786301158509491,0.0031845421598410252,1074196634698.0669,0.1109227787992431,1.1248943612439069e-05,4.555854305924213e-06,1536761995.2762043,0.00015868780944097727,0.0033515479547505697,0.002132919581847857,39173.54491231599,0.012588133800144773,0.9111706386194002,0.532017547341873,1287737.8088682469,3.5308343440049246,0.0020224690305303532,0.0014326779896648096,35850.522087589314,0.007824025692831854,0.0,0.0,0.0,0.0,229.0,184.0,91.0,209.0,0.005088585312800256,0.0034396829635516264,90570.94565947818,0.019447152996379155,0.8228360928424076,1.85954062002304,4.450253909997093,1.3070176826926228,4.223085996034388e-06,8.049255648721607e-07,-45.73047227681597,7.433531603211724e-06,0.0014316333428090354,0.0007183981777245003,449840976883.45496,0.021425382314732525,8.04053048432564,5.204399574592288,84891614.40123904,30.889952868032005,295.1066287635575,268.13812198258574,151.56250902620778,300.11192734381723
1.8373070607595043,0.9169368777177673,11071657.846038498,6.5795155874354245,0.0026247243725135774,0.001309909825311096,15816.654065769282,0.009399307982050607,0.007343232169671343,0.0019185793713382038,1077901521362.8381,0.09813097206972882,1.0505339298528388e-05,2.7447487429731097e-06,1542062262.321657,0.00014038765675211562,0.0032388781500635464,0.001655544524722996,39241.04122258514,0.011840063469287463,0.9113255963199641,0.5252947917696437,1289956.60803333,3.546223805468958,0.0018976705823962883,0.0010124050191962412,35912.29274769868,0.007200007806614876,0.0,0.0,0.0,0.0,234.0,211.0,91.0,219.0,0.004818971758511022,0.0025727727983201267,90727.00040356306,0.01823507572001661,0.9380445350693069,1.194616621849979,4.450253826936645,0.9754493916327507,2.0581076389131564e-06,1.1444988481924627e-06,-45.809265924113056,1.1199256248459761e-06,0.0012604037737522947,0.00035873737301280996,451392469638.74396,0.018144039345360304,7.7433275663141545,4.207481455696803,85037883.62865743,29.911682413027656,304.0039943526424,322.18440350585865,151.56251282792954,321.79132206941597
2.1215756054705244,1.0150058768180499,11090701.673175056,6.5806962349414135,0.0030308222935293205,0.001450008395454357,15843.859533107223,0.009400994621344876,0.010184958194398077,0.0023063838951751805,1081612786078.5763,0.1007373137756518,1.4570755642915703e-05,3.299547775644035e-06,1547371653.9035425,0.0001441163287205319,0.003814438396109123,0.0018151677982942908,39308.53753282351,0.011996268096826242,1.1478577486086645,0.5561262132494001,1292175.4072119887,3.3738213568319817,0.002316043286028396,0.00109192938831979,35974.0634077465,0.0074519627200071,0.0,0.0,0.0,0.0,217.0,230.0,91.0,205.0,0.005802076440541048,0.0027483181962513264,90883.05514706238,0.018797786353866957,1.2735912566295817,0.8934767590029441,4.450253744181813,1.2788292808014947,1.0537573933813448e-05,3.6196616448010835e-07,-45.88805957218727,1.2480473418342644e-05,0.001877419775965025,0.00041730842617675065,452946633322.5972,0.019436111933131467,9.562005704186276,4.54016932045825,85184152.85606468,29.58992436193547,319.02124105068253,316.26317474269547,151.5625166165511,300.1709284102315
2.0940890985400538,1.2773284675554002,11109745.500377705,6.489240563089906,0.00299155585505722,0.0018247549536505718,15871.065000539578,0.00927034366155701,0.009946402429241875,0.0037584963476669886,1085330428865.2601,0.09432556040245722,1.4229474147699392e-05,5.376961870768224e-06,1552690170.0504436,0.0001349435771136727,0.003769502132575122,0.0023171707957479366,39376.0338433937,0.011608221249396432,1.1478648219233287,0.6894241739079094,1294394.2063816816,3.3543071278269414,0.0022934122816365273,0.0014281280950232823,36035.83406811523,0.0069865248136372305,0.0,0.0,0.0,0.0,230.0,216.0,91.0,223.0,0.0057709257784188785,0.0036169939353177384,91039.10989233183,0.017654373281988007,0.8479092066996302,0.8528981278905431,4.450253661621641,1.0157553191662627,1.3688844337112295e-07,7.03354228840626e-06,-45.966853218973014,1.6964231370207937e-05,0.0018409089627464406,0.00071384244952819,454503467944.6561,0.017084035140049067,9.40293429634652,5.838000621303106,85330422.08373559,27.92758826319869,312.3813901591942,303.6913472098204,151.56252039194706,301.356940530145
2.363373378830052,0.9421879511846925,11128789.327449044,7.1034382629375825,0.0033762476840429314,0.0013459827874067035,15898.270467784349,0.010147768947053689,0.012911723313687727,0.0019471612441188308,1089054449686.689,0.11412694402331634,1.8471707172657692e-05,2.7856384036034777e-06,1558017810.7105708,0.00016327173680016644,0.00429480139465772,0.0016678306029599523,39443.53015363843,0.01276865268780855,1.3155703889860988,0.5017219464097932,1296613.0055559713,3.555773855220415,0.0026544812290819884,0.000984880325813568,36097.604728211,0.007749921087281678,0.0,0.0,0.0,0.0,206.0,237.0,91.0,206.0,0.006773750244436593,0.0024777761264488905,91195.16463593279,0.019933041178288306,1.0880479050595782,0.9157284102754824,4.4502535794333165,1.1004000699137964,-2.5396045001936087e-07,2.3858284766317625e-07,-46.04564686653112,2.7342712510798904e-05,0.00246619470844202,0.0003394962396611244,456062973489.95624,0.021021446900682625,10.624856864131065,4.098656387277188,85476691.31120203,31.533494422961518,307.4211268058498,323.2130240822352,151.5625241546933,297.92764878642237
2.0196236181256504,1.3579344316318303,11147833.154596876,6.630646648749007,0.0028851765973223575,0.0019399063309026147,15925.475935138395,0.009472352355355724,0.009165959236840996,0.004560785496723579,1092784848570.592,0.0971756059588241,1.3112960281603713e-05,6.524728893739026e-06,1563354575.9235938,0.0001390208955061861,0.0036185946831886855,0.0025525296966856736,39511.02646406068,0.01178228730879075,1.0272769243717614,0.6882044004109016,1298831.8047295895,3.478814443744568,0.0021840291855798975,0.0016589669314926775,36159.37538845259,0.007006913377720509,0.0,0.0,0.0,0.0,226.0,182.0,91.0,240.0,0.00549021686889296,0.00411962197852264,91351.2193805166,0.0176374147853433,1.0144567156300774,1.7481074263914245,4.450253497477111,0.7472483361371741,2.2494608585164744e-06,1.076400267433483e-06,-46.12444051380929,-2.770300031408681e-07,0.0016694942192126778,0.0009632599479251806,457625149969.0603,0.01718389227900753,8.849563480665038,6.286797012618521,85622960.53876172,29.304162967384713,299.7973710571012,279.05206346803516,151.56252790443466,321.7685174648489
2.146018166884388,1.7445344443407091,11166876.981831044,6.679119545411375,0.003065740238406268,0.0024921920633438704,15952.681402615777,0.009541599350587678,0.010330481512815102,0.011862552832869234,1096521625513.2668,0.10097532397422465,1.4778943509034481e-05,1.6970747972631235e-05,1568700465.6842158,0.0001444568297199208,0.0038415922132096483,0.004116613176745667,39578.5227745927,0.012010431416910923,1.1242700918443764,0.7925878901865671,1301050.6038986943,3.4666964818532833,0.0023149659874844,0.003276504656850329,36221.14604875983,0.007294405023933442,0.0,0.0,0.0,0.0,219.0,105.0,91.0,225.0,0.005863759996637788,0.008296937737388784,91507.27412579326,0.018249615711113987,1.0994345273740453,3.7087587450566954,4.450253415757127,1.062137143256495,3.798285071624932e-06,9.493466571471941e-07,-46.203234160876825,1.3809022351385353e-05,0.0018756736331233688,0.00375741896822666,459189997379.9561,0.018622920628614897,9.316058166412333,10.168888323531883,85769229.76633386,29.35117406782733,304.9987427543943,234.27554342142082,151.5625316413274,305.05090704257356
2.392184693728575,1.3722744724218656,11287832.48978462,7.042922449848146,0.0034174067053265355,0.001960392103459808,16125.474985406601,0.010061317785497351,0.011975642611872624,0.005356966678283956,1120404399544.967,0.12056605712364879,1.7132535925425784e-05,7.663757765785345e-06,1602867524.3847883,0.00017248362964756623,0.004136189172910706,0.0027663711863026717,40007.22076870208,0.013123918030159873,1.3099128956348576,0.6707847292310806,1315143.1483614559,3.54021501253608,0.0023301056380544143,0.0019518381954194025,36613.47798462606,0.008426571597131909,0.0,0.0,0.0,0.0,235.0,154.0,91.0,204.0,0.006139443199462102,0.004640127197606431,92498.44468726136,0.020269750594937377,0.7129212470870723,2.934824864177639,4.450252903495199,1.8257393587387452,-1.5689966130046635e-07,1.2938218311882271e-06,-46.703686384495654,6.28945220665195e-06,0.0019002872995725394,0.0013333853193843261,469191369545.74316,0.024852488108556565,9.74733573428774,6.8752902352502225,86698248.31703523,32.44675345075103,326.53478981161163,256.4863752232532,151.56255508230726,285.02596346550985
2.2987451912903434,1.2458648069539775,11306876.31672109,6.1627657554847985,0.0032839217018433477,0.0017798068670771107,16152.680452458699,0.008803951079263997,0.011775238869007365,0.0035006188660707534,1124188064264.0942,0.08648854307502438,1.684583529185603e-05,5.0080384350082306e-06,1608280492.5094337,0.00012373182128043545,0.004101435091875484,0.0022362656582764918,40074.717078835456,0.011115532444995567,1.2315129880132791,0.7100148550593026,1317361.9475320855,3.0524060609241253,0.0024571585355914576,0.0013539466792647174,36675.24864468491,0.006785683969186564,0.0,0.0,0.0,0.0,209.0,220.0,91.0,225.0,0.006385191391340785,0.0034251653226653475,92654.49943036132,0.016809576359983845,1.0210448045791611,1.0505477356855344,4.450252823918808,1.240895909504189,-1.029603815202028e-06,1.3774928618591324e-06,-46.78248003161583,-6.2419135193636456e-06,0.002113169824160484,0.0006416100636021847,470775852102.3123,0.016115927425386433,9.922024538580427,5.6914417126115335,86844517.54446226,26.83498653444035,312.1366795857635,322.46191061659323,151.5625587275724,287.1864057129472
2.0371206201494703,1.042562958420699,11325920.144046906,6.157026799276099,0.0029101723144992434,0.0014893756548867128,16179.885920067009,0.008795752570394427,0.00984138885345805,0.0025844868686917414,1127978107064.1426,0.0869831668277792,1.4079240133702504e-05,3.6974061068551377e-06,1613702585.2133656,0.00012443943752185865,0.003749550230829226,0.0019214900723477754,40142.21338947216,0.011147271724364999,1.095311118837154,0.5931593755745801,1319580.746706214,3.3088309865425933,0.002364323166031591,0.0012140363490282474,36737.01930504893,0.006848094889619096,0.0,0.0,0.0,0.0,202.0,202.0,91.0,216.0,0.005963853001910493,0.0030358177616150784,92810.5541757553,0.0170831019939373,1.1745257752519231,1.2867585073217738,4.450252744455166,1.1830925543818058,1.1132489150217576e-06,2.132089481842463e-06,-46.86127367906151,1.5880225618391845e-05,0.001956508411701777,0.0005158594898666424,472363005596.8377,0.016413741266029524,9.460711533630775,4.968830631731046,86990786.77215162,28.180474245179774,303.34714559871617,324.6475829704215,151.5625623599834,321.040654083174
2.220953658702678,1.0784315914169886,11344963.971110104,6.241859699696951,0.0031727909410038256,0.0015406165591671265,16207.091387300148,0.008916942428138501,0.01078219976171386,0.0028107130617495246,1131774527898.551,0.085164134935185,1.54251784859998e-05,4.0210487292554e-06,1619133802.429973,0.00012183710291156652,0.003924683747352656,0.0020038224407187112,40209.70969978255,0.011030097456840858,1.0752717235295337,0.6665545515693608,1321799.54587652,3.2729874470775724,0.002310095271069607,0.00128132938448626,36798.789965221506,0.006492394599889219,0.0,0.0,0.0,0.0,235.0,197.0,91.0,234.0,0.005858683600614568,0.0032140659751263632,92966.60891970736,0.01643814720678653,0.8209205916435799,1.2322161247660088,4.450252665365974,0.8785365533063952,2.3503563934160533e-06,1.0380576750634748e-05,-46.940067326396814,7.256937078765045e-06,0.0018677890564963563,0.0005746317470417783,473952830016.5705,0.014752915674234753,9.223809698091072,5.386654223499944,87137055.99965698,26.846197086776378,297.79211127634784,340.92290393310765,151.56256598058647,310.04393011248584
2.015605131962153,1.2134184241980914,11364007.798359212,6.169752096673878,0.002879435902803076,0.0017334548917115591,16234.296854798873,0.008813931566676968,0.009039685235044113,0.003355507597800128,1135577326795.9001,0.0889823340748528,1.2932310779748374e-05,4.800440054077436e-06,1624574144.2001433,0.00012729947650193534,0.003593582620458728,0.0021894251032112543,40277.20601027513,0.011274645010240126,1.086205137818533,0.6580724652518377,1324018.345049113,3.445654403887824,0.002150043006944663,0.00133742903399503,36860.5606254762,0.0070308058176049675,0.0,0.0,0.0,0.0,223.0,212.0,91.0,220.0,0.005437212886884363,0.003372133613064059,93122.66366456756,0.017326268287409376,1.0483775541942648,1.252587143128303,4.450252586472621,1.2246471309001126,7.2948875700554026e-06,3.5125290569010095e-06,-47.01886097431617,7.774466421836301e-06,0.0016179397260990777,0.0006260507473405076,475545325368.54254,0.017301280655703757,8.71938554534925,5.553129631095505,87283325.22722973,29.06814114784005,314.1931473973727,314.73159406824936,151.56256958879766,315.9854885207688
2.3564141416437,1.2001514758153329,11383051.625430822,6.974633114423574,0.003366305916633857,0.0017145021083076184,16261.502322044033,0.009963761592033677,0.011503552288480715,0.003295421456925118,1139386503733.9565,0.11033580768636884,1.645715634975782e-05,4.714479909764118e-06,1630023610.4920695,0.00015784807966576372,0.004053843377142366,0.0021697338404662574,40344.70232055534,0.012554783248192633,1.2890173438009414,0.6447509264975669,1326237.1442275909,3.480976948425938,0.002258678950633959,0.0013297471410283937,36922.33128561055,0.007638457785850013,0.0,0.0,0.0,0.0,245.0,230.0,91.0,219.0,0.005962982371462568,0.0032824023354333666,93278.71840833827,0.019050069300094438,0.5991295358272795,0.993121381261353,4.450252507913629,1.2809655447722403,7.037737300728031e-06,2.2711302560312066e-06,-47.09765462141793,-5.5818860944331596e-06,0.0017855707107129236,0.000618879610675616,477140491647.5314,0.020421113071174467,9.607897347300463,5.413489561000088,87429594.4547477,30.712361465294777,328.38481641962136,311.50176852104426,151.5625731852212,301.5760414930098
2.312701626384279,1.1420717805845602,11402095.45252174,6.0670940133461135,0.0033038594662632556,0.0016315311151208001,16288.707789316772,0.00866727716192302,0.011494778633668773,0.002960752765576654,1143202058719.6714,0.0855353464763895,1.6444604626135583e-05,4.235697804830692e-06,1635482201.3156958,0.00012236816377165878,0.004052297167510366,0.0020566105144063248,40412.198630747116,0.01105411019074479,1.2930294427106928,0.6292846906082029,1328455.9434006354,3.1026880679548006,0.002346406819158867,0.0012520994482705188,36984.101945636154,0.006860878858246638,0.0,0.0,0.0,0.0,241.0,212.0,91.0,214.0,0.005999170707157442,0.0032001353720447776,93434.77315182032,0.016933829552818296,0.756453831109159,1.0478723130804521,4.450252429627077,1.3528429092327334,3.808651952588965e-06,4.948468463886709e-06,-47.17644826875945,1.492609693533518e-05,0.0019269687363483302,0.0005487135599257677,478738328853.8227,0.016475080547637515,9.807468536378396,5.159233643217816,87575863.68213972,27.7872420950457,327.33630846410136,318.04865411972116,151.56257676972265,296.9244717157123
2.463528319734115,1.2107808692478828,11421139.279819967,6.392292483443304,0.0035193261710487356,0.001729686956068404,16315.913256885668,0.009131846404919007,0.013264980074220894,0.003285966038385686,1147023991783.619,0.09351723210320265,1.8977081651245916e-05,4.7009528446147155e-06,1640949916.7147624,0.00013378717039084785,0.004353156502424566,0.0021666188399655896,40479.69494139039,0.011558375571926967,1.3212669300179103,0.6874135516072011,1330674.7425763167,3.234444194009744,0.002562091886793433,0.0013047682674332088,37045.872606024626,0.007085578811832227,0.0,0.0,0.0,0.0,243.0,227.0,91.0,206.0,0.006408692744561788,0.0032795031318434836,93590.82789743868,0.01825954288682796,0.8554339247964554,0.9404341718448856,4.450252351487967,1.055598122693701,3.120342793923417e-06,2.9511094323929372e-06,-47.25524191646897,-9.594296118260401e-07,0.0022975101927304566,0.0005958470810952306,480338836999.63214,0.017571899484540035,10.459269266810107,5.545423175805875,87722132.90983033,28.437502130815933,315.0087939504964,326.7682013066902,151.56258034174428,296.64994386185214
2.3052506232196213,1.2105712772215922,11440183.106817165,5.978090009488329,0.00329321517602803,0.001729387538887989,16343.118724024522,0.008540128584983327,0.011836515925293481,0.0033724029879273194,1150852302875.2876,0.08481708951399401,1.693349917781614e-05,4.82461085540389e-06,1646426756.6170065,0.00012134061446923321,0.004112092954287995,0.002194930193464449,40547.1912515931,0.01100760058933268,1.2319263047576077,0.6995389150076423,1332893.5417441914,3.3160791905888853,0.002462527617933175,0.001351642443296612,37107.64326612118,0.0069450323603441645,0.0,0.0,0.0,0.0,225.0,221.0,91.0,218.0,0.00624815507846908,0.0033321506486214715,93746.8826408068,0.01681882190730828,1.0416479365168252,1.1779492485528689,4.450252273731098,1.292319614154232,3.0735183810540093e-06,1.5879603659397267e-06,-47.33403556317243,7.350076576432039e-06,0.002122414794179272,0.0006394280530822915,481942016067.9975,0.016881716070179662,10.20775882794647,5.600137977308558,87868402.13729374,28.02346587174436,310.1149903841889,326.1014482212131,151.5625839024878,312.78226499197126
