Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2650408849037578,2.7134699675509926,15380620.278301451,14.369701501099044,0.003235772692719654,0.0038763856679299895,21972.314683287786,0.020528145001570065,0.011048229265678144,0.01799816388769232,2080177127521.6704,0.47056605547370295,1.5805764328581036e-05,2.574844619126226e-05,2975932943.5217032,0.000673198934869389,0.0039728056415151355,0.005070666888753719,54513.132461318375,0.025927537910594017,1.133507199200779,1.1195118746739228,1791994.4707510255,4.11383337967187,0.002304985845141853,0.0032688372321316773,49888.86647543537,0.015837691905697785,0.0,0.0,0.0,0.0,217.0,197.0,91.0,211.0,0.006077877157617188,0.007961203073410146,126036.81630113383,0.04057332305496544,0.8357114254736985,1.5576309281856675,4.450240318263768,0.9607487687016795,-1.6000658431913562e-06,-3.024670972555363e-07,-63.63755557821491,1.4685064599174613e-05,0.0018595359112065066,0.0037398538975595996,871114649371.3362,0.08779136971493179,9.414826691490987,11.44608910566504,118133573.98781201,50.69130819307114,301.90263000431185,238.62729684266853,151.5631309838677,179.38290343296407
2.2620988996514515,2.3517144092921667,15399664.105477376,13.534366506175298,0.003231569856644931,0.0033595920132745236,21999.520150681965,0.01933480929453614,0.010908054976988348,0.013683848922927566,2085331525982.9612,0.4181504158890685,1.5605228865505507e-05,1.9576321778151024e-05,2983306904.124408,0.0005982123260215572,0.003947522727155846,0.004421352237063027,54580.628771740216,0.024440902949448975,1.1304705141973226,1.0532945238063889,1794213.2699337942,3.583729867938996,0.002267132978683829,0.002874282016177999,49950.637135658755,0.014950681808141757,0.0,0.0,0.0,0.0,242.0,195.0,91.0,219.0,0.005793786473768176,0.006983542233559087,126192.87104520165,0.03724779817738271,0.7604648216851786,1.8865930472067278,4.450240275339894,1.2016723819039987,-2.904369705138848e-06,3.891774490644445e-06,-63.71634922433602,3.4888808890899725e-05,0.0017989621800625353,0.002891523987983492,873273152590.3883,0.07823301028490529,9.247558294822399,10.613590307148664,118279843.21556653,46.27097998688318,295.1814686163337,252.32299671541503,151.5631329482001,181.0005090884391
2.2637337013843246,2.3923084179570218,15418707.932821024,11.612213882924395,0.0032339052876918925,0.0034175834542243167,22026.725618315748,0.01658887697560628,0.01056683299176392,0.01508909203445776,2090492302521.139,0.3261248036452359,1.5117071518975564e-05,2.1586683883344435e-05,2990689989.3006277,0.00046655908962122447,0.003885289654906039,0.004642827345864919,54648.12508247834,0.021584544855892868,1.1009819189108072,1.070085152192564,1796432.0690991369,3.4419280195225355,0.0021534466078262276,0.003142605463134575,50012.407796122265,0.013809479980225565,0.0,0.0,0.0,0.0,250.0,176.0,91.0,203.0,0.00559189573481756,0.007688090930921889,126348.92579151755,0.03409753106689317,0.6720856866547918,1.9399822814076573,4.4502402324455685,1.3617005084263938,-1.4405483365205475e-06,1.1386789995263278e-05,-63.79514287207269,1.1176221870655416e-05,0.0016230663024653983,0.003456589183923149,875434326747.9717,0.06674560806348778,8.82792062670288,10.978105589975156,118426112.44331545,42.89334767364849,307.68842441569234,250.5902783777814,151.56313490733373,181.2054861000044
2.142660448433502,2.490246192299038,15437751.759812133,12.647536363174506,0.0030609434977621457,0.0035574945604271973,22053.931085445904,0.018067909090249294,0.009892166282098675,0.014797407517631051,2095659457073.1438,0.386578163022167,1.4151883093131152e-05,2.116939559031624e-05,2998082198.9601483,0.0005530445822920844,0.003759210837035324,0.004597733528230599,54715.621392708366,0.02350009614029474,1.100355244998802,1.043268239505129,1798650.8682686952,3.801089517106249,0.00218226740359458,0.002912625284712518,50074.17845625233,0.015026815354877508,0.0,0.0,0.0,0.0,242.0,207.0,91.0,194.0,0.005547811875524083,0.0072872724227535,126504.9805349792,0.03752148795469434,0.7335827136508958,1.1030663369825027,4.450240189770584,1.4778928850242525,2.7622755853830627e-06,4.782740337602568e-06,-63.87393651984924,4.582270368936725e-05,0.001666801857277,0.0029691851172013385,877598171824.0116,0.07903181289835376,8.971389169522663,10.531257093789392,118572381.67085728,47.12854609389707,307.58062239961737,243.80646390044765,151.5631368620365,189.71168538624917
2.19457450756009,2.1814102488886973,15456795.586962758,12.436089100869,0.0031351064393715573,0.0031163003555552816,22081.13655280394,0.01776584157267,0.01012935996560332,0.011809489186938759,2100832989681.2756,0.3933816249062907,1.4491215973681431e-05,1.689483431607834e-05,3005483533.1634846,0.0005627777180347507,0.003804012912251504,0.004107395627217318,54783.11770298369,0.023705985528261204,1.056141982038648,0.9464013032539218,1800869.6674483912,3.682242123337188,0.002154442352532819,0.0026757000826792884,50135.94911633155,0.01569549690455576,0.0,0.0,0.0,0.0,240.0,193.0,91.0,183.0,0.0056179708028459415,0.006616584069648988,126661.03527854985,0.038769030826685626,0.6683198488725107,1.5837110593629982,4.45024014718482,1.799340497063881,7.135426076191171e-06,2.488410654718633e-06,-63.952730167127335,6.177577780618854e-05,0.001624567647635501,0.0025057798263574825,879764687828.3857,0.08622201807832179,8.762426080014967,9.578023783171544,118718650.89842105,49.39185218923126,300.67253415453575,246.50273165791296,151.5631388119011,179.59747115800639
2.3703573172736894,2.069457712460111,15475839.414034607,10.71631512850866,0.0033862247389624136,0.0029563681606573013,22108.34202004944,0.015309021612155228,0.011667991655797249,0.010802761079717602,2106012900344.2537,0.26997754886474523,1.6692405802285047e-05,1.5454593819338487e-05,3012893991.9088035,0.0003862339754860447,0.0040827147228629365,0.003928424089653254,54850.61401328747,0.01963879356436952,1.071704377050575,0.9224041990879774,1803088.4666234388,3.0664953269233237,0.0022807984403538876,0.0025869679408179313,50197.71977649143,0.01230105970810991,0.0,0.0,0.0,0.0,237.0,190.0,91.0,196.0,0.00596438624727354,0.006237120506965888,126817.09002254682,0.03166109874528949,0.7144599555591812,1.8868539242696765,4.450240104703015,1.1828649012129413,-1.361240923275222e-06,7.340195550797872e-06,-64.03152381473285,1.0657090260335608e-05,0.0018207145339322543,0.002342341094386919,881933874765.7058,0.05296062447986983,9.255325944266136,9.464590633931481,118864920.12597634,37.87464985463665,289.0327463681072,249.82777157703143,151.56314075694277,186.56334866964164
2.234346761571469,2.421262926268145,15494883.241273407,14.28354043384899,0.0031919239451020983,0.003458947037525921,22135.547487533437,0.020405057762641416,0.011567173120988098,0.013937223390853995,2111199189064.82,0.46607677602852643,1.6548173277522313e-05,1.993880313426895e-05,3020313575.200029,0.0006667765036173482,0.004065037887890222,0.004462098063668191,54918.11032365527,0.025803564981510554,0.8687279314753676,1.0067623315677197,1805307.2657997475,4.053047373386022,0.002517171936651695,0.0028188658218124,50259.490436616245,0.015794226269694414,0.0,0.0,0.0,0.0,213.0,216.0,91.0,208.0,0.006291533610746782,0.006975108041229163,126973.14476666147,0.04046042755335302,1.338252461828046,1.063602828835029,4.450240062300526,1.1062843472442805,-3.295547860303864e-06,1.9779276546654386e-05,-64.11031746141009,2.783104981157577e-06,0.002217654095533398,0.0027811015824837386,884105732631.9136,0.08731015421040689,8.994131051716941,10.233952277448648,119011189.35356675,49.958818032896396,241.42823546622324,252.64924063927634,151.56314269721466,184.4672502457103
2.1278624120463925,3.171589684614079,15513927.068395853,14.77067765702871,0.0030398034457805607,0.004530842406591542,22162.752954851218,0.021100968081469586,0.010055043394421485,0.023302429016152867,2116391855854.6882,0.4797330159126315,1.4384897559973512e-05,3.3336808320676493e-05,3027742283.0539174,0.000686313327485882,0.0037900326787926784,0.005769678007375265,54985.60663423901,0.026178863227328795,0.8517062336301983,1.2131700264807852,1807526.0649646253,4.17128709355647,0.0022636127578137223,0.003572205396589281,50321.261097050265,0.015494580533205463,0.0,0.0,0.0,0.0,205.0,206.0,91.0,234.0,0.005953868844497234,0.00899949908240565,127129.1995120297,0.03942365664773597,0.9999176928430499,1.2316264976865883,4.4502400199776115,0.8359180689835443,3.2384577399446197e-06,1.5122186956220153e-07,-64.18911110856226,2.7811728083974497e-05,0.001793379951067966,0.00446622798839755,886280261439.1265,0.08402870906499628,8.439170713393066,12.74233416962004,119157458.58132449,49.88858946734836,250.3154451050347,233.3737753773607,151.5631446325298,185.48379039174404
2.0067923561158785,3.314034048896253,15532970.895621425,14.222738647325038,0.0028668462230226834,0.004734334355566076,22189.958422316322,0.020318198067607197,0.00929583976236636,0.02586244758493923,2121590900675.865,0.487308545371896,1.3298769330996223e-05,3.699920970663695e-05,3035180115.4161158,0.0006971509948095794,0.003644142023727231,0.006078351231441823,55053.10294454495,0.026384750611233646,0.8630577621690362,1.152543568805416,1809744.8641452785,4.396905247160118,0.002249658601351629,0.0038121426917780863,50383.031757115794,0.016832287191658656,0.0,0.0,0.0,0.0,207.0,207.0,91.0,198.0,0.005746981870182308,0.009381713558009291,127285.254255563,0.04210889150878663,0.9945116386271684,1.4060152674172295,4.450239977798649,1.2776424452951012,2.9584019439841327e-06,5.6872206205128515e-06,-64.2679047569794,1.5792385391301392e-05,0.0017713373379223802,0.005086351165866984,888457461163.4886,0.09916406223586664,8.253653048097874,12.92592072987195,119303727.80885169,51.98796526185393,256.372118293571,212.4256851020551,151.56314656321,189.8850615046589
2.181282143584535,2.64307792920863,15552014.722787883,13.11644860878544,0.0031161173479779068,0.0037758256131551855,22217.163889696974,0.018737783726836342,0.01041223290154564,0.01751061240425686,2126796323559.162,0.4266176202379449,1.489589828547302e-05,2.5050947645574905e-05,3042627072.330704,0.0006103256369641558,0.0038567626879002404,0.005001515827977534,55120.59925497341,0.02468711694785489,0.8712629165283194,1.0979200352227039,1811963.6633217693,3.4892767455541787,0.0022725384714918752,0.0032799849872447704,50444.802417352315,0.0160732449805063,0.0,0.0,0.0,0.0,231.0,199.0,91.0,194.0,0.005750833346255282,0.007984273513061076,127441.30900009374,0.039865139158330135,0.8427880159296237,1.477998307058929,4.45023993570367,1.3999796355324767,5.004495506679752e-06,-9.716106959448522e-07,-64.34669840293357,4.750165852724715e-05,0.001807550886543721,0.003765405530792872,890637331824.0005,0.09042222147117988,8.648410015137664,11.608477177876729,119449997.03657316,49.37922330570749,254.72722355736028,245.2648208095545,151.56314848922045,172.02434255165846
2.387415633728662,3.1411937539295556,15571058.549832707,19.795009900771692,0.0034105937624695167,0.004487419648470794,22244.369356903866,0.02827858557253099,0.011969573896728529,0.02346840283161536,2132008124487.4211,0.9520702729583718,1.7123853929511485e-05,3.35742529779905e-05,3050083153.7731347,0.0013620461701836506,0.004135141023114055,0.005790189095310317,55188.09556530183,0.03687953890628964,0.9642717456025559,1.185031944367063,1814182.4624882953,5.296046882732686,0.0023382133068744534,0.003659146711730589,50506.57307755613,0.023673233576289778,0.0,0.0,0.0,0.0,239.0,205.0,91.0,180.0,0.006057263431053966,0.009140820096734793,127597.36374439929,0.059706009594308336,0.7861989670906004,1.2858298354908402,4.450239893734786,1.9629569704952385,4.787882660543598e-06,2.725893397526599e-05,-64.42549205174134,-2.9000368636155378e-06,0.001913534513955669,0.004686274130289072,892819873413.4825,0.1961476957851508,9.180085908562134,13.030737844787497,119596266.26406936,70.60477247109979,267.10313446218,240.2659985258497,151.5631504104607,171.72088120104394
2.101269302728883,3.0909479444637333,15590102.377051685,14.027174358861036,0.00300181328961269,0.004415639920662476,22271.57482435955,0.020038820512658623,0.009988395492275839,0.022809496722717225,2137226303482.174,0.499598373534907,1.4289550060480456e-05,3.263161190660547e-05,3057548359.774212,0.000714733009348937,0.0037774510476691705,0.005708326840517058,55255.59187580894,0.0267153881160788,0.8415465451194842,1.1657992586583494,1816401.2616562883,3.7569583891570786,0.0022930881779472724,0.003617612390682458,50568.343737845666,0.0176679833216521,0.0,0.0,0.0,0.0,221.0,214.0,91.0,182.0,0.005765424360929475,0.008729221356074434,127753.41848904255,0.044762506406880155,1.1100952731152238,1.55278250566925,4.450239851831115,1.4165710048531033,-2.9355242466380266e-08,7.175446137439007e-06,-64.50428569818015,-5.332975158341796e-06,0.0018403886871445382,0.00458049179322674,895005085936.1202,0.10925517212896196,8.50068381792499,12.625581241261855,119742535.49176408,49.92419963715498,251.84025288570146,234.57720708812064,151.5631523270221,168.401739757499
2.167644420673372,1.2562160204563582,15609146.204365892,5.134912451957023,0.0030966348866762455,0.0017945943149376546,22298.780291951276,0.007335589217081461,0.009832987494483256,0.0040891964177624225,2142450860528.0198,0.06667850060367644,1.4067221022150581e-05,5.850066405954825e-06,3065022690.3119025,9.53912741111251e-05,0.003747949438308758,0.0024169627982722516,55323.08818629524,0.009759866846550466,0.9537630266314268,0.6336727495292491,1818620.0608375273,1.634846726142226,0.0021113922825326753,0.0016189936420583874,50630.114398052494,0.00643771168200572,0.0,0.0,0.0,0.0,243.0,188.0,91.0,176.0,0.0055046765126537745,0.0039590302228046685,127909.47323380435,0.01624247782360824,0.7039521023142152,1.66235431800584,4.450239810027195,1.5617049153193,-2.4592553095377023e-06,4.025726609678259e-06,-64.58307934630045,-1.6049007711164764e-06,0.0015602920797584885,0.0009173991445589188,897192969385.958,0.014505446095221516,8.51746073020481,6.134111492351883,119888804.71943146,19.944121691270105,278.9032607093855,272.9604017689575,151.56315423874753,195.3744878001275
2.165199039760912,0.9244748066282679,15628190.031335197,3.2383374440130557,0.003093141485372732,0.0013206782951832399,22325.985759050283,0.0046261963485900795,0.00988911399012522,0.0019589012526942283,2147681795610.259,0.022964353449649075,1.414751643794738e-05,2.8024338379030446e-06,3072506145.3651776,3.2853152288482225e-05,0.0037586308278652327,0.001672850967956128,55390.584496571246,0.005727671360490613,0.9973171461688831,0.5231874552960505,1820838.8600109753,1.2923206672818424,0.002135364477471012,0.0010267615115612983,50691.88505824657,0.003377058862098231,0.0,0.0,0.0,0.0,240.0,229.0,91.0,221.0,0.005566705316026486,0.0025348010675518133,128065.52797757133,0.00877343789136452,0.688588620120206,1.191746381091234,4.450239768382158,0.9222860741917569,1.4534632752195747e-06,1.9291822308843475e-06,-64.66187299287058,1.5966130138846723e-06,0.0015959235080757672,0.00036898372056827505,899383523765.4695,0.003991584295326669,8.753033273505139,4.2756725926184975,120035073.94704749,12.532366010788927,295.82879495412976,323.233026331018,151.56315614611285,248.45590292519395
2.2150621771464674,1.06313506123724,15647233.858511262,3.118059953388759,0.003164374538780668,0.0015187643731960573,22353.19122644466,0.0044543713619839415,0.009967768444235213,0.002597616785273384,2152919108760.5432,0.022266197048445197,1.426004069275424e-05,3.7161899646257283e-06,3079998724.9793177,3.185435915371273e-05,0.0037735486224574214,0.0019263647426744292,55458.080807045386,0.005639933769677644,0.8059969714923256,0.5910454993985615,1823057.6591798856,1.0354455995103882,0.002055821729714648,0.0011850045993706147,50753.65571852703,0.003459397157871236,0.0,0.0,0.0,0.0,239.0,210.0,91.0,217.0,0.005551618973272223,0.0030073882042998246,128221.58272226699,0.008751199624696894,0.6308386651664616,1.0532592191223635,4.450239726790991,1.0309237111959284,-1.828823838943399e-07,2.9548828952660493e-07,-64.74066664107757,9.030520151664748e-06,0.0014792410445284246,0.0004914825651853283,901576749078.1698,0.004188600043560657,7.8636585907554295,4.796709184024138,120181343.17467521,11.709327306317231,247.94714813264227,310.80827924426706,151.5631580485963,215.82828823217505
2.171870456248164,0.9538156318080105,15666277.685574355,3.208813070102698,0.00310267208035452,0.0013625937597257294,22380.39669367765,0.004584018671575283,0.010198908643341414,0.0019886085552859333,2158162799949.054,0.022436283172497642,1.4590713366725914e-05,2.8449335554877444e-06,3087500429.1116652,3.209768694205671e-05,0.003817049841237043,0.001685487871417113,55525.57711733336,0.0056614338381339455,1.1278190669904051,0.5325122549129759,1825276.4583485583,1.328214988949392,0.0022233523005309526,0.0009920723817598656,50815.426378675154,0.003322439754490255,0.0,0.0,0.0,0.0,239.0,233.0,91.0,222.0,0.005635578485753557,0.0025414636013344765,128377.63746632362,0.008522113383254093,0.8901878510438019,0.8277358910257068,4.450239685329328,0.9491522068119463,4.430930120452747e-07,-3.3335759703952497e-07,-64.81946028737529,-5.643952722403255e-07,0.0017301534082966971,0.0003444726637277425,903772645316.2937,0.0038635120727760434,9.136704330160203,4.1745382660621955,120327612.40217172,12.205872986042639,310.0393219116422,324.5065908405868,151.5631599467923,249.3200474790534
2.312910381738975,0.8559438396288672,15685321.512885433,2.695097617625311,0.0033041576881985358,0.0012227769137555247,22407.602161264906,0.003850139453750444,0.011235011196550267,0.0015955563522550326,2163412869209.2737,0.015045175718098986,1.607297739134516e-05,2.2826271133834513e-06,3095011257.8101196,2.152385653519168e-05,0.004006247121068771,0.001509757006112967,55593.07342786604,0.004636066022902697,1.0985229715100666,0.46458496637517105,1827495.2575185401,1.1410134335036972,0.00226551494512623,0.0008855409853268841,50877.1970389346,0.0025825441632984897,0.0,0.0,0.0,0.0,242.0,228.0,91.0,256.0,0.0058405872254088925,0.002257619233225533,128533.69221139955,0.006647644395149112,0.6728743574973034,0.8617485852100456,4.450239643914508,0.7798688217723384,5.7568260046642496e-06,1.9163522475891466e-06,-64.8982539356065,3.1518706842652876e-06,0.0017963952883066076,0.00027446399284279785,905971212488.5028,0.0023343370243854833,9.30241136400009,3.759297517345611,120473881.62984195,10.011816047327413,293.3216406416783,326.4873718463289,151.56316183993013,265.24935947917066
