Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.284578656083412,4.300811184853733,11603551.93841831,61.92636856421585,0.003263683794404874,0.006144015978362475,16576.502769169016,0.08846624080602264,0.011895389300353987,0.04700988630902551,1183955786875.6787,9.776835344249214,1.7017724320964216e-05,6.7253056236088e-05,1693785102.826436,0.013986888904505314,0.004122306791860594,0.008194936268297943,41126.21317143603,0.11818167216045698,0.9900352464091385,1.6728585204594064,1351927.6689324195,21.72238683600138,0.0025182893750240434,0.0054229187804255,37637.54728680026,0.07836218394284677,0.0,0.0,0.0,0.0,218.0,185.0,91.0,183.0,0.006364604795735101,0.01332029056947667,95085.60941249353,0.1928799388147645,1.097003284343621,1.6205618258696102,4.4502516166929045,1.7594052448872979,5.781267498403315e-06,2.937551457672443e-06,-48.00997249602728,0.00020036557738760245,0.0022196234817256468,0.010292816834682066,495804738018.1451,2.149221155302393,9.432824713794188,18.753301287914116,89123183.15347025,251.16191924902157,259.5989445842591,222.00061191797477,151.56261396590295,203.2849369159492
2.4853231664982904,5.00415273396344,11622595.765591603,68.38859351455213,0.003550461666426129,0.007148789619947771,16603.708236559432,0.09769799073507447,0.0135841142456509,0.056543597458600985,1187845190619.3865,11.142488869410492,1.9433639836410442e-05,8.089212798083117e-05,1699349342.803128,0.01594061354708225,0.004405210266694088,0.008987578528057566,41193.7094819687,0.12616592742105529,1.0442886212555207,1.7290163224945847,1354146.468106791,24.51989929307235,0.0026077000304915456,0.005447143725635328,37699.31794714657,0.07983071995381422,0.0,0.0,0.0,0.0,228.0,224.0,91.0,191.0,0.006650992132965827,0.013676032599667673,95241.66415732798,0.20276889144444826,0.8735194666294902,1.0221072525717816,4.450251541282258,1.380341330663321,1.4871551068048085e-06,2.411604622418309e-05,-48.08876614336229,0.0002791520711539139,0.002380034807158961,0.01038498116870491,497433500788.01733,2.2305303469205047,9.958595282310792,18.741819151830146,89269452.38115399,268.9488586283642,265.400615272819,217.8711765101278,151.56261741525597,214.81504424231727
2.6483392339571745,5.357153392524683,11641639.592733694,73.90406637264637,0.0037833417627959635,0.007653076275035262,16630.913703905277,0.1055772376752091,0.015102113644510898,0.0677616615831525,1191740972400.0483,13.274615463129154,2.160531279615293e-05,9.694086063398068e-05,1704922707.2962065,0.018990866184734126,0.004644830251321032,0.00983881973054786,41261.20579222862,0.13770888270514284,1.1249612138084948,2.0182641960596728,1356365.2672799085,25.714319438062386,0.00269458218829393,0.006183267519581373,37761.088607214435,0.0884148362028183,0.0,0.0,0.0,0.0,222.0,210.0,91.0,194.0,0.007054484951489763,0.015245177973416924,95397.71890124484,0.22128709479934283,0.903790804268569,1.2265661519389224,4.450251466168667,1.3948926947043974,3.522619345437743e-06,5.911047110435437e-06,-48.167559790876226,5.768959985622969e-05,0.0025412706093148165,0.013381479026548484,499064934480.6644,2.736014141269917,10.361285848624664,21.496819863629835,89415721.60856858,292.2604875026146,267.4257000422651,222.58415152864342,151.56262085358946,206.77254640847022
2.5517831351087956,4.623782024443612,11660683.41968039,66.39586292119235,0.003645404478726851,0.006605402892062302,16658.119170971986,0.09485123274456049,0.013658725567291766,0.04915415421707581,1195643132230.0212,10.473488922019826,1.95403799245948e-05,7.032067842213992e-05,1710505196.3233495,0.014983532077281581,0.004417291601890359,0.008379750611450694,41328.70210243069,0.12231977367317556,1.0313513878889098,1.761863403705288,1358584.0664483756,23.249025093326136,0.002494692622871462,0.005156439948612154,37822.85926734202,0.0772358121488606,0.0,0.0,0.0,0.0,239.0,213.0,91.0,214.0,0.006514080937921925,0.012921180968852147,95553.77364483017,0.18887896870239546,0.7160648962428773,1.2295531114134088,4.450251391330693,1.3418032923140697,3.4641217443085852e-06,2.478081997440318e-05,-48.246353438000206,0.0002099288045708144,0.002178221948913255,0.009306105530275152,500699039105.00604,2.087879737402931,9.784431546018,18.615047543991086,89561990.83604304,259.8613694602068,266.0018706522049,233.19708226894812,151.5626242808011,218.08313258517364
2.417366648243187,5.185473670446229,11679727.247061292,67.60221493583617,0.003453380926061696,0.0074078195292088984,16685.32463865899,0.09657459276548025,0.01265472912156634,0.0649666447650673,1199551670135.4214,11.657635176576832,1.810404738421508e-05,9.294226718893748e-05,1716096809.921919,0.016677589666061275,0.004251844830115569,0.009633768344813193,41396.19841302583,0.12904946546951251,0.9967176353780253,1.8063303811386435,1360802.8656265321,22.358118471168137,0.0024803920333071874,0.0061590342054737655,37884.629927625785,0.08559855471997506,0.0,0.0,0.0,0.0,236.0,204.0,91.0,189.0,0.006366536223169784,0.015074157537297702,95709.82838991159,0.20753724747918215,0.7189537848758308,1.4694224530028908,4.4502513166207525,1.8341685413205449,1.914375081094368e-06,1.079490204151736e-05,-48.325147085431205,0.00013685796169270864,0.0021533206236128187,0.013276795820468555,502335814663.60583,2.564489399551994,9.21075418483131,20.441811636599354,89708260.06368154,270.74953114152595,250.21988281027748,211.70429500579198,151.56262769639773,196.12424265132222
2.321370413018959,5.087129383324471,11698771.07422887,64.7555063186234,0.0033162434471699412,0.00726732769046353,16712.530106041242,0.09250786616946201,0.012962572234196706,0.06531950593526553,1203466586082.4563,9.65493654033012,1.8544452409437347e-05,9.344707572999361e-05,1721697548.0435712,0.013812498627081716,0.004303249973516147,0.009659895439782058,41463.69472342997,0.11744260932977385,0.9606695487015322,1.8215839702461731,1363021.6647948818,21.525792408297807,0.002742351132453524,0.006363923958293669,37946.4005878352,0.07235372266137256,0.0,0.0,0.0,0.0,200.0,195.0,91.0,199.0,0.006775013050514609,0.01526033523840906,95865.88313460542,0.18487348091094086,1.3389539279152833,1.7851835501302924,4.450251242198993,1.337131166744373,-6.501534730279613e-07,1.5306919681548902e-05,-48.40394073309699,0.00020543139888019128,0.0026321714067841927,0.014174834851430446,503975261150.3614,1.8322714140355878,9.706855621314253,20.552484991215934,89854529.29118496,244.97399305362683,241.9462376234428,197.7999064450657,151.56263110106755,207.58077957750885
2.6572857923109927,5.018812461153517,11717814.90132794,58.47753616738672,0.0037961225604442755,0.007169732087362167,16739.73557332563,0.08353933738198102,0.015556884540957355,0.05905214393843216,1207387880081.0876,8.428937875610082,2.2255914936991925e-05,8.448089261578278e-05,1727307410.7025573,0.012058566345651047,0.004714246575307259,0.009184781196432045,41531.19103381539,0.10973303888209839,1.0674312585545864,1.6966691348701801,1365240.4639711087,19.522281949249592,0.0027952771381174785,0.005740657403275436,38008.17124806729,0.07115138039475903,0.0,0.0,0.0,0.0,245.0,207.0,91.0,185.0,0.0069294565704936546,0.014557636433899753,96021.9378786566,0.1809629578493813,0.7170541651509418,1.1054145285488937,4.450251168052685,1.325138404213033,-2.9211439702347293e-06,3.750686094373707e-06,-48.48273438080926,0.0001613419927181691,0.0027347509976087827,0.011534301597623382,505617378567.84357,1.7718816262278974,10.45968104463491,18.56583255054353,90000798.51879025,228.2817398391816,251.6595431821778,214.03198642014198,151.56263449465393,197.04986235157085
2.456081100568991,4.660546352292215,11736858.72839117,60.65350773659525,0.00350868728652713,0.00665792336041745,16766.941040558813,0.08664786819513608,0.013305358075431765,0.05106203001237019,1211315552119.9778,8.992863441570476,1.9034847032091224e-05,7.305011446691014e-05,1732926397.8826578,0.01286532681197493,0.004359776874276245,0.008540828833346845,41598.6873439875,0.11334437689480721,1.1620164408695894,1.772682427974455,1367459.2631415674,20.6767389220023,0.0025878114148517183,0.005349562008925261,38069.941908088775,0.07306910914271794,0.0,0.0,0.0,0.0,224.0,210.0,91.0,199.0,0.00652181954513619,0.01338360817132969,96177.99262226757,0.17875574280885384,0.9793897517532828,1.0536705340234367,4.450251094175184,1.4319640980262573,1.6139899381994151e-06,4.4062190663119e-06,-48.561528027999756,-2.1130505949645146e-06,0.002343868771592899,0.010016234790567768,507262166909.839,1.8686831488186495,10.466432116123267,18.74855153137285,90147067.74617338,233.10007459936094,297.9570800127608,225.75690207976388,151.56263787751888,202.0322019906979
2.4523322208739406,4.718504206038104,11755902.555574102,58.07646695424039,0.0035033317441056297,0.006740720294340149,16794.146507963003,0.08296638136320056,0.01335790728378691,0.05403937299100075,1215249602227.5962,8.280279455234986,1.9110024726447654e-05,7.730954648211838e-05,1738554509.6246011,0.011845893355128735,0.004368377810025611,0.008786302081812247,41666.18365443537,0.10876107139199988,0.8937917924386217,1.6574935038510408,1369678.0623224238,18.581951113191955,0.002609481056046576,0.005635760302419647,38131.7125683362,0.07032460603395993,0.0,0.0,0.0,0.0,223.0,200.0,91.0,187.0,0.006560095848049114,0.014008687839757084,96334.04736673085,0.17631691760416424,1.109740925223977,1.2488833488308844,4.450251020479186,1.5487754461037584,7.927497480179439e-06,1.339270737281117e-05,-48.64032167468178,0.00030146950601759464,0.002383286983653084,0.011116627965215222,508909626187.97345,1.730942574841085,9.326959326290767,18.725182119513896,90293336.97381347,225.2728625972823,233.6814803385745,208.34559585950947,151.56264124916407,211.27595697333956
2.3679892988437734,3.8025620802978826,11774946.382733352,49.827279561286055,0.0033828418554911048,0.00543223154328269,16821.35197533336,0.07118182794469437,0.011991819952383343,0.03462451317715381,1219190030390.1653,5.925049572868894,1.7155679474082035e-05,4.9534353615384564e-05,1744191745.908677,0.008476465769483396,0.004138981923196529,0.007033035635703609,41733.67996492188,0.09200193765714855,0.9989290704082153,1.4969814716317784,1371896.8614882636,17.208961861779667,0.0023848589772322275,0.004467040487083304,38193.48322864085,0.05828811116447131,0.0,0.0,0.0,0.0,228.0,198.0,91.0,203.0,0.006194462206789869,0.011140115599092374,96490.10211167161,0.1447428833671091,0.8295791949136715,1.4048422763210213,4.450250947005682,1.2900236599631323,1.3426125460197844e-06,8.080326466945412e-06,-48.71911532225464,0.00017168786426811336,0.001990643319449803,0.006984057749634512,510559756397.76575,1.189126366092618,9.38644406316597,15.351185202122355,90439606.20137319,198.04700799587945,270.8891675302741,224.7713420067994,151.56264460984877,218.35420563967824
2.4633030330929024,4.454167661584593,11793990.209942706,55.546738329253216,0.0035190043329898606,0.006363096659406562,16848.557442775294,0.0793524833275046,0.013485853281215055,0.04677995855548545,1223136836602.5295,7.094810823560714,1.9293066210608092e-05,6.692411810512941e-05,1749838106.72751,0.010149943953591865,0.004389248761172016,0.008174870777090124,41801.17627535873,0.10067494243185919,0.9845596899895817,1.600858137234517,1374115.66066116,19.53030649774557,0.0026233782022134443,0.005132203535049169,38255.25388885972,0.06195665761979318,0.0,0.0,0.0,0.0,230.0,208.0,91.0,202.0,0.006591759524495168,0.012801851025745254,96646.15685617676,0.1587487323610146,0.939411188371907,1.1352235014895473,4.450250873786071,1.1138395990890362,-8.348773657788854e-07,6.253648277470705e-07,-48.79790896981356,4.1959982013528325e-05,0.002408739617147027,0.009218829593809905,512212557535.39136,1.3435195981956967,9.788883847239514,17.615097168664875,90585875.42895465,212.03134603731732,243.8169417323059,215.0569386398646,151.5626479596721,211.8807667841861
2.272130400018769,3.1152325078848615,11813034.037070885,40.64727200819641,0.0032459005714553842,0.004450332154121231,16875.762910101264,0.05806753144028059,0.010961959050450458,0.026167275577743957,1227090020856.0984,6.1439960677532,1.5682344850429842e-05,3.743530125571382e-05,1755493592.0688102,0.008789693945283547,0.003957264396100355,0.006114067570277576,41868.67258559961,0.09368637702274236,0.9834325023198944,1.2172797020580741,1376334.4598360467,13.560182879158415,0.0022636410892341342,0.004192417676223899,38317.02454891544,0.0735207387889938,0.0,0.0,0.0,0.0,249.0,172.0,91.0,135.0,0.005757334868106804,0.010683022805609036,96802.21160008461,0.17786703852966043,0.7347891277356413,1.4423477195386687,4.450250800837627,2.556380413322839,1.978542519604354e-06,-1.1896068593498488e-06,-48.876702617459415,-2.3107521033582515e-05,0.0017934248433041854,0.006151728090170108,513868029598.76624,1.8918546612278107,8.890985743673442,13.564043887402441,90732144.65635021,200.91304135328016,273.5528977744127,223.77245302560027,151.56265129890798,190.43098311157834
2.1890144899505746,1.0680694662720436,11832077.864125177,3.436113005858166,0.0031271635570722495,0.0015258135232457766,16902.968377321682,0.004908732865511666,0.010513409999100887,0.002660973639714851,1231049583170.4211,0.02752143505158494,1.504064377553775e-05,3.8068292413660243e-06,1761158201.9605453,3.937258233417016e-05,0.0038754557334038397,0.0019497155982035838,41936.168895978444,0.006270273980296115,1.0646648750635552,0.6255982211300245,1378553.2590013556,1.904193011024883,0.0022891057705776555,0.0012137891110727058,38378.79520916843,0.0039013686627931195,0.0,0.0,0.0,0.0,231.0,232.0,91.0,216.0,0.00585158168435708,0.002924115719907592,96958.26634448546,0.009807809978280112,0.8842072931955391,1.1801578261424746,4.450250728107214,0.9386221557125148,6.443891322435487e-07,6.211194911727905e-07,-48.955496264508874,3.870086079359316e-06,0.0018340018301121735,0.0005156494021555344,515526172597.55194,0.005327237105058459,9.217528439342349,4.98309784788587,90878413.88393082,15.848779412457695,308.80374618072494,323.011649874841,151.5626546273105,313.1519452506007
1.899049750669503,1.0233718503298455,11851121.691326434,3.133081736922161,0.0027129282152421473,0.0014619597861854935,16930.173844752047,0.004475831052745944,0.008285405271627308,0.0023282581720857577,1235015523535.1086,0.022955861572644346,1.185322642579014e-05,3.3308414479052326e-06,1766831936.3878522,3.2841003680464014e-05,0.0034403914377846407,0.0018237552201377392,42003.6652063179,0.005726612258650003,0.7924402277685756,0.569103819446771,1380772.0581806507,1.4867123001307627,0.0021157300735502502,0.0010903011907524096,38440.56586928597,0.0035722575982417024,0.0,0.0,0.0,0.0,218.0,208.0,91.0,214.0,0.005271601101716426,0.002824322365414664,97114.32108855872,0.008895378565802543,1.195347368932831,1.0550102970536024,4.45025065560802,1.1316018813984907,2.7832168367789836e-06,1.4770288251987665e-06,-49.0342899122257,5.588822888101144e-07,0.0015667098104437298,0.000416064840294643,517186986522.82007,0.00446635852186845,7.773469152282693,4.581405126775162,91024683.11139348,14.098988667577691,248.71453638351753,327.1333271180478,151.56265794502556,284.12137163079905
1.719542046948475,1.0142714887073248,11870165.518449867,3.1847185276674828,0.0024564886384978216,0.0014489592695818925,16957.37931207124,0.004549597896667833,0.006854561758756669,0.0022981781517417677,1238987841960.5537,0.023635700854337992,9.806239998221272e-06,3.287808514652028e-06,1772514795.365599,3.381359206629184e-05,0.003129254077881516,0.0018119358833428357,42071.16151679461,0.005810790560222297,0.7007809336937358,0.5598334673643081,1382990.8573531853,1.5448245408947605,0.0019385289920115251,0.0010879470025870243,38502.33652960243,0.003614753921555959,0.0,0.0,0.0,0.0,217.0,216.0,91.0,196.0,0.004836234142558748,0.0027873530142109837,97270.37583314547,0.009245619036559828,1.096539842686717,1.0675641703999736,4.450250583330687,1.2233476815239888,-1.217013740038595e-06,-4.3961556567550827e-07,-49.11308355882692,8.053918518536733e-07,0.001315263128504226,0.0004142700381533323,518850471383.56506,0.004573256069691467,7.155062648772883,4.545537409743895,91170952.3391069,13.96642900735389,251.24561142041875,315.3129661965004,151.56266125197735,272.88463893276844
1.9204828954218924,0.9418511746660836,11889209.345683169,3.141090510993355,0.0027435469934598464,0.001345501678094405,16984.584779547386,0.004487272158561936,0.008113272479050235,0.0019851964710452695,1242966538436.5898,0.022763117826299594,1.1606970642418075e-05,2.8400521760304283e-06,1778206778.8792415,3.256526155407667e-05,0.0034044660749941464,0.0016840412579969943,42138.657827235584,0.005702520473602577,0.7445261723600992,0.5425041552493479,1385209.6565232214,1.5048229850029191,0.0020157725939359997,0.0010127290816804046,38564.10718981071,0.0035189669402896453,0.0,0.0,0.0,0.0,232.0,229.0,91.0,218.0,0.005130745475376756,0.0025548106437953775,97426.43057774851,0.008807712083545175,0.8406413512851952,0.8269950410060203,4.450250511268398,1.0418414898633395,4.456274495379259e-06,1.2776826780374451e-06,-49.19187720684839,6.971363867720203e-06,0.0014221687026622157,0.00035896706750843273,520516627171.52356,0.004334094914398011,7.547315642760777,4.214427226355932,91317221.56663798,13.557322752855002,249.36580894162987,333.30358052978926,151.56266454832004,276.28765120331514
2.604341122759011,2.5919595726495084,11997432.694777474,3.0221201849626187,0.003720487318227159,0.0037027993894992975,17139.18956396782,0.004317314549946598,0.014897886036381645,0.031127159028294073,1265698014058.865,0.020619432928233466,2.131314168294942e-05,4.4530985734326286e-05,1810726772.616402,2.9498473430949166e-05,0.004613317064508797,0.0066683858646917026,42522.22971675042,0.005427368861116705,0.884195960410015,1.017777464192933,1397818.7752505392,1.4772010305385304,0.0027277588699514766,0.005545867535520825,38915.14102729775,0.0032889402292286605,0.0,0.0,0.0,0.0,218.0,108.0,91.0,228.0,0.007051882867140829,0.014430471458605553,98313.26739568997,0.008202361591636278,0.8978136605224565,3.015700408956335,4.450250106249924,0.9700817802786845,6.7513626371121905e-06,1.4580550166421263e-06,-49.63965024867424,5.479839760987384e-06,0.0026042339584096347,0.010764826352540334,530035870411.06506,0.003785994741003535,9.752405070367454,14.71250970248,92148448.6911955,13.185326803360878,222.41761005495312,205.52468793833242,151.56268308283902,291.8726617894359
