Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
0.9495108849221731,0.87678102427934,11014744.008395372,3.165100701885188,0.00135644412131739,0.001252544320399057,15735.34858342196,0.004521572431264554,0.002043742128557221,0.0018044014018385257,1066848155260.5973,0.022218652715583476,2.923808481483864e-06,2.5814040083526835e-06,1526249149.1567914,3.178634151013373e-05,0.0017086929543439341,0.001605526794650513,39039.32367792025,0.005633909162458473,0.5251537043386753,0.4926906224713158,1283325.5682212699,1.813934663668758,0.0010390817859861135,0.001004414761827414,35727.686717553144,0.003360999137111148,0.0,0.0,0.0,0.0,229.0,213.0,91.0,216.0,0.00259540419407992,0.0025145077447676256,90260.6196534708,0.00861723974059505,1.0534724658202184,1.0472799571464335,4.4502540760625156,1.0465982472123116,2.112459164715931e-06,1.4076408001042751e-06,-45.57378548058959,2.2868223123563357e-06,0.0003778918352888319,0.0003530971548218873,446763659365.6683,0.003953710319881655,4.335956486727899,4.161062996819552,84600747.59447359,14.163167687012265,320.84247002904783,315.7891677800903,151.56250142746353,331.3118256159324
1.0740739683173017,1.022951079066603,11033787.835473778,3.6824820725985337,0.001534391383310431,0.0014613586843808615,15762.554050676825,0.005260688675140762,0.0026500077831478476,0.002523703440742334,1070540358717.6882,0.029845535935624494,3.7911413206693097e-06,3.610448413079162e-06,1531531271.4130018,4.269747630275321e-05,0.001945694067549399,0.0018987602875644692,39106.81998829229,0.0065296615462085775,0.5630306364187536,0.5248901239674157,1285544.3673925502,1.955334965047946,0.001196398130774044,0.0012123206775505164,35789.45737778361,0.0038680272195630687,0.0,0.0,0.0,0.0,204.0,216.0,91.0,236.0,0.0030191357609241232,0.002937980998574329,90416.67439797023,0.009638907013639569,1.3330747114432038,1.2637150959758845,4.4502539924180065,1.0210811097449801,3.473265709539301e-06,1.5643760972786702e-08,-45.652579128620225,-1.1044879344778442e-07,0.0005009789705618698,0.00051440249882579,448309840788.66656,0.005236572099948284,4.891370340926481,4.651434641599449,84747016.82196717,16.161772692613045,302.58258308375866,285.7881047666509,151.5625052551762,316.9946450096161
1.0577531543164578,0.8447319161388693,11052831.662639651,3.498631951305757,0.001511075934737797,0.0012067598801983848,15789.759518056644,0.00499804564472251,0.0025705253588414064,0.0016778908603902196,1074238940229.8151,0.026890989871286908,3.677432559143643e-06,2.4004161092850065e-06,1536822518.2114666,3.847065789883678e-05,0.0019162930579791682,0.0015482205732435543,39174.3162987073,0.006198039997944846,0.5756765869532802,0.4732491073057992,1287763.1665596515,1.9581846407544599,0.0011784857247822088,0.0009699059412944022,35851.22803800599,0.0036654112387826923,0.0,0.0,0.0,0.0,223.0,204.0,91.0,228.0,0.0029409387905937746,0.002459973834559891,90572.72914255835,0.009354641204866582,0.9424442205655742,1.0525677137911724,4.450253909036046,0.8416477697666968,1.4825776585440148e-06,8.378945717406434e-07,-45.73137277546339,5.681184489634831e-06,0.0004860900112304068,0.0003292511372353631,449858693141.58716,0.004702333842288067,4.893145036983147,3.901037637949883,84893286.04948714,15.416810509064907,306.93359599183646,309.7963719529491,151.56250906977255,328.5198313938259
1.1339309389222665,0.8293636525505954,11071875.489735536,3.5016265987374764,0.0016199013413175235,0.001184805217929422,15816.96498533648,0.005002323712482109,0.0028214422604618088,0.001542699688977847,1077943899784.8573,0.02730041618110245,4.03639808363635e-06,2.207009569353143e-06,1542122889.5348458,3.905638938641266e-05,0.0020076433449842945,0.0014845392209503195,39241.812608944434,0.006245045599868112,0.5829741915156386,0.47419640117969153,1289981.965736567,2.153453107766998,0.0011859812161486454,0.0008944793424708033,35912.99869807798,0.003738629698160979,0.0,0.0,0.0,0.0,224.0,225.0,91.0,219.0,0.003072213941366139,0.002270370287793009,90728.78388619777,0.009533268999263747,0.8174322321474969,0.8313689777043679,4.45025382599621,1.0365815228388944,-8.510952304269276e-07,3.069421267910256e-07,-45.81016642307854,5.489423815580693e-06,0.0004922930057700972,0.00028003265293745025,451410216420.8529,0.004892073206989937,4.783757356602218,3.7808276377216146,85039555.27692187,16.024131174083163,308.5202735105647,327.2181838472217,151.5625128713656,339.86556438261607
1.0946979196146163,0.8524123718114666,11090919.316961873,3.3229142090093893,0.0015638541708780233,0.0012177319597306666,15844.170452802677,0.004747020298584842,0.002593566457612153,0.0016267398497049387,1081655237404.0059,0.023860490843160012,3.710395504452293e-06,2.327238697718081e-06,1547432385.4134562,3.4135180033133066e-05,0.0019248623170102148,0.001524438936463857,39309.308919389674,0.0058383572595575705,0.555745530319189,0.4637520785743046,1292200.7649126132,1.9205825709819961,0.001122254459413435,0.0009170839357755458,35974.76935829529,0.003398854774045526,0.0,0.0,0.0,0.0,229.0,226.0,91.0,235.0,0.002897774461208866,0.002301586215756706,90884.83863059472,0.008738238208451253,0.8764933013862665,0.8174893127861608,4.450253743195842,0.763683815018615,3.430798004225979e-06,2.27026948804883e-06,-45.88896007050954,4.6725146617455545e-06,0.0004408092750856695,0.0002943650308401482,452964410633.8897,0.004043274821268223,4.628970413176235,3.76821314489348,85185824.50452082,14.333125284388462,309.5801232537233,319.10442276047996,151.56251665963273,341.9958556030815
1.1368809148582306,0.8050823126938432,11109963.144018417,3.11577288637912,0.0016241155926546152,0.0011501175895626333,15871.37592002631,0.004451104123398743,0.002947624237460139,0.0014746086057381385,1085372953066.4124,0.02177522673311295,4.216915933419369e-06,2.109597433101772e-06,1552751005.8174713,3.115196957526888e-05,0.002052045751877915,0.0014514074970465927,39376.805229663754,0.005577406813348828,0.6070834041723574,0.4582151413465584,1294419.564086659,1.924301741470413,0.001254248902529458,0.0008853322837566099,36036.54001843249,0.0033608241317053,0.0,0.0,0.0,0.0,210.0,210.0,91.0,230.0,0.003190245013706674,0.0022707583532380646,91040.8933745757,0.008444905397780042,1.0907920479580435,0.9753940849377756,4.4502536607202,0.8361055959317127,3.350049288804852e-06,2.914283869334109e-06,-45.96775371791483,-5.974743198682453e-07,0.0005505991083237218,0.000274334638431593,454521275775.02966,0.003953298595488437,5.1795198740416675,3.7255247180039057,85332093.73197939,14.252636901616789,308.9773480902654,330.4861926074698,151.562520435136,341.6470334355653
1.0814998313239401,0.826400459144824,11129006.971132232,3.3874218438772656,0.0015449997590342,0.0011805720844926056,15898.58138733176,0.0048391740626818084,0.0027116176143418672,0.001510769549935404,1089097046786.0464,0.024958436259641323,3.8792812794590375e-06,2.161329828233768e-06,1558078750.766876,3.5705917395767274e-05,0.0019681817622007906,0.0014690957130811574,39444.30154002053,0.005971173162984368,0.6307493366045087,0.5126171309974294,1296638.3632612545,1.8814510853500248,0.0012193093100784842,0.0008743521987793101,36098.31067862396,0.00349818572025734,0.0,0.0,0.0,0.0,221.0,237.0,91.0,228.0,0.003027583865238657,0.002185232384476259,91196.94811870597,0.00898438097061492,1.0693113271948107,0.8416195926284391,4.450253578503229,0.9073143492008954,1.2803424985118148e-06,2.206715492540061e-06,-46.04654736546743,1.1857699075143785e-06,0.0005203503177754243,0.00026757211862857484,456080811847.65906,0.004283056166694327,5.009824233039307,3.7274608420853945,85478362.95949791,14.54196576919479,324.71217077086703,351.45250119394393,151.56252419766312,320.68647132949707
1.1225468235053486,0.8668723967964347,11148050.798422897,3.338662865299456,0.001603638319293355,0.001238389138280621,15925.786854889853,0.004769518378999223,0.00284899512331137,0.0015915694239165053,1092827518565.474,0.02421329004757338,4.075815627054892e-06,2.2769233532424967e-06,1563415620.265342,3.4639899924997686e-05,0.0020174223735504562,0.0015078695585477569,39511.79785050597,0.0058813616071175445,0.6188686842617904,0.46538981652357186,1298857.1624375472,1.928424267995492,0.0012240658373616777,0.0008602691135822486,36160.08133884474,0.003441236519924898,0.0,0.0,0.0,0.0,223.0,223.0,91.0,238.0,0.003073092766388504,0.0022631098167040084,91353.00286373108,0.008660352819190613,0.9634505024550356,0.9251184226702711,4.4502534965225875,0.9146112725898621,2.4062246587660136e-06,2.2982494748363366e-06,-46.12534101331135,6.89405043190791e-06,0.0005244180109685804,0.00025902203172425536,457643018851.15344,0.004144738075122686,5.025449156313913,3.6003747447914924,85624632.18702962,14.898048971958824,314.14609674003754,322.9564447824621,151.56252794710528,338.4568723606788
1.2117685966274436,0.8675324510441897,11167094.62565201,3.4614770551705023,0.0017310979951820624,0.001239332072920271,15952.992322360014,0.0049449672216721465,0.0032825857112902196,0.0016475921399420853,1096564368398.1428,0.02584951059068376,4.6961168974109e-06,2.3570703003463307e-06,1568761614.3034947,3.6980701846471763e-05,0.0021655041350655576,0.001534178300283289,39579.29416100117,0.006076830775363535,0.6276864534316574,0.45416481137443604,1301075.9616083319,2.0388668282778992,0.0013010410793140499,0.0009043003207404425,36221.85199911491,0.0035320208732386284,0.0,0.0,0.0,0.0,226.0,231.0,91.0,228.0,0.003271657596961291,0.002308697643139769,91509.05760836536,0.009139469371599684,1.0318751430083917,0.872141306859226,4.450253414828367,0.7629843155337201,2.9715593634388115e-06,5.020170548350844e-07,-46.20413465977269,5.56768951822847e-06,0.0005924477615219343,0.0002862156745319436,459207896786.0247,0.004366310007147685,5.287755575767291,3.736263435080038,85770901.41467047,15.069990979375346,308.97452691065547,310.75453724207193,151.56253168391353,336.4492171021126
1.2949134823460642,0.7904892597338681,11186138.452692933,3.5790999959863323,0.0018498764033515202,0.001129270371048383,15980.197789561333,0.005112999994266189,0.003688001227797189,0.0013721853788487858,1100307596272.7095,0.02837672140995435,5.276110483257781e-06,1.963069211514715e-06,1574116732.8651066,4.059616796846116e-05,0.002295337269894647,0.0014000945778506668,39646.7904713017,0.006366959513205021,0.6564998478456228,0.45533108639723924,1303294.7607772588,2.150609312137382,0.0013588710295280601,0.0008276552760655167,36283.62265929076,0.0037941276337816964,0.0,0.0,0.0,0.0,216.0,232.0,91.0,234.0,0.003496859923369756,0.002109349267346656,91665.11235249441,0.00948326830317862,1.0877270384758577,0.8003861674086598,4.45025333346535,0.9186226900724844,1.327067895348466e-06,6.924879180044648e-07,-46.282928307136395,-2.0260417109776578e-06,0.0006462856662117285,0.0002397546395996803,460775445648.62915,0.00503839157549907,5.5476058237239005,3.532769134260375,85917170.64214817,15.961958168574801,304.1992688886534,330.85681700100287,151.56253540813535,338.1149318134624
1.164046046190906,0.7528705014431661,11205182.279715702,3.255603030830765,0.0016629229231298656,0.0010755292877759517,16007.403256736718,0.004650861472615378,0.003028930103850995,0.0012763879818863543,1104057202192.748,0.02361182425951912,4.333233338842625e-06,1.826020002698647e-06,1579480975.9552906,3.377943384766684e-05,0.0020801545628874366,0.001350337514362536,39714.286781472845,0.005807854811683806,0.5862400037139766,0.4733643839421996,1305513.5599513699,1.8481791406699255,0.0012496921049725191,0.0008164852440987204,36345.393319336654,0.0034786010228453493,0.0,0.0,0.0,0.0,231.0,230.0,91.0,229.0,0.0030993988661076038,0.0020517047059191527,91821.16709559964,0.008787257312452657,1.1992678804273231,0.9161446100920877,4.4502532524200955,0.8094950462588718,3.5810450752196033e-06,1.343853356295004e-06,-46.361721954470006,5.791052781427182e-06,0.0005466056250307264,0.00023332685384083133,462345665438.04834,0.0042352327766492495,5.052048026146121,3.4799060238534127,86063439.86959888,14.58492182367879,302.1419046506362,350.85554324663156,151.56253911982486,320.5212842001822
1.2174694770731118,0.8215007545986843,11224226.106880208,3.518254043243046,0.0017392421101044455,0.001173572506569549,16034.608724114583,0.005026077204632923,0.0033638520538227922,0.0014936887888778879,1107813186178.5408,0.027613949991801112,4.812377759403136e-06,2.13689383244333e-06,1584854343.6030626,3.950493561058814e-05,0.002192145737407201,0.001460767307605291,39781.78309187943,0.006280804087717376,0.6520402125013611,0.473189593738472,1307732.3591193154,1.9451004446749853,0.001334368695852836,0.0008698095761673785,36407.16397955067,0.003766569781824924,0.0,0.0,0.0,0.0,220.0,224.0,91.0,235.0,0.0033621769353181126,0.0022154851792065733,91977.22184018155,0.009449097391255446,1.0344175954868884,0.9873858160615129,4.4502531715725056,0.8075506932336333,2.4030395045714112e-06,5.460249497559546e-07,-46.44051560173784,-2.744755797437986e-06,0.0006231889357651992,0.00026479904457736624,463918556161.8625,0.004965466772474831,5.347894227204238,3.6148527443750744,86209709.09709993,15.293471344460988,308.185196004744,331.0008332189185,151.56254281870713,314.54783301547195
1.3662630171077035,0.7938794496337472,11243269.934192386,3.582791333900605,0.0019518043101538621,0.0011341134994767817,16061.814191703408,0.005118273334143721,0.0041380006537532895,0.0013925993141754042,1111575548226.6262,0.029801604343847366,5.9198864860562084e-06,1.9922736969605212e-06,1590236835.803471,4.263462710135532e-05,0.002431343148418553,0.0014104706986248063,39849.27940245821,0.006524854058997069,0.6389460337446073,0.45086863310716235,1309951.1582994927,2.100641682515567,0.0014497894468600081,0.0008385786558121282,36468.93463986,0.004046850450437215,0.0,0.0,0.0,0.0,216.0,221.0,91.0,217.0,0.003735952048341354,0.002155622603910291,92133.27658548903,0.01011891862653032,1.0338364026482718,0.9103110916692642,4.4502530909510805,1.2238799697362384,6.442137393547456e-07,3.3997634363324147e-06,-46.51930924944168,-2.6129960254966575e-07,0.000735661304079327,0.0002461249566942864,465494117818.233,0.005731949498871366,5.744888247150474,3.5523427077069782,86355978.32471621,16.91782053608993,283.63750963660254,335.23484415923724,151.5625465048294,326.93092865792784
1.2833197018013147,0.8901109995535658,11262313.761360405,3.098560534990807,0.001833313859716164,0.0012715871422193797,16089.019659086292,0.004426515049986868,0.003735468620575015,0.0016527535694472004,1115344288314.0837,0.021510495122600944,5.344018055186002e-06,2.3644543196669533e-06,1595628452.523725,3.077324051874241e-05,0.0023100614155642254,0.0015365794895747227,39916.77571279817,0.005543399565841594,0.6405348282893091,0.4902671268617689,1312169.9574727493,1.9025262238755027,0.0014054693292460093,0.0008626370427497681,36530.705299998895,0.0033369511921531743,0.0,0.0,0.0,0.0,208.0,234.0,91.0,233.0,0.0036088099901296624,0.002282970542893046,92289.33132951987,0.008396667188861402,0.974006367589229,0.6919994035646019,4.450253010676292,0.8670101991368715,2.140024985767847e-06,3.0838328962370904e-06,-46.59810289745899,1.4297149396682873e-05,0.0006913704124079293,0.00026044993363342323,467072350400.3787,0.003897335140584372,5.618158149006169,3.7196999823205723,86502247.55221093,14.216225947597021,296.68018749203003,336.6527257854744,151.5625501786783,345.50065417411633
1.2736447920142249,0.8208514653153648,11281357.588498319,3.67956721065399,0.0018194925600203212,0.001172644950450521,16116.225126426169,0.005256524586648557,0.0037797372075936376,0.0015902934126702068,1119119406457.44,0.029151291115343564,5.407349367086749e-06,2.2750978722034433e-06,1601029193.7874677,4.1704279134969336e-05,0.0023237092292876546,0.0015072649841305309,39984.27202319575,0.006453270612127462,0.6752258786239903,0.47288977406681854,1314388.756641659,1.994089111376709,0.0014453620329548354,0.0009469696682412287,36592.47596021979,0.0037434811156605487,0.0,0.0,0.0,0.0,201.0,217.0,91.0,240.0,0.0036467725396518674,0.0023494687761884876,92445.38607405183,0.009559348262718237,1.3570356967086832,1.1673777619960781,4.450252930647989,0.7363205825864602,3.775333964552403e-07,-2.001270354901437e-07,-46.676896544439785,3.693113971639136e-06,0.0007311749922075663,0.00031386304339911584,468653253914.7414,0.0049047778021575,5.783895255349156,3.896634381817735,86648516.77972387,15.618312888610452,304.5997012441347,316.0944171821566,151.56255384020605,318.278370715057
1.2345345242241765,0.8453135202288343,11300401.415629566,3.5115396522727123,0.0017636207488916807,0.001207590743184049,16143.430593756522,0.005016485217532446,0.003569310373166217,0.0016279546485324769,1122900902650.272,0.028497680429994125,5.106309546732785e-06,2.3289766073425994e-06,1606439059.5855107,4.076921377681563e-05,0.002258099824810427,0.0015250080320783686,40051.76833353611,0.0063805150295919485,0.7181945519879015,0.47807967658318434,1316607.5558193815,1.8959421483912702,0.001410197387916893,0.000931329208647369,36654.246620382364,0.003942822352722377,0.0,0.0,0.0,0.0,208.0,228.0,91.0,208.0,0.0034812945015528273,0.002301883178220549,92601.44081815568,0.009964345616485737,1.5280049806380291,1.0676285189528125,4.450252850916224,1.217046220279304,3.6694017841152554e-06,2.6065863094484175e-06,-46.755690191897436,2.1117294908739183e-06,0.0006960298355106696,0.0003035809332079068,470236828357.73395,0.005441046836794525,5.83647278516718,3.87068294626564,86794786.00725903,15.817665441236166,325.5702411450523,321.3899513762031,151.56255748936152,296.91540787438424
1.1713541419656008,0.7630062430300252,11319445.242740922,3.114765914356876,0.0016733630599508583,0.0010900089186143217,16170.63606105846,0.004449665591938394,0.0030529616205546293,0.0013277804027215763,1126688776894.395,0.0221099594457583,4.367613191065278e-06,1.8995427792869475e-06,1611858049.9204507,3.1630843270040487e-05,0.0020883902278188986,0.0013772542055645026,40119.26464385186,0.005620111773895898,0.6666200192200699,0.4555130374527151,1318826.3549885137,1.7151015349137542,0.0012494918219985967,0.0008418489793819,36716.01728053054,0.003433093717189036,0.0,0.0,0.0,0.0,229.0,225.0,91.0,229.0,0.003161635542251145,0.002109771312967012,92757.49556207552,0.00847287454067714,0.9227860002491362,0.977842871517168,4.450252771453447,1.0033633503534687,7.97367775493019e-06,1.1179384813730444e-06,-46.83448383918606,1.11031339070171e-06,0.0005464304346344807,0.0002480483964302215,471823073730.476,0.00412514636485099,5.343707390034157,3.5203450181264944,86941055.23477907,14.035151275736988,331.2214433945776,334.76405824489945,151.5625611263021,315.309291533899
