Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
9.590424977519428,7.1031079524038825,5859879.258884793,44.49075310610421,0.013700607110742039,0.010147297074862689,8371.256084121133,0.06355821872300602,0.2491264158151344,0.12357268164491592,301949823540.4174,4.377437901775849,0.00035640402834783173,0.0001767849522817109,431973996.48128384,0.006262429044028396,0.01886517637701557,0.013286549678147443,20769.13312519386,0.07907896507177267,4.45471438184681,3.704795011407409,682731.4989867255,15.558427064949749,0.012968741054280909,0.008576990405985259,19007.339696708983,0.04705141389566483,0.0,0.0,0.0,0.0,176.0,204.0,91.0,236.0,0.03165783815373067,0.021122460855369063,48019.0526538997,0.11764395122003353,1.9339741390402305,1.2520264090479376,4.45029670725859,0.8289880023053712,2.3427999293257277e-06,1.9818935561478225e-05,-24.245583316629133,6.095753927035024e-05,0.058865885586546964,0.025747667548527125,126447636821.13116,0.7748424423534068,47.156799122408486,33.54507335512531,45007966.27117041,160.37573708502543,268.69606521192713,284.2341166809621,151.5605508121606,223.0280963627923
4.789813566662364,6.958888971616545,5878923.086052552,45.32822297642479,0.006842590809517663,0.009941269959452208,8398.461551503646,0.06475460425203541,0.06192402095050552,0.10943812187871946,303915588362.35736,4.652718563307333,8.858944341989344e-05,0.00015656383673636547,434786249.44543254,0.00665624973291464,0.00940547112441215,0.012503606444240652,20836.629435490257,0.08152754629402728,2.0632283287730573,2.8570143860936983,684950.2981623684,14.112941114317447,0.006453048743474303,0.007583622202203223,19069.110356800946,0.04953364546333163,0.0,0.0,0.0,0.0,174.0,210.0,91.0,208.0,0.01554202453593923,0.01940175824379114,48175.107398318236,0.12702069813547093,2.1267702436659146,1.1772563783623458,4.450296412191219,1.1776617329706727,4.979255955053406e-06,2.6920669241045966e-05,-24.32437696394414,0.0001784309068597158,0.014574643329979355,0.020128963997012393,127270839429.94867,0.8587537115104626,23.530230318085536,28.05975496673306,45154235.498194896,162.95166370700196,257.4390824882492,251.75628651067797,151.56056431149847,200.2054249016852
5.372949464752689,6.1621232220554285,5897966.913133013,40.63250216463927,0.007675642092503841,0.008803033174364898,8425.667018761447,0.05804643166377039,0.08737715120806551,0.09202488386230791,305887731233.0373,3.9911600415580706,0.00012500307755088056,0.00013165219436667798,437607626.9428287,0.005709814079482218,0.011172488609338917,0.011465780383528065,20904.125745652538,0.07550931864495809,2.3431038294394027,2.734046301629788,687169.0973322479,13.566981788337046,0.008118437053620062,0.0073464771648953115,19130.88101680135,0.04829357072456998,0.0,0.0,0.0,0.0,150.0,195.0,91.0,200.0,0.019865887384452427,0.018288332939333695,48331.16214218534,0.11941375240568487,2.2791647947445357,1.3633903554671243,4.4502961190983035,1.5501939273438727,2.0445258429492807e-05,1.6127956219832475e-05,-24.403170611127806,4.0486850794902755e-05,0.023068157067756914,0.01888975435701491,128096712967.65329,0.8162941406651643,28.034238524181916,27.00318947073635,45300504.72512563,161.29086614006223,247.4203260111706,250.34304696164529,151.56057772404526,207.58884996077683
4.977303366758472,5.850046705677593,5917010.740368422,38.115283499231744,0.007110433381083531,0.008357209579539417,8452.872486240603,0.05445040499890249,0.07089339461212939,0.07728798719773772,307866252163.7663,3.397023326907438,0.0001014211653964655,0.0001105693665203687,440438128.9896514,0.0048598330857044895,0.010063611579215868,0.010507683392759912,20971.622056067175,0.0696626906386096,2.0825207177761227,2.5852753990954676,689387.896503149,12.448817170126974,0.007121658174224644,0.0063693373537705685,19192.651676979895,0.04345162669528175,0.0,0.0,0.0,0.0,145.0,220.0,91.0,216.0,0.017735728015193627,0.016065665889828586,48487.216887135946,0.10796340607635856,2.425450023655443,1.1084953433212583,4.450295827763399,1.144102386438216,9.316985968811224e-06,3.766385698827631e-06,-24.48196425837959,0.00012003206006184491,0.017751305302675234,0.014198960414147982,128925257437.85759,0.6608153518631418,24.902064989820104,23.883503857653,45446773.95221752,147.71708016931836,247.0843681048226,259.42964322776385,151.5605910497616,213.026221463699
5.971943805184337,6.183137463993366,5936054.567467764,32.096038570420596,0.008531348293120482,0.008833053519990523,8480.077953525377,0.045851483672029424,0.09826289976778745,0.08913941240462044,309851151140.79443,2.275161984779002,0.0001405763945175786,0.0001275241951425185,443277755.5662295,0.0032548812371659542,0.011848019712037925,0.011284592049378052,21039.11836626493,0.05701080079096544,2.518749947794694,2.906403244354301,691606.6956758469,12.312423838360619,0.008221415170048853,0.007022761795324497,19254.422337007145,0.03388027231149084,0.0,0.0,0.0,0.0,173.0,208.0,91.0,205.0,0.01996807327430756,0.01774690121281317,48643.27163128066,0.08788433815677697,1.8313471227406666,1.0994994281809358,4.450295538405183,1.2300492722134935,1.8273721592497024e-05,3.773526757773278e-06,-24.56075790619951,7.476099474935031e-05,0.02365708358940829,0.01726171413185428,129756472836.14386,0.40175549816526984,29.02311901167517,26.86005141846303,45593043.17914155,123.80819010263556,254.56058175930588,275.7628609180193,151.56060429034417,238.5501103122343
4.553171603487823,5.769105245671142,5955098.394596835,26.861140442954156,0.006504530862125462,0.008241578922387345,8507.28342085262,0.0383730577756488,0.05678999963171978,0.07642612649942855,311842428172.6644,1.6844583520921526,8.124463466626579e-05,0.00010933637553566317,446126506.6847846,0.002409811662506656,0.009007139995717665,0.010448932036982026,21106.61467653698,0.04905475587970407,1.8302203305011748,2.7211766909603394,693825.494848005,10.935817298118787,0.0062305416430768045,0.006423126775919179,19316.192997096845,0.03055940953886515,0.0,0.0,0.0,0.0,153.0,210.0,91.0,206.0,0.015526765189525034,0.01620699718369623,48799.326375522214,0.07617486891892812,2.332807193199833,1.2112386206748136,4.4502952508736024,1.3419066917552498,9.528405369708152e-06,3.024505685897205e-06,-24.6395515532196,2.0969486571974513e-05,0.013586877208139973,0.014439795152835474,130590359165.38245,0.32685712897742913,21.62316013711356,24.90140517515657,45739312.40618518,110.61487408833895,240.64072319056822,272.54115180193594,151.560617446254,242.74332184198357
4.485087965620091,5.098350917117558,5974142.22180213,29.405900636234996,0.0064072685223144155,0.007283358453025083,8534.488888288757,0.04200842948033571,0.05331078405695702,0.06214096965317706,313840083259.4819,2.14110946340964,7.626721610437342e-05,8.889981352385846e-05,448984382.3454676,0.0030631036672527042,0.008726870168537517,0.00942193259317073,21174.110986886182,0.05530576647033214,1.827662207006942,2.2894204179892377,696044.2940211715,12.024526904394026,0.005924961858229042,0.005977081514836571,19377.96365722286,0.03597248472744932,0.0,0.0,0.0,0.0,163.0,209.0,91.0,202.0,0.014595903362424271,0.01491119503874454,48955.38112016191,0.08817707300477425,2.407106821976361,1.0840781551246241,4.450294965123394,1.3908724089135163,1.4517644583001468e-05,1.7242235984312073e-05,-24.71834520123228,6.198892156584432e-05,0.012286810557514129,0.012503926202250375,131426916425.22717,0.45290688011330166,21.146731490678302,22.121136616032533,45885581.63322969,127.54126424195606,254.42002867067094,258.4347183299544,151.56063051795442,235.73347792223166
4.5153561998780205,4.676331798522401,5993186.048909919,26.896723111200032,0.006450508856968601,0.006680473997889145,8561.6943555856,0.03842389015885719,0.05917680952786764,0.049048370004277725,315844116394.8193,1.7281693818691677,8.46592410985231e-05,7.01693419231441e-05,451851382.53908336,0.0024723453245624714,0.009194471128103301,0.008370728761948451,21241.60729709566,0.04968715530869361,1.8653032462530337,2.1677302119984656,698263.0931976378,10.260475467458612,0.006552040507482749,0.0050438444830940435,19439.734317257553,0.03150266762879487,0.0,0.0,0.0,0.0,148.0,215.0,91.0,199.0,0.016092998134688806,0.012950066900995049,49111.43586406383,0.0796874616507148,2.456505078866541,0.8712711032064687,4.450294681270867,1.1429669817240298,3.106501456531041e-05,5.2979588228448e-06,-24.797138848283225,0.00010607499263594295,0.015025232184093188,0.00890412850937338,132266144613.94662,0.34734632370561197,22.3526171166324,19.3829098168459,46031850.86024616,110.46953855439962,234.32840969928296,268.98867924460626,151.56064350710136,224.26307052050288
3.929685533320448,4.83832875493712,6012229.876072033,32.89605590071266,0.0056138364761720684,0.006911898221338742,8588.899822960047,0.046994365572446656,0.0397666026201279,0.054412221138563546,317854527584.7205,2.6291463577098537,5.689070474982532e-05,7.784294869608518e-05,454727507.2742783,0.003761296649084197,0.0075372032156807624,0.008816560808141813,21309.103607369332,0.06128558858456802,1.6812827409985918,2.3916776584243298,700481.8923719608,11.282371875859159,0.005029341143059232,0.00547333604500186,19501.504977328248,0.0393376787901901,0.0,0.0,0.0,0.0,191.0,203.0,91.0,194.0,0.01201404940658275,0.013897569011453377,49267.49060835374,0.09833884643854666,2.0132468839911217,1.2413955815514204,4.45029439917531,1.513352433981135,6.573859366162564e-06,1.3550537526338408e-05,-24.87593249564143,7.753188274155174e-05,0.008852995316643924,0.010485092611530814,133108043733.26535,0.5416085404100601,18.005558463882494,21.055691883045398,46178120.08727586,131.24919139885398,246.955359800775,279.3373787927696,151.56065641378143,211.77934358872005
4.235507067800678,5.289487812824893,6031273.703218573,35.46461637789356,0.006050724382572397,0.0075564111611784186,8616.105290312247,0.05066373768270509,0.04898017751380053,0.06245273614045675,319871316827.39716,2.750709243703916,7.007178471216099e-05,8.934583138835015e-05,457612756.5484938,0.003935206357230208,0.008364907779681267,0.009445538337562703,21376.59991764684,0.0626863991138647,1.858984658354,2.2881963319414234,702700.6915398542,10.657688101817257,0.005775847696114921,0.005667349014273337,19563.27563741288,0.03691571911639788,0.0,0.0,0.0,0.0,147.0,230.0,91.0,233.0,0.014611010922189834,0.0144802459089355,49423.54535284087,0.09323311109629653,2.300873759460612,0.7622590525080833,4.450294118854696,0.930688688023308,1.5660588971253234e-05,3.1492084036763865e-05,-24.954726143187965,-2.1808080713582455e-06,0.011676145813050608,0.011241595697354728,133952613782.88733,0.4769696112582744,20.5146466581797,22.05711850198175,46324389.31426644,124.70085156747592,253.61007115801397,266.0337212692712,151.56066923898652,197.50213657484713
3.7608266625019637,5.436368999659539,6050317.530327286,35.30665565808177,0.005372609517859948,0.007766241428085055,8643.310757610408,0.05043807951154539,0.03635217715380124,0.06591284213249876,321894484121.4806,2.728968241899702,5.200597589957259e-05,9.429591149141454e-05,460507130.35977197,0.0039041033503572275,0.007206363968624363,0.009703669566016086,21444.09622788255,0.0624381779030804,1.5777520983931985,2.3585116131031856,704919.4907129016,10.849766589976083,0.00480278550602546,0.00581779143035587,19625.046297475677,0.03680388831419504,0.0,0.0,0.0,0.0,180.0,239.0,91.0,224.0,0.011670717508489014,0.01464013576859711,49579.60009679023,0.09513640641386438,2.1917587256004043,0.7317659211031525,4.45029384033314,0.7900352154572172,4.986450551842903e-06,6.435039492962299e-06,-25.033519790261074,1.7095042859989376e-05,0.008073362015910891,0.01184634399449278,134799854762.3222,0.47408416826530975,17.377874366998967,22.075237379312806,46470658.5413286,126.23923983781441,244.09944116400683,257.78271682028645,151.56068198359364,204.80508390055687
3.887094705283495,5.931000243680293,6069361.357564549,35.21356842969588,0.005552992436119278,0.008472857490971847,8670.516225092213,0.050305097756708404,0.03475355148492412,0.07852212078809215,323924029473.98425,2.9257198945348457,4.9718957775284864e-05,0.00011233493674977417,463410628.71814626,0.0041855792482615815,0.007046128773500293,0.010591244415492595,21511.59253830974,0.06464982482060949,1.5607506538964895,2.4907448124600977,707138.2898872321,11.199007468026918,0.004337303966423238,0.0063549307003605724,19686.816957666746,0.040607843934682225,0.0,0.0,0.0,0.0,210.0,215.0,91.0,213.0,0.01073002151718152,0.016295167080165998,49735.65484182503,0.10184163748354542,1.5608707421564898,1.0458161536270898,4.450293563451496,1.035651049348481,1.976908368823964e-05,2.2238151494395932e-05,-25.112313437745065,0.00016906031858696322,0.006584271994002781,0.01413480047223486,135649766673.63634,0.5771489461582278,16.1416613199811,23.331314899765626,46616927.76844095,135.68971623382413,253.93147427796393,254.8353940431197,151.56069464786498,206.22646634256157
3.1277985328216147,2.919296517117853,6163220.219934973,6.988220364167684,0.004468283618316592,0.004170423595882647,8804.600314192818,0.009983171948810977,0.024422749228141492,0.021776244329740378,334019970085.85333,0.15779400171709848,3.4939555405066514e-05,3.1153425364435445e-05,477854034.457587,0.00022574249172689338,0.0059067454452082025,0.005577537133095367,21844.25292466953,0.015013993554447725,1.520813542181804,1.4689863363391449,718073.8000971602,3.242513771548778,0.0038631701050784017,0.0037035776624721865,19991.258068071882,0.01121411076695212,0.0,0.0,0.0,0.0,197.0,179.0,91.0,141.0,0.00909930374626355,0.009284782734385889,50504.781795716626,0.02692872532108316,2.524394764214177,1.6506078782766913,4.450292224226386,2.974414370218051,1.0236985296872687e-05,3.642852208848275e-07,-25.500653557177003,5.368401734212512e-06,0.005223429141270014,0.004800770625687032,139877639700.48724,0.044014698102714904,14.893281486969968,13.776430740551746,47337826.101776585,37.02109847750378,275.2719382762004,281.05018957971,151.56075592294678,242.5564183641835
2.649328322050228,3.5714983589429865,6182264.047066423,12.331020685735295,0.00378475474578604,0.005102140512775695,8831.805781523462,0.017615743836764706,0.015876083414433022,0.038269365120304114,336087328175.117,0.5676147094843287,2.271256568588415e-05,5.474873407768829e-05,480811628.29058224,0.0008120382109933172,0.004762364870888805,0.0073939516904314734,21911.74923496254,0.02847592239781152,1.4653318434808802,1.5031592633920012,720292.599270284,4.5215597705110575,0.0028906315361397804,0.005351512289841753,20053.028728182955,0.022373281509060525,0.0,0.0,0.0,0.0,215.0,147.0,91.0,122.0,0.007287990563365515,0.01346234536416555,50660.8365400733,0.054869620486562146,1.140475611040722,2.2962954676852476,4.450291957453026,3.0831180395990336,7.19356558714872e-06,3.1571362403215883e-06,-25.579447204475517,6.388996808747812e-06,0.002924512737204037,0.010023539325914568,140743386410.6657,0.1751973039192844,11.658456433820975,16.958664164730934,47484095.32885314,72.93474108711928,311.1039119275627,240.67379701445057,151.56076812862395,256.7325193247349
2.4749978170909133,1.9165288478567892,6201307.874159319,3.222562895937149,0.0035357111672727334,0.0027378983540811276,8859.011248799028,0.004603661279910212,0.013963326489921575,0.008349216213727273,338161064314.08826,0.02863841524832226,1.9976146623636016e-05,1.1944515327220706e-05,483778346.65820926,4.097055114209193e-05,0.004466274652472297,0.00345361430010592,21979.245545159454,0.006396250603542478,1.2578677212428688,1.0335458639585153,722511.3984403699,1.8968624388288267,0.0027288011677180516,0.0021050806009784897,20114.79938821326,0.004440532018032629,0.0,0.0,0.0,0.0,233.0,231.0,91.0,152.0,0.0066941227955786935,0.005215967209273357,50816.891284044905,0.010833348120258338,1.0332095085295596,1.001376946891274,4.450291692357123,2.702719067194527,6.54307106194681e-06,1.5468997982975138e-06,-25.658240851861944,5.457571882628373e-06,0.002606224534528792,0.0015509775178155858,141611804049.82254,0.006901413611110539,10.811157785368167,8.569248465982628,47630364.555849485,16.762408888884842,284.5023086895715,308.20463213957976,151.5607802595529,306.01236650645774
2.3795799894705847,1.83379001383006,6220351.701382115,2.3501984813726584,0.003399399984957978,0.0026197000197572284,8886.216716260164,0.0033574264019609404,0.012277015764401055,0.007598285202002612,340241178510.255,0.012006192854424327,1.7563684927612383e-05,1.08702220343385e-05,486754189.5711803,1.717624156570004e-05,0.004187910451423761,0.003294646133611016,22046.741855503762,0.004141461587139139,1.045474239231503,0.9175243812288245,724730.1976175298,1.8115243833202528,0.0024459504678983343,0.0019979652029507443,20176.57004832286,0.00242474576670724,0.0,0.0,0.0,0.0,221.0,225.0,91.0,234.0,0.0063658092700314695,0.004986713558170351,50972.94602850096,0.006196420703293291,0.8009159836657522,1.0533466448566153,4.450291428826049,0.82045808226065,-4.179428840140403e-07,2.0613501528222275e-06,-25.737034499508365,3.785169623317766e-06,0.002093935791994228,0.0013971527332707033,142482892620.2076,0.002057787211607638,9.640956784340506,7.983345967036822,47776633.782985054,11.088766537747633,272.58751915056627,288.0114825541875,151.56079231577183,421.1008893048063
2.1658655574757866,2.475457696539332,6239395.528537408,3.5961637064052683,0.003094093653536838,0.0035363681379133316,8913.422183624869,0.005137376723436097,0.010773544519588332,0.018590797123548206,342327670758.1524,0.0386034571608965,1.5412796165362422e-05,2.659627628547669e-05,489739157.02167726,5.5226691217305435e-05,0.003923108191871107,0.005153472771352233,22114.238165817595,0.007426156202514047,0.9002448717903995,1.1532322272830973,726948.9967892308,2.3235317573038525,0.002411920883501211,0.0037486506903444982,20238.34070844163,0.00536238345753405,0.0,0.0,0.0,0.0,222.0,137.0,91.0,122.0,0.005920227284648693,0.009206129654760338,51129.00077291356,0.013259698503151247,1.244919908118933,2.9012756449062116,4.450291166911519,3.9246734558146263,3.1669310360726496e-06,3.850104188641293e-06,-25.815828146727423,2.7316658688733193e-05,0.0020360768218942414,0.004918333699377098,143356652120.83804,0.01006430472097219,8.923478974328482,12.416821345974013,47922903.01007945,21.040313013147316,259.12399456657823,254.53956615299637,151.5608042986499,325.0141560961291
