Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.135420121212394,3.5060030141863128,10447754.863117581,20.785209447516873,0.0030506001731605632,0.005008575734551875,14925.364090167974,0.029693156353595533,0.010215686096259663,0.02718374539989579,959842481974.6671,1.1871723289119047,1.4614715445292795e-05,3.888947839756193e-05,1373165210.2641876,0.0016983867366407793,0.0038201881210708655,0.0062316869305069494,37029.765671390574,0.04118204062299669,1.2648616303316311,1.6433469137376042,1217265.577424435,7.676170929615461,0.0022994946975115394,0.0037078418400882836,33888.59767612138,0.02853553811714577,0.0,0.0,0.0,0.0,218.0,228.0,91.0,172.0,0.005863397260100818,0.00953303441351816,85614.4240437205,0.07084632414695907,0.965772766939984,0.763511602272983,4.4502567063058285,1.551393777905653,9.422031439667497e-06,6.699396792640675e-06,-43.227873473069366,3.535128359319492e-05,0.001850686552359292,0.004811831888888239,401952968358.90674,0.28499692747227756,9.631079392883967,14.35378524823745,80245894.77955589,92.49842012028,335.0291922610955,274.1213868301184,151.56238107330753,212.19372856927524
2.371169834479581,5.060135206792175,10466798.690372484,47.131834794474756,0.003387385477827973,0.007228764581131679,14952.569557674977,0.06733119256353537,0.012596690890749945,0.057388884995582146,963344792588.5203,5.8118825380706545,1.802101701108719e-05,8.210140914961681e-05,1378175668.9392278,0.008314567293377187,0.004242083533014331,0.009054508347903834,37097.261981917596,0.09111909426734298,1.3119791600712214,1.9285141486232047,1219484.37659719,17.756035562810812,0.0025536037918344992,0.005452438358462802,33950.3683364101,0.06139380952566035,0.0,0.0,0.0,0.0,215.0,223.0,91.0,188.0,0.006564870548136999,0.013826779412260267,85770.47878881652,0.1492033414978106,0.9376328199451595,1.023144128850807,4.450256613284367,1.6304723357878728,8.098122620001451e-06,9.590268626160976e-06,-43.306667120242814,8.458347644570476e-05,0.002282312313985033,0.01040517941849277,403419628562.2723,1.3192199468255723,10.618624909813585,19.564645239085053,80392164.0070981,203.30743292396556,320.2456646737888,238.1873249856447,151.56238532719377,209.684967150379
2.8046774038331987,4.599774147880453,10485842.517355189,35.59160919079379,0.004006682005475998,0.006571105925543504,14979.775024793127,0.05084515598684827,0.017114054567056284,0.05374320803690388,966853481238.8499,3.228445792949563,2.4483625990066216e-05,7.688584840758782e-05,1383195252.1299713,0.004618663509226842,0.004944557551642915,0.00876219216185603,37164.758292132654,0.06791218902744467,1.5107834584316853,2.0375752177455184,1221703.1757638669,13.092650740521725,0.002897438297618055,0.0057962555496267,34012.13899652924,0.04502039017125956,0.0,0.0,0.0,0.0,220.0,188.0,91.0,200.0,0.007435045821985402,0.01433690901468147,85926.53353253932,0.10847470695153819,1.0903539028307179,1.4877731900990352,4.450256520706138,1.5526601568378324,2.9799459962356903e-06,-7.578063598461134e-07,-43.38546076772524,0.00010325008236560181,0.0029383020409763363,0.011758802438802415,404888959691.7285,0.7093924359103548,11.803578495908939,20.727110185137697,80538433.23449628,147.47873362290554,311.52891106140527,245.920409421746,151.56238956594686,219.60419202284393
3.824429427697096,7.241842483960745,10504886.344578844,30.266512428789945,0.005463470610995851,0.010345489262801065,15006.98049225549,0.04323787489827135,0.038554130888033646,0.1233722192057443,970368547957.8608,2.473315138450606,5.515612430333855e-05,0.00017649816767631516,1388223959.8824904,0.0035383621437061604,0.007421410232566858,0.013275768431122078,37232.254602655266,0.059441629693706435,2.137447440645928,3.790444337747481,1223921.974943002,11.917465202630689,0.005022730206056544,0.008319668223555884,34073.90965683286,0.040789625089293985,0.0,0.0,0.0,0.0,177.0,218.0,91.0,168.0,0.012333156452272375,0.020449454031338195,86082.58827721895,0.09995970263258008,1.8134732490660657,1.2759476936994552,4.45025642838172,2.0899466972179965,1.7489453546854592e-05,7.83463167474563e-06,-43.46425441491026,-1.2233670338780139e-05,0.008829736552991482,0.024225907772515935,406360961755.70355,0.5823277302238064,19.38863997907152,32.154479639327704,80684702.46216057,134.34594559213434,299.99680981419135,298.1000511485335,151.56239378893395,216.9227112531284
3.5066109161685497,7.396032898581256,10523930.171848172,36.93598491464625,0.005009444165955071,0.010565761283687507,15034.185959783103,0.052765692735208924,0.028327633698961144,0.13183857257687237,973889992729.8129,3.642955578008019,4.052594234472267e-05,0.0001886102611972423,1393261792.1742673,0.005211667493573704,0.006361450160252225,0.013723731925644734,37299.75091318234,0.07214029563494434,1.9788476391048004,4.037647326131888,1226140.7741104425,13.75020989969984,0.00392090771245024,0.008758167985548716,34135.68031711256,0.049193535393084804,0.0,0.0,0.0,0.0,209.0,201.0,91.0,172.0,0.009964649779762184,0.02178945533316599,86238.64302242643,0.12355868939654764,1.119485450693517,1.345618951487144,4.450256336364595,1.6001173946132679,9.512795681525616e-06,1.5142345826546389e-05,-43.54304806281313,2.3548978128622804e-05,0.005380731051343122,0.02684692726208166,407835634749.2369,0.8470013735647413,16.047767706087857,34.349574221554256,80830971.68967734,157.87456934317083,315.62392385123866,300.8786907812829,151.56239799662623,213.08319065810034
3.1290871507995623,5.544024424424265,10542973.998888899,23.269345090997522,0.004470124501142232,0.007920034892034664,15061.39142698414,0.03324192155856789,0.022121657979225235,0.073084501853252,977417815531.3516,1.5047294379507379,3.164757936942094e-05,0.00010455579664270674,1398308748.9718907,0.0021526887524331013,0.005621598397408902,0.01021794652652535,37367.24722326743,0.04636392436783979,1.6336727352580611,2.9949583332585226,1228359.573288959,9.360902068953298,0.0034088642516296058,0.006455964569906261,34197.450977053195,0.032320088704717115,0.0,0.0,0.0,0.0,230.0,200.0,91.0,180.0,0.008475738013029047,0.015796956992040284,86394.6977653614,0.07755409026915851,0.9083749252562615,1.5311289886691855,4.450256244823032,1.8680613842573175,8.95015891281421e-06,9.836746965943789e-06,-43.621841710012745,8.30036562036889e-05,0.004067124420113394,0.014587817484759721,409312978664.78467,0.36560584685827413,13.760796276078056,25.400749616987078,80977240.91702804,107.53986356396476,296.8825997543134,303.0971835762529,151.5624021896401,218.7710096271992
3.7647012227540575,6.6779453034208585,10562017.826001955,18.635456899765813,0.005378144603934367,0.009539921862029798,15088.596894288507,0.026622081285379733,0.03335279130081133,0.11366454072219989,980952016399.5226,1.0515314816702233,4.7715009014036235e-05,0.0001626102156254648,1403364830.3283584,0.001504336883648388,0.006902669390565128,0.012742759329024009,37434.743533619796,0.03875806794665417,2.163980577583006,3.6387429412180663,1230578.3724569245,7.5913388993933415,0.004326939488208302,0.00844794686203664,34259.22163724031,0.0281682910200831,0.0,0.0,0.0,0.0,213.0,187.0,91.0,141.0,0.01057972135601619,0.020827367123823593,86550.75250977968,0.0690711531392734,1.524681151254849,1.5815519439182106,4.450256153528972,2.778321010645226,1.3435100591427512e-06,2.8344962009661198e-06,-43.700635357256566,4.145017011040498e-05,0.006552841867115716,0.02497873216432813,410792993516.3443,0.2777084166472335,17.49947056088861,31.32249601047373,81123510.14448388,88.94925809931425,317.4623964815694,300.0482881164373,151.56240636730223,216.9216511016962
2.5571053273392725,3.9818034142280982,10581061.65319706,17.884124649725184,0.003653007610484675,0.005688290591754426,15115.802361710084,0.025548749499607407,0.015154662958926896,0.037488963909840335,984492595327.6073,0.7921786153558029,2.1680490642241624e-05,5.363228027158846e-05,1408430036.234059,0.0011333027401370572,0.0046529043094343464,0.00731817345574313,37502.23984411002,0.03364050737165799,1.3545235620202336,2.1115862736382165,1232797.1716273483,7.155649408640802,0.002881849043668627,0.004604238576800891,34320.99229752647,0.021884815174656763,0.0,0.0,0.0,0.0,213.0,206.0,91.0,196.0,0.007210029826304661,0.01138373235092496,86706.80725466153,0.05340742196824635,1.0473959914488498,1.4099624144985272,4.450256062525319,1.6517630455580712,1.4122507810812797e-05,1.882779470553746e-06,-43.779429004748245,8.258885160798577e-06,0.0029067688686728265,0.0074196545052355135,412275679300.40515,0.1676307973301105,11.59997930277029,18.44057173785168,81269779.37205017,78.51347352347956,297.852283288276,299.6426175486795,151.56241052970495,235.0217774799898
2.5835210117055945,3.633177152827516,10600105.480308132,17.586029075854043,0.0036907443024365633,0.00519025307546788,15143.007829011618,0.02512289867979149,0.013920743498096038,0.029967091172589194,988039552300.2004,0.7987551532365529,1.9915226749779738e-05,4.287137506808182e-05,1413504366.6669533,0.0011427112349593031,0.004459459207779737,0.006542945074395474,37569.73615444447,0.03377985776077118,1.326166847385307,1.986676937257324,1235015.9707997954,7.218205844247552,0.002503034742044856,0.003983892977873803,34382.76295769534,0.022581380654487487,0.0,0.0,0.0,0.0,252.0,215.0,91.0,181.0,0.006499891418631045,0.010070278537582624,86862.861998915,0.05551131047400906,0.5562957105282188,1.2640060438953151,4.450255971899151,1.7673992756685055,7.3280465712465345e-06,9.00365463463162e-06,-43.85822265195774,5.290280640720641e-05,0.0021928140219592447,0.0055549911407032655,413761036011.7726,0.1784715632920018,10.39746865051965,16.384703824346595,81416048.59955384,78.18591290774255,315.5438313144842,310.077433048553,151.56241467733972,240.9238358971428
2.4711899026541944,4.253422007218079,10619149.307483457,26.867410093339522,0.003530271289505992,0.006076317153168685,15170.213296404938,0.03838201441905646,0.013641940263382172,0.04241904501235527,991592887324.6342,2.033626030426387,1.9516366614280645e-05,6.068532905916348e-05,1418587821.637531,0.002909336238092113,0.0044145765471385765,0.00778451255583393,37637.23246476314,0.05389972210936034,1.30983070593668,2.0321979296902204,1237234.7699836486,9.713377177013689,0.002650598180229453,0.004865902340372645,34444.53361780638,0.03784178923626111,0.0,0.0,0.0,0.0,223.0,206.0,91.0,161.0,0.006734107342190386,0.012159194968200088,87018.91674260407,0.09184568902758275,0.9083452711226201,1.2907650363196979,4.450255881600113,2.331428355208642,2.713807684410629e-06,1.2231643292787068e-05,-43.93701629992989,0.00017630773233273618,0.0024589847495624885,0.008286951955115383,415249063651.8686,0.5012003544105624,10.718928781337997,18.915423602089763,81562317.82702896,125.34521100035252,305.3296906953421,276.9242221542219,151.5624188100645,216.17733870206274
2.2456508284214833,5.130620765864988,10638193.134586954,47.176587172762375,0.0032080726120306906,0.007329458236949983,15197.418763695649,0.06739512453251768,0.01159013087199297,0.06305077144687075,995152600404.2407,5.516120839047891,1.6581016984253176e-05,9.020138976662483e-05,1423680401.150559,0.007891446121670802,0.004069069895827893,0.009490654910931425,37704.72877512923,0.0887703364148817,1.1447726005535581,2.3222162213114683,1239453.5691517587,16.632414677052843,0.0025031180421768804,0.006029226533411458,34506.30427801464,0.05777603150492167,0.0,0.0,0.0,0.0,211.0,204.0,91.0,193.0,0.006358002754791968,0.014981943791541361,87174.97148691444,0.14473367355248776,1.0632667128726936,1.2756772988825478,4.450255791617422,1.3887628405613368,-5.747802400819897e-08,1.442990172917276e-05,-44.01580994709741,-2.842641226296398e-06,0.002192959976574993,0.01272305040691746,416739762224.4257,1.168324435760196,9.78171727388371,22.458209669313195,81708587.0545486,187.16604654824303,291.4165710403249,260.0894422459517,151.562422928033,207.18821317332396
2.5652544740934387,5.142009717961415,10657236.961772319,61.77819606159954,0.0036646492487049124,0.007345728168516307,15224.624231103313,0.08825456580228505,0.015797779236156075,0.05955211554868686,998718691536.3672,9.500348997021344,2.2600542540995816e-05,8.519615958324301e-05,1428782105.2022421,0.013591343343378175,0.004750605861535088,0.009223581234197397,37772.225085492326,0.1164986143205228,1.2145902539914686,2.267206355040154,1241672.368326734,22.406747903818353,0.003023012063425823,0.005578057767548186,34568.07493816799,0.07604642498929226,0.0,0.0,0.0,0.0,216.0,224.0,91.0,177.0,0.007251802165610967,0.01405823558034979,87331.02623118935,0.1926181815626066,1.3866508296153668,0.9615371851622496,4.450255701946052,1.5673684164397168,7.577744099302355e-06,3.5038749952443725e-06,-44.094603594140374,-2.9669615754161526e-05,0.00319851067746632,0.010890154960336627,418233131725.77954,2.0240705637782206,11.50060299562088,21.054087874186468,81854856.28204642,246.13495258619793,268.5795451357817,258.66981163880456,151.56242703130178,212.63228209329571
2.4842601970614258,5.1419038967918365,10676280.78902293,57.586490263879455,0.0035489431386591798,0.007345576995416909,15251.829698604186,0.08226641466268493,0.014054669088640736,0.061274368506126914,1002291160729.5143,8.147128407529983,2.010682273053038e-05,8.766004078129744e-05,1433892933.8047414,0.011655405447110134,0.004480859147312956,0.009356004069666166,37839.721396012916,0.1078830610795781,1.2413867712157016,2.173689002154547,1243891.1674999536,20.889795331191284,0.0027355257806539043,0.00579459323473285,34629.84559845241,0.06979249161942247,0.0,0.0,0.0,0.0,224.0,216.0,91.0,193.0,0.006835130020237191,0.014386512455453367,87487.08097634335,0.17339366366111325,0.8958557456406075,1.129961936893117,4.450255612540508,1.4074342468096976,9.393144436350538e-07,1.769334889118865e-06,-44.173397242264656,5.872479431264223e-05,0.0026190854538177544,0.011752058764604105,419729172160.42865,1.7048471602565043,10.772558438638427,21.561078155603095,82001125.50957681,232.0429389775304,287.9953561755299,253.25995799714747,151.56243111965532,216.49507344661592
2.4918067476500787,5.44425465588113,10695324.6160837,61.82435027959257,0.003559723925214398,0.007777506651258757,15279.035165833857,0.08832050039941795,0.013300273456297876,0.06994348108895947,1005870007961.7499,9.514780474901624,1.902757289885247e-05,0.00010006220470523528,1439012886.9266808,0.013611989234480149,0.00435894375415124,0.009995962119701812,37907.217706276875,0.11658706418627132,1.1404206919428002,2.209418992297053,1246109.96666781,22.728024404658843,0.0025157019354665813,0.006279303224732781,34691.61625857586,0.07610540548982142,0.0,0.0,0.0,0.0,237.0,209.0,91.0,183.0,0.006465012385504876,0.015569708453400761,87643.13572015794,0.1923575681920618,0.8085309353238628,1.2693271339463001,4.450255523539186,1.49836485327505,1.0122218858253783e-05,5.9830656638034124e-06,-44.25219088872328,0.0001094542960718454,0.0022150646798386087,0.013800377145848815,421227883521.2992,2.0272114606695495,10.015503364373254,22.444234380422294,82147394.73702265,256.0863868776173,281.12094300678604,239.31920581287062,151.56243519390713,214.12905229673365
2.4133840995284017,4.630238799983631,10714368.443369502,55.84156039875713,0.0034476915707548597,0.006614626857119473,15306.240633385003,0.07977365771251019,0.012852313326543043,0.053989648408970844,1009455233262.4183,7.363607385924961,1.8386714344124526e-05,7.723840974101695e-05,1444141964.6100404,0.010534488391881204,0.004284909288345228,0.008782258772985036,37974.71401683754,0.10256431700523308,1.1452493437953524,1.8992195549415,1248328.765843289,18.908063874897234,0.0025443801685858824,0.005777091023754634,34753.386918881864,0.06446396402578125,0.0,0.0,0.0,0.0,211.0,199.0,91.0,203.0,0.006593515313220211,0.0139054824479128,87799.19046522277,0.161028720319583,1.0794064179013796,1.5258270910413527,4.450255434772257,1.4603723305100753,2.794988195755662e-06,-1.091813759355068e-06,-44.330984536293464,9.522352850482994e-05,0.0022658546548025935,0.011681173243861238,422729265816.7288,1.4544609302710265,10.066981739047408,19.91963985078796,82293663.96465886,219.1967999082016,283.70778472089313,229.04326970489598,151.56243925319762,215.01800158933042
2.6725438017748266,5.734747779612349,10733412.270296158,67.65581167159331,0.003817919716821181,0.008192496828017643,15333.446100423083,0.09665115953084759,0.015575047695894259,0.07921787810187178,1013046836589.0024,11.764308404968533,2.2281899421880197e-05,0.00011333029771369353,1449280166.793995,0.01683019800424683,0.004716997788529458,0.010638063606145071,38042.210326895016,0.1296385546982099,1.2994052355528023,2.2187271012926533,1250547.5650136066,25.411555954279418,0.0027701186207272537,0.00678611766854283,34815.157578864106,0.08639854295984052,0.0,0.0,0.0,0.0,232.0,210.0,91.0,185.0,0.007024167839824304,0.016410441163677077,87955.2452081867,0.21231397582381414,0.8481833442458121,1.3912513466121996,4.450255346463186,1.792279509850035,-7.183823867226795e-07,6.03100381228982e-06,-44.40977818384325,0.00012559629562889808,0.0026857450105149485,0.01611798755395822,424233319034.3983,2.612647878954193,11.00120059549239,23.43719911074346,82439933.19196916,288.82831317179284,288.6812990329751,218.75917726221448,151.56244329871276,210.49817877100529
2.4913694625503564,5.285309325538984,10752456.09760176,58.88502608316789,0.0035590992322147947,0.00755044189362712,15360.651568002515,0.08412146583309699,0.01381914781438146,0.0634630169487819,1016644817996.5615,8.213607972542054,1.9769882424007813e-05,9.079115443316437e-05,1454427493.5573127,0.011750512120947144,0.004443156505777245,0.009521630783850744,38109.70663748395,0.10832232306897815,1.2115949650727864,1.9701357492391538,1252766.3641910588,21.188725287634906,0.0026597842751017757,0.005801058523660537,34876.92823918854,0.06824444784120672,0.0,0.0,0.0,0.0,219.0,210.0,91.0,198.0,0.006768631660238452,0.014823957518205056,88111.29995331896,0.17203525717891813,0.9890358259621399,1.0978229780691422,4.450255258316877,1.346043136928186,6.9781208534020165e-06,5.688559624947844e-07,-44.48857183189088,9.950222198555992e-06,0.002476058336527539,0.011778297998227105,425740043190.52734,1.6300566314029148,10.580882275194476,20.56133541973387,82586202.41960634,234.46696565651078,290.28155692583994,225.8380127210731,151.56244732919728,213.2005398310493
