Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2398760087597522,5.334233050574665,6030702.388416452,9.294664485977439,0.003199822869656789,0.007620332929392378,8615.289126309217,0.013278092122824912,0.010649168314778402,0.068641223741902,319810720350.9134,0.2035272750227713,1.5234861680655797e-05,9.819917559642633e-05,457526066.3103196,0.00029116920604116067,0.0039003971070316126,0.009902468937586222,21374.575028387393,0.01705148820579982,1.4036455599663378,1.6610580167774618,702634.1275647347,3.632980606462737,0.0022302984543244382,0.006323718613685959,19561.422517656025,0.01069792127519668,0.0,0.0,0.0,0.0,243.0,205.0,91.0,197.0,0.0057052563470892746,0.015750335615160222,49418.863710626814,0.027118836858491983,0.7601049035437674,1.2649575858497388,4.45029412721716,1.4467639650299897,1.0550356208733902e-05,1.2671658583691249e-05,-24.952362333714085,-6.16211328716659e-06,0.0017409809183766911,0.013996295986777383,133927237819.99127,0.04005593186360705,9.650013874925701,20.318485972146785,46320001.23749888,37.62407526212182,357.0508398866804,193.25416382717071,151.56066885535265,226.75370281126257
2.4724200561843017,5.986259855659419,6049746.215512926,10.245417479956144,0.0035320286516918598,0.008551799793799171,8642.494593589894,0.014636310685651634,0.013365235678514402,0.08442013353626375,321833696302.88153,0.2451237227605182,1.9120508839076397e-05,0.00012077272322784514,460420166.38466597,0.000350677714964976,0.004369575932107044,0.01098181181618457,21442.07133860511,0.01871301009460371,1.4283696138843873,1.9564136993814325,704852.9267389445,3.7641308357445427,0.0025725410453629185,0.006889623433313867,19623.193177706853,0.011659980973990482,0.0,0.0,0.0,0.0,224.0,206.0,91.0,214.0,0.0066969194539471,0.01718170756157187,49574.918454641156,0.029496614727637694,0.840901628973427,1.1888611211568956,4.45029384865247,0.9534177270601988,9.159175263711379e-06,6.590012678482178e-06,-25.031155980772308,3.099362102134992e-05,0.0023162886005269265,0.016613418868503656,134774398671.36014,0.04758430470983704,10.839476063154219,22.538941999781912,46466270.46455286,40.864548167479356,326.18534762059744,204.08648010841986,151.56068160235418,225.05099443882278
2.3467300110008886,7.236424789149295,6068790.042713725,13.071224385720004,0.0033524714442869836,0.010337749698784707,8669.700061019606,0.01867317769388572,0.012769252525559759,0.1392861254970454,323863050310.4026,0.4146694900198836,1.82678863026606e-05,0.00019926484334341257,463323391.0020066,0.0005932324606865288,0.004271040777401713,0.014106033435430862,21509.56764891922,0.0243389602436647,1.0420427246609103,2.5080527110803903,707071.7259105142,5.1741012417362615,0.0026462661501573353,0.00959745333131504,19684.96383779732,0.015610811015295102,0.0,0.0,0.0,0.0,217.0,189.0,91.0,187.0,0.0066694219836316675,0.023035441671265793,49730.97319910471,0.03940107532160499,0.8866451718449443,1.7300364066978435,4.450293571773665,1.5630616233264227,7.296863235840673e-06,1.4000459850770772e-06,-25.109949628534366,-3.8139876189396984e-06,0.0024509535881139855,0.032238888656369535,135624230453.38591,0.08529409719434067,9.794208927888526,31.62681332545112,46612539.691576004,54.621755165074454,256.736925236564,214.99755809689708,151.56069426919817,247.89160227372724
2.553881604815339,7.819560861733685,6087833.869910584,13.148113892670663,0.0036484022925933417,0.011170801231048123,8696.90552844369,0.018783019846672376,0.014907665488276725,0.15488550703793527,325898782371.7098,0.42944661204210927,2.1327132315131224e-05,0.0002215815551329546,466235740.1598137,0.0006143728355394982,0.004614830981005963,0.014874979329538351,21577.06395927033,0.024768834450982068,1.2154872756785733,3.004153375788131,709290.5250863954,5.188212104014686,0.002825920327017749,0.009822332203229908,19746.734497930745,0.01614600029418023,0.0,0.0,0.0,0.0,225.0,189.0,91.0,201.0,0.007087165108259121,0.02402245343006316,49887.02794367617,0.03874269703254404,0.8851777842966124,1.684986930959257,4.4502932966205675,1.7749916597771824,1.4285436267662906e-06,3.881458782293278e-05,-25.188743275947605,4.601127473663546e-05,0.0027950389931282347,0.03376737346871252,136476733166.11877,0.09124266392488378,10.892914871337021,34.6957069356324,46758808.918666534,57.01035867086835,274.6706900787591,240.4482429721804,151.56070685677943,238.74572292664624
2.5170637659393176,8.22263629405115,6106877.697089044,14.580468358567058,0.003595805379913311,0.011746623277215927,8724.110995841493,0.020829240512238657,0.013859283621603949,0.17083872017315954,327940892483.81757,0.5107935009549669,1.9827301318460585e-05,0.000244404463767038,469157213.8538163,0.0007307489284048167,0.004449604095005684,0.015622269826535614,21644.560269559566,0.027013052425896605,1.257529835280852,3.150854177899154,711509.3242613305,5.811189853204892,0.0026209082914283397,0.01029913375562498,19808.505158008134,0.017200225028980155,0.0,0.0,0.0,0.0,226.0,188.0,91.0,205.0,0.0067200049176173796,0.02533876818961957,50043.08268807554,0.04219360401295833,0.8983451413734956,1.6404610666058161,4.45029302320151,1.5011801377217822,5.690843321755842e-07,-1.8641750827792198e-06,-25.267536923232086,1.2435239666697054e-05,0.0024042060952272374,0.037125254640688866,137331906808.19232,0.1035467093666442,10.756414086592313,35.85968788465639,46905078.14571765,61.95083386205646,303.2126775071509,226.4717954203779,151.5607193659976,240.46487818386754
2.2741910800986904,7.543315928570461,6125921.524195828,10.983879546195892,0.003248844400140986,0.010776165612243515,8751.316463136896,0.01569125649456556,0.011712683168064605,0.16343552477990303,329989380648.6041,0.29679575023160865,1.6756342157460093e-05,0.0002338133401715351,472087812.08670115,0.0004246005010466504,0.004090526191800583,0.01528003014114001,21712.0565798493,0.020591112862162114,1.1426960700934385,2.408186137672645,713728.1234310293,4.346174182938652,0.002485440522217166,0.010832985544698541,19870.27581813112,0.013333356611298322,0.0,0.0,0.0,0.0,225.0,146.0,91.0,191.0,0.006222232563252581,0.027207148839907002,50199.13743240811,0.033374935054882524,0.9900157560356997,2.3123087841357495,4.450292751499135,1.3716478852120428,2.1235940850574135e-06,1.2476212890596817e-06,-25.346330570527176,-3.427648148236384e-06,0.0021620951063176987,0.041073751534076594,138189751381.01218,0.062222439483418455,10.004165959575998,33.24477194823349,47051347.372794,46.503967118482386,289.3522364017486,199.38264875759847,151.56073179748503,234.42106307366672
2.2791859399937073,6.852989989435278,6144965.351317226,11.230664536222907,0.0032559799142767246,0.009789985699193255,8778.52193045318,0.01604380648031844,0.01113964983893599,0.11629488432073973,332044246865.0861,0.28058039691254166,1.593655198703289e-05,0.00016637322506543595,475027534.8570617,0.0004014025706903314,0.003989208628812771,0.012889357975850783,21779.552890107276,0.020020717730553222,1.3340965566605751,2.4251588418761343,715946.9226009151,4.016178666604751,0.0023048601437008777,0.008384016283334588,19932.04647821024,0.011976034905951996,0.0,0.0,0.0,0.0,238.0,181.0,91.0,222.0,0.005923211152314486,0.02099036667797855,50355.19217676958,0.030257907225075188,0.734271131641443,1.7802503709733661,4.450292481481952,1.068236650626616,1.8131279187737355e-07,1.5198147129166398e-05,-25.425124218106657,9.231630201068292e-07,0.0018593330987072922,0.02460210516372682,139050266883.33658,0.05019889422400321,9.672727865470861,28.277360266318333,47197616.599799365,42.52903540192929,333.16161188259855,220.53070470737333,151.56074415201365,227.61602449471286
1.8456625800863038,1.1014440573449942,6304824.677431259,4.538259204264347,0.00263666082869472,0.0015734915104928487,9006.89239633037,0.0064832274346633524,0.0076170345657398395,0.0027007853923315937,349544862249.7899,0.04867447381910289,1.0897045158426094e-05,3.863784538385685e-06,500064180.614864,6.963444037067653e-05,0.003298708527750961,0.001964246635783804,22346.136203245194,0.008338762653938438,0.9612932661889525,0.5935292130867109,734572.1567990769,2.8499074732046155,0.0019822960488998015,0.0011757505316158407,20450.56704775958,0.0052443040176125355,0.0,0.0,0.0,0.0,226.0,225.0,91.0,203.0,0.004990755677077309,0.0029526138704390713,51665.16028716231,0.013214782590504754,0.8353834699077797,1.1712015810737566,4.450290279183089,1.1427686124076544,-1.99086337485769e-07,7.809277451447075e-07,-26.08654060685603,3.164899272055201e-06,0.0013753241689193178,0.00048383625940822664,146378992401.21848,0.009625953620201444,7.992349642030672,4.846701676252834,48425442.28309278,22.122945163029936,297.0946722588773,315.1109329471288,151.56084491714316,344.03215416098203
2.0146456495304537,1.0351498154788685,6323868.504673211,4.49734023872737,0.002878065213614934,0.001478785450684098,9034.097863818874,0.006424771769610528,0.009312358657286402,0.002322737874958218,351659645720.1891,0.04435722970670256,1.3322401512569961e-05,3.322944027121914e-06,503089621.91729486,6.345812547453872e-05,0.0036473784435412165,0.0018215918764163464,22413.632513660363,0.007960368773466156,0.936816157416364,0.5790358773591726,736790.9559740049,2.6307805282435943,0.0022405602282886284,0.0010636684422652848,20512.337707934625,0.004699976459301756,0.0,0.0,0.0,0.0,220.0,236.0,91.0,231.0,0.005645665967186255,0.002717984947521579,51821.21503203334,0.011920263944123571,0.9267011544244951,0.7560245179132283,4.45029002417529,0.8474411162216183,-1.464089931033699e-06,5.128132839865622e-06,-26.165334254123202,9.63710694716637e-07,0.001757038547806076,0.0003959866942748704,147264599385.52463,0.007731422551296734,8.493096501355025,4.568456431642185,48571711.51026042,20.048232261023657,266.3769881784552,339.7100133810312,151.56085658143942,339.2609534596317
2.7198155020451344,1.038173095098552,6342912.331800688,4.270913135160727,0.003885450717207335,0.00148310442156936,9061.30333114384,0.006101304478801039,0.01793576796013821,0.0025089390453023417,353780807237.1988,0.040750626897366485,2.5659181631099012e-05,3.589326245067728e-06,506124187.74992675,5.829846480309941e-05,0.005061869778781384,0.0018931979917975305,22481.12882388245,0.00762988737020096,1.2637890991299408,0.589863472310183,739009.7551469929,2.505512081909997,0.0032443486837103806,0.0011766902357322484,20574.108367970668,0.004581404254037686,0.0,0.0,0.0,0.0,194.0,212.0,91.0,225.0,0.00788068795434915,0.0029632132894826754,51977.26977605723,0.011657351415742841,1.9801443600021846,1.2086257840362056,4.450289770790071,0.8273194345174691,9.60942307168153e-06,4.405445199073739e-07,-26.244127901593746,1.6440064667109654e-06,0.0036840294335226493,0.0004846099688036648,148152877297.95026,0.007346242728620108,12.224053997898276,4.847408889223475,48717980.737305224,19.436422242867394,270.90618860626944,318.9618615900789,151.5608681760753,339.3201120403444
2.1086965190807017,1.2752769298497169,6361956.158983937,5.17227879066786,0.0030124235986867167,0.0018218241854995956,9088.508798548482,0.007388969700954085,0.009612340278010074,0.003818222775703576,355908346810.6801,0.07286608107847678,1.3751559768254755e-05,5.462407404440023e-06,509167878.1268671,0.00010424332057006692,0.0037056598174780605,0.0023355093588531867,22548.625134225564,0.010202666393677739,1.0132368160836362,0.6880160917033594,741228.5543235254,2.708002200247606,0.002158059022581849,0.0014613557412278344,20635.879028103824,0.007035447981405564,0.0,0.0,0.0,0.0,237.0,201.0,91.0,173.0,0.005500811363899344,0.0037088041926541175,52133.324520493356,0.016455776200841668,0.750859832932169,1.2480563405947065,4.450289518882158,2.753309401290366,3.899536764501472e-06,7.64014608774689e-06,-26.322921549178506,-3.2183409146708888e-06,0.0016300265607314252,0.0007474462108468441,149043826141.88724,0.017324134904672262,8.621988415014568,5.855974093314309,48864249.964467384,26.05534919850325,296.971431610975,314.42390840652126,151.5608797009873,279.56323788074866
2.487579218072339,8.560749314548223,6380999.986107407,14.255925855192494,0.0035536845972461988,0.012229641877926033,9115.714265867724,0.020365608364560705,0.013816804643336573,0.18393424958198862,358042264435.014,0.4866159979093927,1.976653024797793e-05,0.0002631391267267362,512220693.0400772,0.0006961602259075718,0.0044427797995876045,0.016209972661561007,22616.12144451115,0.02636599535953711,1.4603957668394743,2.9890723308146994,743447.3534933823,4.904011774130417,0.0026663867181860148,0.010639505309281672,20697.64968821174,0.016745378683101397,0.0,0.0,0.0,0.0,216.0,200.0,91.0,196.0,0.006878076846744587,0.025745383929696754,52289.37926478731,0.04228367716475283,0.9557751115541462,1.5214460548714213,4.450289268495176,1.4490912279810952,1.9206545159591415e-06,1.2988157672353918e-05,-26.40171519631017,2.3573455204233986e-05,0.0024883663458215768,0.03961967562918153,149937445915.5763,0.0981426975341634,11.247291497400795,35.75462525400464,49010519.19158129,56.16980009052746,326.95200929536895,215.25096958581196,151.56089115741037,213.2605832364828
2.5957555049597922,9.634444101167793,6400043.813235545,14.359517614657502,0.0037082221499425603,0.013763491573096847,9142.919733193636,0.02051359659236786,0.014470794297142065,0.21930180004514482,360182560110.3095,0.5046019689831484,2.0702137764151736e-05,0.00031373648075128015,515282632.4897132,0.000721891228874318,0.0045467090605878354,0.01769995157560546,22683.617754743165,0.02684883527623148,1.509242053216655,3.441799429218556,745666.1526671816,5.765210810025023,0.002630903222907846,0.011128997506337673,20759.42034825822,0.01732201808496352,0.0,0.0,0.0,0.0,243.0,206.0,91.0,201.0,0.00671170863367148,0.028101804135574754,52445.43400876038,0.04284745242808556,0.7487024104069004,1.2094940150499884,4.450289019621252,1.3155200240836236,3.1496531403513585e-06,7.047127617451853e-06,-26.480508843831622,7.038219010274052e-05,0.0024225781189074077,0.04334910492362455,150833736618.4871,0.10501830868753134,11.088088996187839,37.83948198036211,49156788.418640696,60.86279075086348,330.7821075379634,221.09098423059345,151.56090254568988,235.66084691660478
2.6671084762132873,9.887649295710718,6419087.640397501,15.735345493271344,0.003810154966018982,0.01412521327958674,9170.125200567858,0.022479064990387636,0.01533598084501252,0.23106883981689688,362329233840.40936,0.5754644919961039,2.1939886759674565e-05,0.00033057058629026734,518353696.48127234,0.0008232682288928525,0.004680656371098353,0.018168608713810944,22751.114065042722,0.028672149054840758,1.269958118231099,3.268018639367534,747884.9518396625,5.600332396028699,0.0027186877715590133,0.011427015901002027,20821.19100835719,0.017798420395668108,0.0,0.0,0.0,0.0,235.0,204.0,91.0,210.0,0.007005054810163644,0.027933452142073396,52601.48875320618,0.04424358590053761,0.7943204882566659,1.6785571964632917,4.450288772190473,1.4956690342354175,-2.8137139653971496e-06,1.9564804050921138e-06,-26.559302491211362,1.933570299380817e-06,0.002586942119728576,0.04570184234061358,151732698252.2731,0.11087431900332717,10.73121992177833,38.77728374524193,49303057.64575202,61.46409923742302,287.4712271670382,212.2555793874504,151.56091386630968,223.98129241180882
2.6143983235279222,10.303392211759,6438131.467629441,15.005119634808208,0.0037348547478970318,0.014719131731084287,9197.33066804206,0.021435885192583156,0.014596178416546472,0.2585393754441685,364482285627.6438,0.50648096755074,2.0881514186761764e-05,0.0003698703511361495,521433885.0180884,0.0007245793527192275,0.004566364358240508,0.019218271642378267,22818.61037548217,0.02689877765546606,1.3937840624507547,3.3041908639807573,750103.7510122635,5.519927365551873,0.002627269202864494,0.012356744150593566,20882.96166856499,0.016249525081324517,0.0,0.0,0.0,0.0,237.0,192.0,91.0,221.0,0.006775241665945121,0.030852636029191017,52757.54349815893,0.04039489717056252,0.822967691180709,1.54055100744753,4.4502885261588,1.3101068514045275,4.830805542605915e-06,3.504518682598521e-05,-26.638096138595248,5.739505193322778e-05,0.002415890212512084,0.05344119410113,152634330817.76428,0.09241647287900812,11.011635612248094,40.84123872525799,49449326.87295442,58.23572659486848,315.69784559812416,206.40631199828098,151.5609251197194,233.11156359890876
2.6855351197511768,12.49959939694988,6457175.294692924,17.034183633571438,0.003836478742501681,0.017856570567071257,9224.536135275606,0.024334548047959197,0.015914484425807836,0.3906875021052626,366641715458.72144,0.6601918904825673,2.2767502755089897e-05,0.0005589234651005188,524523198.08114654,0.000944480530017979,0.004768120987470227,0.023624669373506966,22886.106685645438,0.03071044239534744,1.178610014950453,4.505910962433382,752322.5501807524,7.0310267681628575,0.002831326298660542,0.01546828660811283,20944.732328577044,0.018733954292127413,0.0,0.0,0.0,0.0,233.0,188.0,91.0,215.0,0.007169680790942448,0.03792505680577288,52913.59824198286,0.04687663628172047,0.8743218525831271,1.9432951485774883,4.450288281705091,1.2917122183778433,1.8441354034250762e-07,-6.218117445603577e-06,-26.71688978572714,8.421543025195559e-06,0.0028057430133203824,0.08374376170675302,153538634310.50903,0.12283636519683166,10.736987784936781,51.37622251872742,49595596.099975385,67.04636619388215,265.00322755114314,218.82754892151405,151.56093630736117,243.0176726432725
2.395671869527421,8.718044489285473,6476219.121838174,17.507679618938013,0.0034223883850391726,0.01245434927040782,9251.741602625963,0.02501097088419716,0.01343145578749661,0.18413911696558397,368807523345.5508,0.7306415854669991,1.921524433118256e-05,0.0002634322131124234,527621635.68748325,0.0010452669319985682,0.0043803874237489555,0.016218997545452852,22953.602995905545,0.03230748664821027,1.242516254982251,2.8680996989355543,754541.3493580179,6.2407263834115225,0.0027340540821437654,0.010389661478128047,21006.502988643384,0.02045055082275597,0.0,0.0,0.0,0.0,198.0,208.0,91.0,207.0,0.007005101347548832,0.025026853850059982,53069.65298603009,0.050988298307552235,1.195836411478444,1.8033609440669685,4.450288038649798,1.1920398676057276,-1.3353842960890434e-06,1.6303490806366323e-05,-26.79568343348756,1.5981449257522983e-05,0.002616268103430446,0.0377807729705343,154445608734.1591,0.14637876013394385,10.683888686531942,33.843142949656546,49741865.32707759,68.55837880978311,292.9161033555847,200.96190109998003,151.56094742891491,213.841376736105
