Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.215885266157549,1.1564423626917462,13277803.604994318,3.7156305927899833,0.00316555038022507,0.001652060518131066,18968.290864277595,0.00530804370398569,0.010191440141701317,0.0030803445575097333,1550263664571.8293,0.029023660500131818,1.4580028815023343e-05,4.4067876359223655e-06,2217830707.541959,4.15216888413903e-05,0.0038156520022704444,0.002097735022593155,47060.19951041173,0.006439128212968387,1.4711408310008662,0.5608180944818195,1546994.983071715,2.186616702408963,0.0021303734397253886,0.0012927444718297634,43068.15899998425,0.0036451398024799145,0.0,0.0,0.0,0.0,242.0,198.0,91.0,246.0,0.005579363066538447,0.0032716020656456232,108805.27372670542,0.009436160899509698,0.7100019291629163,1.4568400224313238,4.450245815387401,0.6321124982339834,2.3813890564683977e-06,8.687365325513249e-07,-54.93717228763132,1.1278595498672572e-05,0.0015884718474405836,0.000584915894306245,649203211876.7715,0.004650465462868162,9.575785970273305,4.999001492494057,101982546.77237044,15.843100386006117,385.7182812203379,285.6003409635905,151.5628794325337,349.5319497272458
2.1897070835961747,0.9829344006233636,13296847.432134297,3.6047232411756727,0.003128152976565964,0.0014041920008905193,18995.496331620423,0.005149604630250961,0.010209001531059815,0.002087449487641659,1554713799362.4604,0.028855693657166896,1.4605152404949663e-05,2.986336892191215e-06,2224197137.8575974,4.1281392928708e-05,0.0038189380593974054,0.0017268673071869018,47127.69582076917,0.006420468792092866,1.3674618700844643,0.5443128049318933,1549213.7822423528,2.2050115006803863,0.0021906498708637897,0.0010051445275511524,43129.92966015997,0.0038345784204181156,0.0,0.0,0.0,0.0,228.0,233.0,91.0,231.0,0.0057010034658804346,0.0025661418264222575,108961.32847144298,0.009631373767369113,0.9028425025296607,0.9107215557303917,4.450245757794282,0.9678795637539107,-3.609918914667896e-07,-9.251526034413848e-08,-55.015965935309694,9.47360358766824e-07,0.001679631399850438,0.0003536104324431101,651066791371.6201,0.005146397081817704,9.677014933974158,4.241718080916363,102128815.99981578,16.338087481520834,362.56990398983976,325.94078926046967,151.5628820676808,346.4770042466432
2.018066926848413,1.2336692275974246,13315891.259205213,3.609848304945202,0.00288295275264059,0.0017623846108534636,19022.70179886459,0.0051569261499217174,0.00904721750162898,0.003834496407191454,1559170312198.8716,0.028582884813931078,1.2943086554547896e-05,5.485688708428403e-06,2230572692.702248,4.089110846055948e-05,0.0035950794749071324,0.002340481149309583,47195.19213102223,0.006390046368480444,1.2928388864907492,0.612629499185701,1551432.581416753,2.1035682034118426,0.0021478314312209437,0.0015400819762923011,43191.700320264885,0.00377343414883362,0.0,0.0,0.0,0.0,241.0,183.0,91.0,232.0,0.005369960965141203,0.003759150256283065,109117.3832147311,0.009616701196394855,0.7957097460351235,1.9746612080462107,4.450245700415471,0.8203950830371737,-5.460757092955192e-07,1.6618499923374806e-06,-55.09475958279762,4.456121433410427e-06,0.0016146129499292133,0.0008301483727951395,652933041794.4506,0.0049835818464542955,9.292291832068036,5.778316013017653,102275085.2273992,16.15302671104466,358.0064059913487,266.40635701931785,151.56288469530756,337.9114427613139
2.0669799318122526,1.3285015314194941,13334935.08657871,3.4861673968764424,0.002952828474017504,0.0018978593305992773,19049.907266541013,0.004980239138394918,0.009261621953198055,0.004273001123751411,1563633203113.9016,0.02703144409765561,1.3249816814303369e-05,6.113020205652949e-06,2236957372.1228924,3.867159384500087e-05,0.0036374288315469006,0.002470685597085326,47262.688441667655,0.006214205396584232,0.9605543030114662,0.7191264458575184,1553651.3805933767,2.187433285024918,0.0021240745061320496,0.0015819030567332968,43253.47098060833,0.003716660710279606,0.0,0.0,0.0,0.0,228.0,201.0,91.0,229.0,0.005486876023792597,0.003932380726242576,109273.43796057958,0.00933805087521234,0.8499215517801216,1.3648771982547974,4.450245643083112,0.9925345752192574,2.412710871033179e-06,1.971793622090084e-06,-55.17355322963197,1.5304931633931585e-06,0.0015790923776600387,0.0008758460483157517,654801963154.6149,0.004834748392367642,8.602714365167463,6.287873752283377,102421354.45505112,15.691498868073685,299.12619084949097,305.20395204802213,151.56288731519678,351.6242041668311
2.2330375223724275,3.402349911589407,13353978.913459923,3.7507829434936144,0.003190053603389182,0.004860499873699153,19077.112733514175,0.005358261347848021,0.010499395678543398,0.027977703189137882,1568102472047.4424,0.03111290557241022,1.5020594676027751e-05,4.0025326450841034e-05,2243351176.033537,4.4510594524192015e-05,0.003872871890940033,0.0063220366507205665,47330.184751796645,0.006666858927604965,1.3872842421860974,1.851360679599221,1555870.179753913,2.226839291863768,0.0021960634533494546,0.004042732787462537,43315.24164069729,0.003966868196542957,0.0,0.0,0.0,0.0,243.0,195.0,91.0,226.0,0.0056840718571585175,0.010049945924894076,109429.49270361113,0.010093959761749169,0.6829118051783934,1.420191934045373,4.4502455860602375,0.86397666654651,1.508728515907299e-06,2.4667845519098786e-05,-55.25234687724626,1.6266584928462816e-05,0.0016879431418979965,0.005720290936788616,656673555437.1978,0.005507615151060391,9.712791827416204,16.077183226811414,102567623.68251483,16.80300566111218,367.12059030248435,298.82264483076483,151.56288992799782,342.9870115873595
2.3159002215214803,3.7603846040258793,13541070.912635019,3.7760964324940756,0.003308428887887829,0.005371978005751256,19344.387018050027,0.005394423474991536,0.011496331726795574,0.03331071716550189,1612348971016.6416,0.03104909321475929,1.6446826504714696e-05,4.765481711802845e-05,2306650888.435825,4.441930359765278e-05,0.004052570917119081,0.006898314200430409,47993.28778986616,0.006660018577275602,1.4206397709937137,2.1406515944089857,1577668.296775609,2.2062837593729183,0.0023404335777946583,0.004327654227590807,43922.09425536103,0.0039058984654130897,0.0,0.0,0.0,0.0,238.0,203.0,91.0,229.0,0.005940215735012248,0.010835944645531266,110962.61909986791,0.01006168728487216,0.9307244916432189,1.2810194456553716,4.45024503365726,0.8398218897559405,5.3342700477549395e-06,2.7811395891901295e-06,-56.026438181845876,8.204649944775196e-06,0.0019171702662240464,0.0065550068897546,675202627321.8871,0.0053396149877407125,10.024637960789759,17.72574128635036,104004614.36553486,16.802281056276726,350.13602849750913,320.1292009908382,151.56291520389703,342.74508771707383
2.165167261526093,3.274295100649873,13560114.739923667,3.62429235117205,0.0030930960878944188,0.004677564429499818,19371.592485605237,0.005177560501674358,0.010131977890173043,0.02456828227515453,1616887277838.128,0.028521030341963374,1.4494961216270448e-05,3.514775718906228e-05,2313143458.995891,4.080261851496906e-05,0.0038045044524640304,0.005924318197680102,48060.78410034716,0.006383128469641487,1.4840506612708249,1.816972526364076,1579887.0959549586,2.0160368507915476,0.0022151773563015035,0.0036356481011288267,43983.864915578095,0.003733255457566406,0.0,0.0,0.0,0.0,242.0,208.0,91.0,228.0,0.005595395976023724,0.009247641718486747,111118.67384414552,0.009530778902274863,0.782254225767572,1.1574051509576813,4.450244978269574,0.9082930777509663,5.502648083233058e-06,5.023910510758135e-06,-56.1052318296736,3.093753186005783e-06,0.0017174537519548208,0.004626277990334583,677103130519.138,0.004878018709007266,9.773394040889071,15.175486724728778,104150883.59323144,15.673585279374722,375.54176451416106,315.1456449434842,151.562917737436,328.57846834272357
2.1889439423730384,2.726973635661793,13579158.56702952,3.656855996274152,0.0031270627748186263,0.0038956766223739903,19398.797952899316,0.00522407999467736,0.01015480829686519,0.018303876553409152,1621431962706.038,0.02955402468431773,1.4527622742296408e-05,2.618580336682282e-05,2319645154.0858912,4.228043588600534e-05,0.003808788389438523,0.005113550144107202,48128.28041073502,0.006497694611422657,1.4404170169212949,1.4709191382879705,1582105.895126912,2.103420224834795,0.002174476350265821,0.0033124158449970584,44045.635575808585,0.0038638094508558303,0.0,0.0,0.0,0.0,247.0,199.0,91.0,223.0,0.005554892411690605,0.00817507577687584,111274.72858830003,0.009953210722330212,0.6513285674520308,1.427619566651012,4.450244923057492,0.8711720602179073,3.2553544505112635e-06,2.576621197757482e-06,-56.18402547616814,1.3820415797907198e-05,0.0016549215892528778,0.0038402345555656517,679006304646.9265,0.005225158215382991,9.56959458466181,13.113032639502698,104297152.82084185,16.257679324965387,361.8548457308414,294.43526997870424,151.56292026413286,339.932329488616
2.132208948903109,2.7362658700767715,13598202.394172553,3.262638519701886,0.003046012784147298,0.003908951242966817,19426.003420246503,0.004660912171002694,0.009649955645082446,0.01720499049284665,1625983025629.4265,0.023733993538200517,1.3805372882807504e-05,2.4613720304501642e-05,2326155973.718779,3.3954211070387006e-05,0.0037129033008612483,0.004957676658165979,48195.776721164315,0.005822860555995839,1.4440719305981133,1.4888529117249691,1584324.6943002094,1.918523850268275,0.002123077257274819,0.00304937010332166,44107.40623606074,0.0034902152926103427,0.0,0.0,0.0,0.0,239.0,220.0,91.0,225.0,0.005467080037331859,0.007665731768735614,111430.78333304565,0.008785577363283252,0.7799652539788177,0.9626936917072417,4.450244867990766,0.9476995676768467,5.687812254706379e-06,4.319895625375031e-06,-56.26281912446022,1.1335882726481343e-05,0.0015776099641251506,0.003254530309461179,680912149705.5117,0.004263560976069883,9.368358273644503,12.347201981856225,104443422.04838623,14.796026163205932,374.16832469992687,306.815894783293,151.56292278359518,336.54906021774906
2.1199844847758103,2.388768398408118,13617246.22129138,3.8613778014595397,0.0030285492639654434,0.0034125262834401684,19453.208887559114,0.005516254002085057,0.009724212893366857,0.013292434678587404,1630540466598.565,0.03275338333754351,1.3911606428278766e-05,1.901635862458856e-05,2332675917.8806367,4.68574868920508e-05,0.003727161480914101,0.004357659050222035,48263.273031490884,0.006840361658937498,1.475929902097403,1.2175029539225135,1586543.4934724886,2.458120206176313,0.002172469116131267,0.0027099551219184554,44169.176896216115,0.004044933795446198,0.0,0.0,0.0,0.0,239.0,207.0,91.0,228.0,0.005510176957281456,0.006922587647093707,111586.8380770929,0.010259742461154847,0.7572501273817691,1.0501681767766642,4.45024481309964,0.9611685635280628,9.703333704839571e-07,3.3965878327042987e-06,-56.341612771837106,6.2355641802825526e-06,0.0016518677211904596,0.002570349866984224,682820665691.2291,0.005726521293339979,9.741699817179274,10.99572679412793,104589691.27594489,17.60649056933579,384.12129537645654,292.9568162614882,151.56292529611568,356.93405469499237
2.118056876645476,2.3730288247203473,13636290.048348946,3.3447348327980184,0.003025795538064966,0.0033900411781719246,19480.41435478421,0.004778192618282884,0.009458029912770245,0.013010357687886307,1635104285616.0742,0.02470009173404342,1.353080101969992e-05,1.8612815004129194e-05,2339204986.5752134,3.5336325799775994e-05,0.0036757953294433428,0.004311174465085936,48330.76934175391,0.005940188998200962,1.3999046827545842,1.188298813390274,1588762.292635532,1.9683010481749603,0.0020871110813235625,0.0026634275058104533,44230.947556340405,0.0035291246275719283,0.0,0.0,0.0,0.0,245.0,211.0,91.0,225.0,0.0053995785481127925,0.006702601375782452,111742.89282111134,0.009040825665757373,0.6658627193719712,1.1459745784067406,4.450244758369295,0.9034979345820873,6.106753534564902e-06,3.7586902437419703e-06,-56.42040641893832,4.000394942601262e-06,0.0015246114330242637,0.00248284612754769,684731852606.108,0.004359152222927147,9.145854036096024,10.436705170312974,104735960.5034209,15.136262869511874,384.9485130750857,287.30664464734366,151.5629278017282,340.0390988950657
2.1270126813927615,2.363066565393167,13655333.875553977,3.606496811953102,0.003038589544846802,0.0033758093791330956,19507.619822219967,0.005152138302790146,0.009266366080344228,0.012682206051714984,1639674482702.3833,0.02911515218020861,1.3256603834541098e-05,1.8143356297160208e-05,2345743179.8317356,4.1652578226335635e-05,0.00363836032149967,0.004256458294960223,48398.26565225516,0.006449269303041637,1.393777826088124,1.274866568377169,1590981.091816631,2.1089636182018148,0.002001159515633585,0.002592556316166096,44292.718216632325,0.003879245474583662,0.0,0.0,0.0,0.0,256.0,213.0,91.0,223.0,0.005228753417970818,0.006621952832263052,111898.94756569859,0.009789895960664749,0.5735914221532199,0.9429978414682033,4.450244703753253,0.9848858118463018,2.374991548994249e-06,2.7894204308058037e-06,-56.49920006598755,5.218197072966849e-06,0.0014016237924537947,0.0023524718883724516,686645710456.2974,0.00526699090822724,8.93934894246084,10.726700422857093,104882229.73115179,16.42537511811517,379.73751923236495,310.19522713839666,151.5629303001053,336.129589281746
1.9662351179684951,1.989023090843921,13674377.702627419,3.482730721222805,0.0028089073113835646,0.0028414615583484586,19534.825289467743,0.004975329601746865,0.00844782580006825,0.008810770768995696,1644251057820.727,0.026545255193880218,1.2085587696807225e-05,1.260482227324134e-05,2352290497.5976067,3.797604462643808e-05,0.003473949131971577,0.0035477902114245093,48465.76196245179,0.0061580673213366705,1.0708795632396795,1.047721378600931,1593199.8909898617,2.220123053302432,0.0020441042751244433,0.002124361456228082,44354.488876674106,0.0036287585326246277,0.0,0.0,0.0,0.0,218.0,236.0,91.0,236.0,0.005236278990190671,0.005327825695205635,112055.00230913212,0.009264223038620314,1.116060024946649,0.926587558132148,4.450244649346785,0.7054508008967455,7.603903680244236e-07,6.021853299087756e-06,-56.577993713688635,3.073081200969783e-06,0.0014624268006537089,0.001579519058847625,688562239228.8525,0.004608760970833611,8.652292197160916,8.515874534820526,105028498.95860508,15.764269093757058,332.4829492554714,305.7111281007603,151.56293279175335,359.0710057251205
1.9809536455727312,2.1479438475299095,13693421.529750494,3.6118466192182233,0.002829933779389616,0.0030684912107570134,19562.030756786422,0.005159780884597462,0.009026542104197129,0.011165479556725005,1648834011004.0894,0.028181074528126814,1.2913508017449397e-05,1.5973504372997145e-05,2358846939.9200134,4.031627257242749e-05,0.0035909692492213075,0.0039938308778709845,48533.258272830506,0.006344972647484307,1.0670526114090393,1.1233793740267968,1595418.6901628876,2.321407496568532,0.0022105508257270695,0.002556373754078745,44416.259536883656,0.0036926060066390302,0.0,0.0,0.0,0.0,206.0,199.0,91.0,231.0,0.00553831673290226,0.006320474235326678,112211.05705319103,0.0095206521423459,1.4661251153997967,1.403776565723816,4.450244595059363,0.8060270245629712,3.909117499242024e-07,5.370614998380395e-06,-56.65678736098201,-2.402458618285956e-06,0.0017102872335929202,0.002287266369689932,690481438936.7335,0.004772368692093326,9.155473144994858,9.943093858554361,105174768.18622622,16.206343127401702,325.2919953786047,292.1679787025146,151.5629352763774,366.54364160032685
2.0563551537227918,2.020727766652932,13712465.35709165,3.535515451178898,0.002937650219603988,0.002886753952361332,19589.236224416643,0.005050736358826997,0.009404722961356133,0.010321065472601292,1653423342260.7214,0.028344679506014485,1.3454539286632522e-05,1.4765472779114867e-05,2365412506.8107605,4.055032833478467e-05,0.0036654220106589427,0.003839841044440938,48600.754583511814,0.006363363834820889,1.1772686778808086,1.0523349170160008,1597637.4893334338,2.239265679592084,0.0021921518431631676,0.0025320013556669983,44478.03019728669,0.0038707184769664455,0.0,0.0,0.0,0.0,222.0,194.0,91.0,221.0,0.005602444592976737,0.0061981099845241664,112367.1117990264,0.00979350092407659,0.9142715363706403,1.437881445325519,4.450244540842256,0.9226279994716449,4.374232610668554e-06,2.447067034103765e-06,-56.73558100850024,3.7596411823075687e-06,0.0016819353962192877,0.0022438608027848315,692403309580.7616,0.005243861534775302,9.215359300236761,9.841925549863172,105321037.41393931,16.73417754702534,331.9166364525041,287.8570315817752,151.56293775380135,351.9371198005636
1.846800735224169,2.079030844335987,13731509.184099521,3.522772780369524,0.002638286764605956,0.002970044063337124,19616.441691570744,0.005032532543385034,0.00741863781124326,0.010148410424470813,1658019051535.554,0.027716257707343508,1.0613215752851587e-05,1.4518469849028344e-05,2371987198.1910644,3.965129857989057e-05,0.003255465253394943,0.0038075883676962044,48668.250893686236,0.0062924282965826145,1.0215349257356785,1.103962588734756,1599856.288504327,2.1204179773470337,0.0019072223162932046,0.0023825548135670144,44539.80085734555,0.0037773363720225066,0.0,0.0,0.0,0.0,224.0,212.0,91.0,228.0,0.0049108319934579306,0.005897953156078943,112523.16654228853,0.00959746078119382,0.9109214154168789,1.188970324466803,4.450244486900714,0.8020877662708243,2.5744153383894228e-06,8.091000234641117e-06,-56.814374656224835,4.2205754227489696e-07,0.0012731239373183865,0.001986798603877973,694327851144.1987,0.004993894523591453,8.243288975933186,9.562799186443547,105467306.6414119,15.901573257448343,345.147247075169,302.1114874126575,151.56294022476504,339.6169930728944
2.8766090470016135,1.3715977740897491,13750553.01135836,3.378635908347794,0.00410944149571659,0.0019594253915567847,19643.64715908337,0.004826622726211134,0.0200465530960711,0.004334431525742912,1662621138888.332,0.026869295022467155,2.8678902855609586e-05,6.200903470304594e-06,2378571014.1463976,3.8439620919123256e-05,0.0053514421415528065,0.002488382011825272,48735.74720423151,0.0061955392965385245,1.4689696165714663,0.7606164752524519,1602075.0876740357,2.1630726709591777,0.003427889086255539,0.001533850439807654,44601.57151765167,0.0038843815767474906,0.0,0.0,0.0,0.0,191.0,220.0,91.0,214.0,0.008553374818670856,0.0038254896848634538,112679.2212876376,0.009670020448232553,1.537029755740791,1.0815074797253872,4.4502444330078905,1.1202683931243813,4.021113034216298e-06,5.363794819428694e-06,-56.893168303290814,1.0635636387340954e-06,0.004112648255684441,0.0008234440100943474,696255063645.4679,0.00528094708182136,13.278034690279464,6.306896488839685,105613575.86903094,16.508866059521026,287.4018512696871,319.1040459240573,151.5629426886662,347.9208167876403
