Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.6710304529722575,6.478311378204601,8171146.943720816,87.72753716980642,0.005244329218531797,0.009254730540292288,11673.067062458309,0.12532505309972347,0.03869611552522959,0.10110118978540517,587112435899.7452,19.273408892642948,5.535924967844005e-05,0.00014463689525809036,839931954.0768888,0.02757283103382396,0.0074350632166809635,0.01201791459122619,28960.871038098117,0.1659320381216485,1.738797667843315,2.1288496682291815,952017.6454499905,33.671852252872476,0.0052704056849255925,0.007666826837002937,26504.17998431002,0.10875234407016564,0.0,0.0,0.0,0.0,156.0,197.0,91.0,200.0,0.012695246501543597,0.019085903299356485,66958.74816667117,0.2652954285715571,2.4615851953675945,1.4803750918924445,4.450270941920849,1.4769626634021635,1.59430068483076e-06,4.018664517182445e-06,-33.80843061380987,9.563286711731597e-05,0.009722011629293608,0.020573081812005938,245865044824.24518,4.139475319264496,17.610697202073602,24.94140007969287,62760035.50855845,366.2717728833435,256.33306326735806,198.47014639201325,151.5617296875349,225.9077865182633
2.2017875056489116,1.9244909047288312,8190190.7708588075,28.01833549541796,0.003145410722355588,0.0027492727210411873,11700.272529798296,0.0400261935648828,0.010519590896498194,0.008666448694697959,589852277638.3905,1.9637846248886661,1.5049486261084684e-05,1.2398352925175908e-05,843851613.2165816,0.0028094200642184066,0.0038765947679629117,0.003518613504269211,29028.367348371256,0.052966089217383314,1.5848456113552916,0.851184095698003,954236.4446270098,11.874983633849167,0.0022659166760249376,0.0021959372709083554,26565.950644395016,0.03468876526615416,0.0,0.0,0.0,0.0,239.0,197.0,91.0,182.0,0.0057640955588429575,0.0056968505092810625,67114.80291060051,0.08789494879520941,0.7461785701550654,1.1248337658316834,4.450270790048948,1.436154533609343,4.082555746936398e-07,1.1641098572845009e-06,-33.88722426141542,5.289055541220952e-05,0.0017970324339407664,0.0016877491742175537,247012406774.15158,0.4211586524916198,10.29574425070582,8.069080150457392,62906304.73588239,128.6811879245636,395.8973376729572,264.65526086852486,151.56173663795812,256.9241455415659
2.8876700315063326,1.620703163857103,8209234.598013662,8.664536363751077,0.004125242902151904,0.0023152902340815755,11727.477997162374,0.012377909091072968,0.022989054673177106,0.005909869139056041,592598497432.8774,0.2246447737897643,3.2888490233443644e-05,8.454748410666725e-06,847780396.8996816,0.000321380220013969,0.005730750969634547,0.0029056273330644944,29095.863658722483,0.017914270998674466,1.7674066171183607,0.7730541314001557,956455.2438003821,3.590555863712632,0.0039779237893922325,0.0017555914475235873,26627.721304554765,0.012950230575054707,0.0,0.0,0.0,0.0,163.0,218.0,91.0,173.0,0.009407081372012014,0.004441895409100958,67270.8576547322,0.031480400674397016,2.7404978229483214,1.0904247546781407,4.45027063886182,1.6671646494126569,5.757953528967317e-06,6.718415812934952e-06,-33.966017908998566,-7.889007490204268e-06,0.00553835718597443,0.0010787354657162884,248162439655.564,0.058697965181478726,14.966758505329796,6.886229378689627,63052573.96326125,41.11565715359437,303.1856713215523,287.3824538330097,151.56174355607288,232.6009845524597
2.320201118066874,3.256844022380278,8228278.42515694,3.6092341625798223,0.00331457302580982,0.004652634317686112,11754.683464509913,0.00515604880368546,0.011604939722720814,0.02960467734000434,595351095279.7852,0.03044758437120329,1.6602202750673555e-05,4.235290034335385e-05,851718305.121295,4.3558775924468224e-05,0.0040716686159574175,0.006503260428431742,29163.35996906748,0.006595191362024228,1.604164188161255,1.5800427305485474,958674.0429683533,2.298959068284048,0.002364760236207161,0.004543719853368572,26689.49196471496,0.004112384932825814,0.0,0.0,0.0,0.0,229.0,177.0,91.0,208.0,0.006042900613430794,0.010895764601281685,67426.91239921238,0.0102815768612442,1.0388691585155223,1.91630553425073,4.450270488352562,1.3300087616160103,4.298420588061608e-06,7.350625259560554e-06,-34.044811555568266,9.642064562099306e-06,0.0019572318411612915,0.007225886537063511,249315143467.10458,0.005919098442506471,10.570854335660657,15.993052423808955,63198843.19062037,17.25468980699647,382.9001691371445,261.97589554181667,151.56175044232182,343.05053767429456
2.1126013912363093,4.439984667759072,8305786.801693758,43.331011934121825,0.003018001987480442,0.006342835239655817,11865.409716705368,0.061901445620174037,0.009684769286257737,0.04678330092814089,606619973754.7667,4.5507615252736615,1.3855177805805061e-05,6.692889975413575e-05,867839733.554745,0.006510388448174051,0.0037195946949437797,0.008175162814293136,29438.069952135273,0.08062932402822244,1.4666246177956925,1.5441257660745347,967704.5556088183,19.337195309721707,0.002174177706218609,0.00515768631876559,26940.898551487142,0.05166525837911502,0.0,0.0,0.0,0.0,233.0,184.0,91.0,193.0,0.0055646864139048445,0.013386457414784139,68062.05520834941,0.13046418662284331,0.7929075453341069,1.425653491471672,4.450269882966851,1.4006783789973785,-1.2474348114601065e-06,7.171156441421026e-06,-34.3655017006832,8.85051423944628e-05,0.0016544670443763047,0.009310604856973617,254034205166.53256,0.9342546231832498,9.81906801437551,17.291179911036267,63794158.94595313,194.61358016753883,381.57045473359284,209.47600356840582,151.5617781431881,257.2461124060017
1.7858664229613497,3.0827900296929545,8324830.628804398,34.51299277867633,0.0025512377470876422,0.004403985756704221,11892.615184006283,0.04930427539810904,0.006998982586472776,0.020918386634674335,609404908330.143,3.3512140472303926,1.0012850624424571e-05,2.9926161136873153e-05,871823903.1904763,0.004794297635522736,0.003162047841526748,0.005466572004291738,29505.56626251448,0.06919139136410367,1.3686683759934322,1.2674172909737906,969923.3547741772,16.61340249089015,0.0018680825757816859,0.003238567419840533,27002.669211705273,0.048544176441340244,0.0,0.0,0.0,0.0,233.0,227.0,91.0,169.0,0.004737702398227337,0.008238877311918509,68218.10995306728,0.11629476207197899,0.8044435854820677,0.9238379334631275,4.450269735929699,2.179788992780849,3.6639052525632834e-06,2.509477644299561e-06,-34.44429534844797,0.00011091704684677006,0.0012214063784787,0.0036709116264983933,255200450594.8716,0.8247879732287908,8.497912010536773,12.192475626630252,63940428.17327601,175.88915142096226,420.38282415417376,245.34874199197336,151.561784870347,273.78040109795404
2.1091714104266943,3.6648423967420793,8343874.455911202,13.625306705866379,0.0030131020148952774,0.00523548913820297,11919.820651301718,0.0194647238655234,0.009701191231647477,0.03221741974354468,612196220954.3998,0.497199520456119,1.3878671289910554e-05,4.609072924684504e-05,875817197.3596563,0.0007113011737569656,0.0037227469181559,0.006784164307261505,29573.062572801904,0.026651173130333817,1.5239244581595066,1.364139348601944,972142.1539517493,5.872103484523185,0.002186335030244282,0.00431445695675361,27064.43987182551,0.018204657482686997,0.0,0.0,0.0,0.0,222.0,207.0,91.0,170.0,0.005686025539140874,0.010611398253062823,68374.1646969837,0.04383825854565507,0.9428000675373716,1.4462912810772963,4.4502695896087605,2.4620591468971504,-7.971342693735359e-07,7.764926134941824e-06,-34.523088995421695,-7.777584187102652e-06,0.0016730213025656455,0.00651508859108787,256369366951.4808,0.11599334392168294,9.896025589739082,14.649205855076325,64086697.400663465,66.74061956081238,399.3678892304137,224.8199055779569,151.56179156695703,269.75640994618743
1.8828698554531613,3.3679092331372775,8362918.283196308,11.905721014993054,0.002689814079218802,0.004811298904481825,11947.026118851869,0.017008172878561507,0.007512517093179537,0.02563145334381834,614993911640.984,0.42921964426315967,1.0747520877223944e-05,3.666874584237245e-05,879819616.0815222,0.0006140481319930754,0.003275998668493436,0.00605114550475697,29640.558883322214,0.024762288270189052,1.4084220918742807,1.387949820731749,974360.9531232914,4.951243384766539,0.0018700447842784622,0.003669845333453788,27126.210532088,0.017997026857481405,0.0,0.0,0.0,0.0,242.0,215.0,91.0,140.0,0.004823889025634883,0.00940490990862365,68530.21944227112,0.04176147928226355,0.7606957289320045,0.9071255283362926,4.450269443848745,4.243085849608596,2.7020615044990494e-06,1.77603404562538e-05,-34.60188264341923,4.140463966635879e-06,0.0012239736233224765,0.0047137176700153835,257540954240.90668,0.11336254149811748,8.502424646592962,13.772360697120634,64232966.628068104,60.52050629780947,419.0833769663542,252.36706207055974,151.56179823266336,224.7509925096834
2.170122540134613,4.284105368652882,8381962.110236956,17.859573930657124,0.0031001750573351615,0.006120150526646974,11974.231586052794,0.025513677043795892,0.010244449202891512,0.04049957830307422,617797980364.8745,0.794036809746328,1.4655864381819044e-05,5.793931087707328e-05,883831159.3202783,0.0011359611012107696,0.0038255623681626417,0.00760634869257012,29708.055193472224,0.033679939127581736,1.5781307114602103,1.7035668528523062,976579.752297909,8.344541993772951,0.00224139288090667,0.0045166689013194025,27187.981192099684,0.02198614525883273,0.0,0.0,0.0,0.0,227.0,217.0,91.0,185.0,0.0057965314015457035,0.011729542048433012,68686.27418557138,0.05365128542939108,0.8058332085448923,0.9299893738579271,4.4502692989016674,1.931228702964905,2.9749750395482972e-06,9.24143465878233e-06,-34.68067629056722,3.3162102711874583e-06,0.001758344716302684,0.007140104287451038,258715212455.68835,0.16918670416987266,9.832842248355295,16.60107634384078,64379235.855359085,83.78903378286408,396.3283930287281,239.86388980166086,151.56180486866145,281.01538393226906
1.995692426742451,4.081844772505206,8401005.937444087,15.796145340354572,0.0028509891810606443,0.00583120681786458,12001.437053491552,0.022565921914792245,0.008618598958944746,0.039041553330680864,620608427153.4581,0.6046710182365829,1.2329898367589051e-05,5.58534382413174e-05,887851827.1151047,0.0008650515282354548,0.003508886465399518,0.007468175655088623,29775.551503911443,0.02939074242577032,1.5009704702228697,1.5928140495172336,978798.5514692434,7.441351001230584,0.002045518251333649,0.004665905556539689,27249.751852322668,0.01883069060001449,0.0,0.0,0.0,0.0,235.0,205.0,91.0,192.0,0.005261894494240502,0.011711003454008254,68842.32893027035,0.04749214242803316,0.7717688986575842,1.2743679010301856,4.450269154501363,1.3488916672104203,7.809511097537122e-06,9.23770497857518e-06,-34.75946993800054,6.904549893451524e-06,0.0014644507207886733,0.007619736131891781,259892141604.6068,0.12410821796571585,9.312762827458224,16.52451688625912,64525505.08277381,71.13096049426646,413.9993074875718,231.98833167734634,151.5618114741779,280.1695253093711
2.265450029960755,3.5812288011416586,8420049.76453501,11.924275547249737,0.0032363571856582215,0.005116041144488084,12028.6425207643,0.01703467935321391,0.0107553991065928,0.029171939161739085,623425251985.7319,0.3713424278576564,1.538683706236452e-05,4.173381854326049e-05,891881619.4359541,0.0005312481085231136,0.003919803039256073,0.006455555654045932,29843.047814135203,0.0230323507843597,1.6521527882939644,1.4626858659284865,981017.3506425117,5.9515248175717295,0.0022115261774167455,0.003937044806754101,27311.522512383377,0.01550189930256878,0.0,0.0,0.0,0.0,250.0,222.0,91.0,186.0,0.005718698182373151,0.009842638004049014,68998.38367404274,0.037892026723474456,0.6190372121339981,1.0579104836474507,4.4502690108327485,1.6823573736180366,6.258981135992328e-06,9.170741983741269e-06,-34.83826358591013,1.3185153038479448e-05,0.001711796811689834,0.005425112633636302,261071741680.54834,0.08410810869544387,9.898365286252892,14.41639539236311,64671774.31003581,57.88231814582295,406.5218449828205,243.14486877160465,151.56181805008168,283.465929783494
2.1718724285314996,4.191311777440293,8439093.591753755,13.35566786283463,0.0031026748979021425,0.005987588253486133,12055.84798821965,0.019079525518335187,0.010081174933707346,0.038661690298887115,626248454881.8693,0.43009921560324954,1.4422281736348134e-05,5.531000042759244e-05,895920536.3116871,0.0006153064600904857,0.003794954344484895,0.007431755253052089,29910.54412462672,0.024787647142514052,1.530935968358038,1.7245484233799349,983236.1498177346,6.438766611861599,0.00218519723472567,0.004402246363844505,27373.293172656104,0.0158240057146407,0.0,0.0,0.0,0.0,244.0,232.0,91.0,198.0,0.0055774679904553,0.011150458635620869,69154.43841880503,0.03938245845282883,0.7369838618280012,0.940458739724046,4.450268867728305,1.479993559994231,4.69100671124435e-06,8.317468171902103e-06,-34.91705723305063,6.513017584641868e-06,0.001671280434128451,0.006782920566793764,262254012690.66354,0.0876397048999435,9.845585054805413,16.586849723558846,64818043.53757342,60.920380860204176,390.94995482270775,257.3544035110549,151.5618245959365,284.08308612170197
2.086636340746164,4.119263593188502,8458137.418866953,14.43173120700542,0.0029809090582088057,0.005884662275983574,12083.053455524217,0.0206167588671506,0.009600068274068799,0.038948559249077995,629078035823.573,0.5352742037154326,1.3734003253317308e-05,5.5720399497965655e-05,899968577.7161273,0.0007657713930120637,0.003703293567713706,0.007459276032381043,29978.040434948212,0.027652801555704792,1.5681601273963763,1.7165081697154934,985454.9489837697,7.202775587644805,0.0021973994710471805,0.0045838356018590085,27435.06383280953,0.01842896328318434,0.0,0.0,0.0,0.0,232.0,214.0,91.0,183.0,0.005573833964558055,0.011622821078690096,69310.49316337473,0.045661541111221206,0.781251476942398,0.9845932529592368,4.4502687253062945,1.5930733035254248,3.3862067312827928e-06,1.5123144820905504e-05,-34.99585088022184,2.496436499118451e-05,0.00168999755237545,0.007354042088704542,263438954628.6168,0.11886934069253485,9.889847654281334,16.87650608222738,64964312.76487079,70.19011013953393,401.89800532541153,249.47066255107222,151.56183111268106,277.2855307036532
2.0380365055177987,3.8244310573544937,8477181.24602756,9.573049304892224,0.0029114807221682837,0.005463472939077848,12110.258922896515,0.013675784721274606,0.008978516351917641,0.0343352052477511,631913994819.8004,0.2204709173184525,1.2844801647950847e-05,4.912046530436495e-05,904025743.6620893,0.0003154090376515773,0.0035814036258582913,0.007003591450896675,30045.53674531378,0.017747068865366894,1.5542697279434277,1.6403355729196731,987673.7481590537,4.488832117422895,0.002085601096986999,0.004381866800239041,27496.83449298124,0.011310674850309666,0.0,0.0,0.0,0.0,234.0,206.0,91.0,207.0,0.005351001273486258,0.010991770373289276,69466.54790780786,0.026892086965499135,0.7123140508119213,1.0871902286913415,4.450268583524403,2.3256046055822264,2.3074751818806377e-06,3.256718305246476e-06,-35.074644527358714,2.3417651018731175e-05,0.0015224061775136809,0.006720264829263004,264626567497.04114,0.04477597794929965,9.305843429003291,16.094868890124122,65110581.99225642,43.893058768505774,411.38441465742983,244.07411057002943,151.56183760006076,281.0683705291331
1.9910777834860756,3.9441639166408065,8496225.073054077,8.750976533744073,0.0028443968335515367,0.005634519880915438,12137.464390077253,0.012501395048205818,0.008740431592625676,0.03495466161689277,634756331858.0032,0.18274350485193322,1.250419398086649e-05,5.000666897981798e-05,908092034.1316211,0.0002614356292588458,0.0035336002669526883,0.007066486459427725,30113.033055425476,0.01615741779457584,1.4937758534260779,1.5187425662899452,989892.5473337275,4.157593841384025,0.0020966014165525394,0.004264670748468626,27558.605152960048,0.010236076965184035,0.0,0.0,0.0,0.0,226.0,232.0,91.0,211.0,0.005347249586652692,0.010773305958317122,69622.60265099269,0.025045976467755932,0.9069469031424847,0.8187711892033747,4.45026844245949,1.2632303504842213,3.583685506715259e-06,1.254179860854106e-05,-35.153438174696085,4.327661319380444e-06,0.0015385081249615392,0.006365595807495387,265816851291.86444,0.03667204507300996,9.390169026195503,15.517206131219437,65256851.21949668,39.21867842310597,402.6698596958224,234.0584913491344,151.56184405870226,273.2230105707248
2.045848873633856,3.5196567098374656,8515268.900330827,8.245798503622296,0.0029226412480483654,0.0050280810140535225,12164.669857615467,0.011779712148031852,0.009231582272428283,0.028958731055145088,637605046969.2997,0.16481641123304366,1.3206841591456772e-05,4.142879979276837e-05,912167449.1692413,0.00023578885727187934,0.0036315251169305642,0.006431921625227131,30180.529366021485,0.015344445771913863,1.5463590177123703,1.5700214206982148,992111.346501623,3.967059811878983,0.0021554913152466745,0.0040109870492409955,27620.375813310504,0.009833127567397662,0.0,0.0,0.0,0.0,234.0,203.0,91.0,199.0,0.005455554696852185,0.010128315130602469,69778.65739661444,0.02494641252934519,0.8597028323509499,1.1798324957919257,4.450268301856009,1.0709893592162054,7.953117514616326e-06,1.0231279602346248e-05,-35.23223182257876,2.5277452261872505e-06,0.0016261499835363447,0.005630805988212649,267009806023.97745,0.03384163921485053,9.65839167632446,14.9201943233269,65403120.44697487,37.22214758731026,403.70558580490405,259.7786155769643,151.561850487705,271.1463068908787
2.313477096817315,4.598448061444268,8534312.72748759,9.042894830824437,0.0033049672811675925,0.006569211516348954,12191.875324982271,0.012918421186892053,0.011822070778907234,0.046775549953258305,640460140122.6539,0.1885973499904769,1.6912833732342252e-05,6.69178110919289e-05,916251988.7305492,0.00026981022888480243,0.004109583013067877,0.00817448556295382,30248.025676365673,0.01641416417916798,1.677385408932598,1.6871335828243734,994330.145676728,4.239254574832672,0.002442511783330368,0.004864943398684974,27682.14647346125,0.010126163130166347,0.0,0.0,0.0,0.0,227.0,239.0,91.0,208.0,0.006199347807609916,0.012261270673374495,69934.71214071306,0.025559770050579102,0.8699274232553923,0.7336061057284307,4.450268161975835,1.2029733311401276,3.747040617641504e-06,1.1470211332014618e-06,-35.31102546957117,6.537748867498246e-06,0.0020880523340976926,0.00828368599534299,268205431682.35727,0.03588871290855914,10.768198272898578,17.41844726528503,65549389.67440909,39.32243029037778,388.0218613561687,227.98784454747036,151.56185688843487,270.28019306963984
