Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3369452364652776,4.937609350364109,6787711.385082325,25.701265477029047,0.0033384931949503966,0.0070537276433772994,9696.730550117607,0.03671609353861292,0.011987504620547559,0.056634491808290915,405138125170.8821,1.5516870757222365,1.7149505894917823e-05,8.102216281586684e-05,579596745.5949672,0.0022198670611190793,0.004138237136847311,0.00899479943461704,24057.61314520036,0.04708179926957272,0.9753646145084472,1.9953039563035455,790833.3599101013,10.47135414651341,0.002445295439829745,0.0055813388359820994,22016.860967961176,0.029472432843662008,0.0,0.0,0.0,0.0,236.0,213.0,91.0,205.0,0.006191617150915561,0.013802939412016962,55622.1780177054,0.07327282972037151,0.756855293965127,1.3142230244145443,4.450284256296944,1.2754529479745353,8.744151859255176e-06,3.7250698123919326e-06,-28.084479606433764,4.299960972753055e-05,0.0020928144258182515,0.010902970120714697,169659758408.8863,0.30401850420345883,9.310608987137133,19.88237923373875,52134332.56810504,106.23307947073621,263.68152177085756,232.20814225509415,151.56112048350897,242.96149091955317
2.4899176989638074,4.400476443370539,6806755.212157363,23.712415622247274,0.0035570252842340106,0.006286394919100769,9723.936017367661,0.03387487946035325,0.013804328876342958,0.0445459501965969,407414634364.89404,1.2869480911580076,1.9748682226527835e-05,6.372811186923734e-05,582853554.1700916,0.0018411274551616704,0.004440773561368231,0.007977284732878984,24125.109455411035,0.04287770135026909,1.219772830455786,1.82409894511357,793052.1590795068,9.350654242425293,0.002658578746373149,0.004911039669003731,22078.631628017665,0.026286685120596773,0.0,0.0,0.0,0.0,224.0,212.0,91.0,216.0,0.006761617012390328,0.012357366305693953,55778.23276161216,0.06533763526252227,0.8990532954564091,1.0358615137102998,4.450284036328946,1.337643439431887,2.884236891239162e-06,2.2339186171875165e-05,-28.1632732537344,2.485501042801316e-05,0.0024738143327334597,0.008441408720684891,170613091097.99612,0.24184643512029144,10.430738833941234,18.294837636345793,52280601.79522949,94.25955635964256,285.8092930787547,250.75912327717563,151.56113055023607,236.8475495775768
2.3254932008671756,4.409855188957067,6825799.039318636,24.052976438409203,0.0033221331440959653,0.006299793127081525,9751.141484740909,0.03436139491201315,0.01139091250367737,0.04486654046301148,409697521615.4912,1.4283877064366453,1.62960121654898e-05,6.418675316596778e-05,586119487.289687,0.0020434731136432694,0.004033947464718713,0.008005938908354354,24192.605765737928,0.04517249014984745,1.3372183951045356,1.8254853879593929,795270.9582501592,10.52785555661629,0.0022882664881979115,0.004940411355370979,22140.402288146877,0.029323171827732725,0.0,0.0,0.0,0.0,237.0,217.0,91.0,205.0,0.005962667349725378,0.0124592364246498,55934.28750615875,0.07022291725607953,0.7495460500245736,1.0118847298281384,4.45028381753028,1.8737098554774911,-8.72537541210454e-08,1.0084474664488233e-05,-28.242066901048673,7.052358395413666e-05,0.0018326572323533637,0.008542682526097472,171569094718.3432,0.30094694211355866,9.89630400576926,18.189417315157545,52426871.0224002,105.17321855902132,338.9453995864796,250.011608122704,151.56114056057874,267.2485129431348
2.34454151656735,4.198367727461194,6844842.866532864,22.978523369515216,0.003349345023667643,0.005997668182087419,9778.346952189806,0.03282646195645031,0.011766080320270255,0.04038329815104524,411986786920.2201,1.1947816233420785,1.6832732933147717e-05,5.7772958728247834e-05,589394544.9502434,0.0017092727086438892,0.004099839773919787,0.007595421379361689,24260.102076107833,0.04131380992463275,1.2098781506920304,1.6505614507003121,797489.7574266599,9.93102410891966,0.0023644394862731124,0.004660300667085853,22202.172948289804,0.025084941417320535,0.0,0.0,0.0,0.0,233.0,211.0,91.0,218.0,0.006102423059999596,0.011892486271658032,56090.34225054883,0.06362718214989452,0.8057351269330914,1.0085604864707445,4.450283599936869,0.9567329957905718,1.606639165200835e-06,5.921919240642513e-07,-28.320860548252202,3.454444319648019e-05,0.001956700929486612,0.007601440807674293,172527769269.02014,0.2202390000686413,9.94697635664282,16.803274748702254,52573140.24965006,93.88946028207994,312.2665355444165,239.3663992016136,151.56115051517202,259.346699819393
2.6887294384732945,4.707516459732838,6863886.693618806,24.787549002799675,0.003841042054961849,0.006725023513904054,9805.552419455436,0.03541078428971382,0.015348240244898288,0.046580485188465345,414282430272.3991,1.3623782414087613,2.1957425243059068e-05,6.663874848135243e-05,592678727.1422019,0.0019490389719724768,0.004682526827762105,0.008157423016445587,24327.598386324215,0.04411637599105286,1.194616115065073,1.775549397579082,799708.5565985194,9.839734927510085,0.0026781436527427453,0.004617099631443288,22263.94360834567,0.02631218323460266,0.0,0.0,0.0,0.0,226.0,239.0,91.0,232.0,0.007011130705108762,0.01190036812971085,56246.39699439208,0.06611842900216275,0.8633152186953637,0.8663496042044478,4.4502833836233116,0.9806941850107898,1.8162312591233274e-06,7.518683203140165e-06,-28.399654195879624,9.309249025042602e-06,0.002510358698654191,0.007461163152335812,173489114748.45862,0.24231584529995678,10.624667510954211,17.329656980481005,52719409.476799265,96.5525877603064,278.0995493863078,246.16789058408756,151.56116041474135,243.54860099728538
2.3462785977720015,4.420093208580019,6882930.520804971,21.441117611558745,0.0033518265682457166,0.006314418869400026,9832.757886864245,0.030630168016512492,0.011578138089437624,0.04598584899706435,416584451681.89087,1.0688256531406708,1.6563859927664697e-05,6.57880529285613e-05,595972033.8796722,0.0015290781876118322,0.004066964134415888,0.008105187844572525,24395.09469667712,0.03907548835524591,1.0345522322530778,1.8313684502368606,801927.3557706489,9.47720061881918,0.0023033575334774465,0.00508155333904615,22325.714268487645,0.02426286457698619,0.0,0.0,0.0,0.0,218.0,206.0,91.0,219.0,0.006114524380232536,0.012597948255353538,56402.45173900565,0.06007203461997938,0.9713333842566545,1.3703958476013611,4.450283168436577,1.0136168174581355,7.363897776436362e-07,4.681497798486834e-06,-28.478447843457015,1.6989534965755057e-05,0.0018569095744595562,0.009037764518149884,174453131159.3534,0.20604030911840995,9.050182861847821,18.33555878690117,52865678.70399018,91.05267919652331,278.04472663832917,243.21316939874015,151.56117025930962,257.46513620722766
2.350550425194288,4.526530806407952,6901974.347881243,27.534449196821722,0.003357929178848983,0.0064664725805827885,9859.96335411606,0.03933492742403103,0.011559928983546507,0.04396369634472905,418892851140.85443,1.7986561367176974,1.65378097046445e-05,6.289513067915458e-05,599274465.1514369,0.0025731847449466344,0.004063764789232922,0.007924978264479346,24462.591006936473,0.05069032221972521,1.2295697810729371,1.92197865594974,804146.1549398155,12.19465118758272,0.00228877606856675,0.004581485878734213,22387.484928596547,0.03197299252941111,0.0,0.0,0.0,0.0,248.0,243.0,91.0,208.0,0.005864947008026362,0.011604207768649219,56558.506483147685,0.07928975746020896,0.7252645704338346,0.836284289642568,4.450282954488273,1.4338650482746584,4.582174798739604e-06,1.1175076324920177e-05,-28.557241490715935,5.882437370881391e-05,0.001833473562215354,0.0073465044999643505,175419818499.84818,0.35779528795002247,9.668616915712466,17.82231192101841,53011947.931137174,118.77180805231636,317.9949908979187,264.70579933192244,151.5611800498847,263.53635545255366
2.3508165847719193,4.506850298611338,6921018.17507176,30.49745873616979,0.003358309406817028,0.006438357569444769,9887.168821531086,0.04356779819452827,0.011991755541973669,0.0495381771740025,421207628655.6807,2.232422998188673,1.7155587327573204e-05,7.087006748784335e-05,602586020.966639,0.003193738194833581,0.0041389708075410085,0.008412420848619574,24530.08731728914,0.05647278735548746,1.4139086163794998,1.9860744386903475,806364.9541176102,14.020257674360085,0.002419263787552099,0.005414459930802197,22449.255588735505,0.03593080394562525,0.0,0.0,0.0,0.0,230.0,203.0,91.0,206.0,0.006213598270665921,0.013453843871276908,56714.561227436156,0.08978502423938196,0.8158309473001092,1.192719149271406,4.450282741677478,1.1441733466152224,3.7871288063183105e-06,3.871541229922356e-06,-28.636035138107164,3.993379948498945e-05,0.0020484930458163266,0.010260731719791891,176389176770.9305,0.45185793526263585,10.174997130182891,19.60468154493073,53158217.15841406,134.15583509423936,337.24176194945693,252.39733752461942,151.56118978625696,262.91355249540237
2.3583186776705287,3.9866517945389677,6940062.002258455,29.40559746652159,0.0033690266823864696,0.005695216849341382,9914.374288940651,0.04200799638074513,0.011972157112891435,0.03701129008697783,423528784222.0881,2.0847957997479303,1.7127549517727373e-05,5.2948912856906766e-05,605906701.3191532,0.0029825404860485414,0.004135587212216048,0.0072714009346772695,24597.583627610024,0.05457361737988068,1.263243123342116,1.574779796551691,808583.7532944472,13.140913026347306,0.0023984871905459375,0.004520815921026148,22511.026248842212,0.034836876352522146,0.0,0.0,0.0,0.0,233.0,203.0,91.0,206.0,0.0062215805189721396,0.011524902765875034,56870.61597176843,0.0860075977769572,0.8025889534369813,1.1415128378847432,4.450282530036142,1.3812898824142712,1.006967184627531e-06,1.8739709675497047e-05,-28.714828785319106,0.00018247069130893212,0.002013459281124529,0.00715322180713123,177361205971.6217,0.42476278390032063,10.067149175715814,16.355910660189306,53304486.38562372,132.6478159661168,319.98519081969346,242.8482659564145,151.56119946935132,272.1028838784
2.1665279373424027,2.758467165240896,6959105.829393409,21.043568964344857,0.0030950399104891467,0.003940667378915566,9941.579756276298,0.03006224137763551,0.010329425619746695,0.01864635148199122,425856317841.6307,1.211847832280923,1.4777432932398704e-05,2.6675753193120487e-05,609236506.2112027,0.0017336878859526795,0.0038413958809167077,0.005161167016700116,24665.07993794439,0.04160782605439447,1.2288732553483284,1.3171289213698716,810802.5524602545,10.20274545195687,0.0022753132238008933,0.0033329844858660724,22572.796908996093,0.02876582750983408,0.0,0.0,0.0,0.0,231.0,198.0,91.0,169.0,0.005770010146084642,0.008294937206564594,57026.67071629562,0.0717806305871743,0.8682118769382876,1.2998121411550543,4.450282319556544,1.5927983176032228,5.375203750575349e-06,2.7207765014186914e-06,-28.79362243292779,-1.6279657485161118e-05,0.0018119675932411236,0.003888074954058375,178335906103.17432,0.28961549131393455,9.735703563323442,12.457482000291051,53450755.612805806,104.09247169713235,330.29673374177435,271.82486017310043,151.56120909944948,267.01619007117
2.2414288924020167,2.4045669305471535,6978149.65650262,11.109759846061339,0.0032020412748600237,0.003435095615067362,9968.785223575172,0.01587108549437334,0.01050164704092931,0.01695754483755586,428190229510.00085,0.29019343570571116,1.5023815509197867e-05,2.425972079764787e-05,612575435.6366249,0.00041515512976496587,0.003873287094395831,0.004921896387943495,24732.576248167716,0.020360796914859664,1.4227983579264316,1.0946496857165655,813021.3516381201,5.04832180011153,0.002179285339212394,0.003524937186532009,22634.567569044888,0.012754242283979506,0.0,0.0,0.0,0.0,244.0,166.0,91.0,203.0,0.005705805689667594,0.00810181372133547,57182.72546017565,0.03200964673301313,0.6059071416311794,2.642527927148682,4.450282110274157,1.3127815041550235,1.424161618029555e-06,3.935105669002641e-06,-28.87241608011334,1.1488052070992186e-05,0.0016622496063971287,0.004348813759148669,179313277163.18082,0.056934743683457835,9.501056268739642,11.680667877182298,53597024.839997,48.4553168342989,363.95023994019067,253.72033897988436,151.56121867715206,274.0951210786416
2.07252917492423,1.7069889506496443,6997193.483645994,8.528416877098232,0.0029607559641774716,0.002438555643785206,9995.990690922848,0.012183452681568903,0.009057030248633434,0.006441479096548172,430530519234.8981,0.159720721088617,1.2957124819218075e-05,9.215277677465196e-06,615923489.6064351,0.00022849888567756367,0.003597028584944093,0.0030334984745453257,24800.07255850267,0.015105378469208387,1.15091304346898,0.8229038531132092,815240.1508100132,4.027451213401059,0.002042679309508085,0.0018043168699627408,22696.338229194167,0.008929498275602943,0.0,0.0,0.0,0.0,244.0,225.0,91.0,221.0,0.005243916352845517,0.004615035136854638,57338.780204587914,0.02307733716795744,0.7701077658525252,0.9378883000761752,4.450281902081161,0.9541864846038008,1.0135441184886803e-05,3.299642343906317e-06,-28.9512097274623,7.476171449823393e-06,0.0014603885665223492,0.0011394457785312503,180293319154.89328,0.027907578808898548,8.757517130139048,7.204740633247834,53743294.06720685,35.44659032735689,337.2711184513473,290.8747715191846,151.56122820262357,288.8197992044347
2.1666803337905622,1.2492212217947376,7016237.310846866,8.561217561208604,0.0030952576197008034,0.0017846017454210537,10023.196158352666,0.012230310801726577,0.00976197734453345,0.0035200787776081995,432877187014.22565,0.17221149349204856,1.3965632824797497e-05,5.0358780795539334e-06,619280668.1176332,0.0002463683740944901,0.003734391773871894,0.0022424727351768882,24867.568868888124,0.01568491055997308,1.29316649908378,0.6803629480604477,817458.9499857797,4.443545799974229,0.0020892731244253806,0.0013578956433584438,22758.108889362436,0.009820179070033559,0.0,0.0,0.0,0.0,249.0,214.0,91.0,222.0,0.005388067700899407,0.0034456708297165984,57494.834949301025,0.024208988735701587,0.6876233848223681,1.1057729490104242,4.450281694989819,0.9586207361787497,3.385329459364751e-06,-9.514847049489178e-07,-29.030003374736307,6.025446871785203e-06,0.001527771765956167,0.0006453582023881444,181276032077.02716,0.03375257093863381,9.095473323546356,5.4755958142019425,53889563.294472404,39.12338907636018,349.1379361792626,310.9721291564167,151.56123767624265,291.2727074729085
2.2048662224288007,1.4434284112379159,7035281.137980188,9.72749397379389,0.003149808889184001,0.002062040587482737,10050.401625685983,0.013896419962562702,0.009952365981071213,0.004802150211045602,435230232842.9319,0.22250674753063363,1.423800569538085e-05,6.870028914228329e-06,622646971.1629927,0.0003183215272255131,0.0037706320010370397,0.0026192011353097728,24935.065179178953,0.017828818866840828,1.3444780475769957,0.6890269570186033,819677.7491523117,4.5291484890571185,0.002072768595107049,0.0016149932516211483,22819.879549469835,0.011169435724812072,0.0,0.0,0.0,0.0,250.0,225.0,91.0,199.0,0.0054496981647420405,0.003996741521357006,57650.88969353405,0.027988025628015195,0.6338624641565047,1.0848158912657868,4.450281489067038,1.3325621266002423,9.758044927701535e-06,3.7057797245825646e-06,-29.108797022571327,1.5116343679996468e-05,0.00150372937710172,0.0009128711209736467,182261415928.30887,0.043664703043747845,9.174179911554448,6.304064952386725,54035832.521649525,42.91487156307398,362.09525045279366,285.16774390835224,151.56124709871284,275.8661948271977
2.0526810664979176,2.565474839506721,7054324.965117532,29.61965710235438,0.0029324015235684536,0.003664964056438173,10077.607093025046,0.04231379586050626,0.008773526792291556,0.017367161988442174,437589656723.72754,2.198862477651027,1.2551540475381339e-05,2.4845725305353612e-05,626022398.7463913,0.0031457260052232144,0.0035402838450149235,0.004980986991757783,25002.561489453365,0.056046695807425065,1.3226059397719752,0.8802834286095649,821896.5483289917,10.195061163758957,0.001983590433493535,0.0033731691148053216,22881.650209556723,0.036752888196785856,0.0,0.0,0.0,0.0,240.0,169.0,91.0,206.0,0.005224885960268635,0.00834118046313513,57806.94443750339,0.08885529538595774,0.5839954368146972,2.099255883157776,4.450281284263027,1.5106852775518596,5.900513655912292e-07,3.5663241044596774e-06,-29.187590669694462,3.828457021524258e-05,0.0013771208527464758,0.003982394456976783,183249470709.3775,0.4727711767819045,8.590465858201895,10.500822375846482,54182101.74886858,117.66771395973889,368.2427285855196,206.4217393355229,151.5612564704447,217.83047791828812
2.204437569149795,3.106335389382401,7073368.792284123,40.91458593177493,0.00314919652735685,0.004437621984832002,10104.81256040589,0.05844940847396419,0.010587080479515374,0.025659335273672475,439955458660.5906,4.254241882579164,1.5146037881996243e-05,3.670863415403788e-05,629406950.8735201,0.00608618295075703,0.0038890102449109032,0.006054435832354947,25070.057799824834,0.07795824782333502,1.3094744773038465,1.083013510350724,824115.3475009165,13.090140197156744,0.0022818768409152866,0.0041187017818530205,22943.420869731293,0.05158638437347797,0.0,0.0,0.0,0.0,223.0,170.0,91.0,175.0,0.005937207352563942,0.010258284283404017,57962.99918216603,0.1305859975345312,0.8351578025344799,1.7762615440568073,4.450281080521159,1.4850902242501876,1.1393663614982137e-06,6.1329024002545525e-06,-29.26638431713688,0.00010503946312537607,0.0018224366709869346,0.005937296528743739,184240196421.9676,0.9314042684548748,9.64586234602518,13.241013726815114,54328370.97610923,160.62167586635042,333.14412201746285,201.8413355064901,151.56126579154912,190.1613239154509
2.221153698078128,2.4980467873586965,7092412.619386145,35.74198463772583,0.0031730767115401826,0.0035686382676552806,10132.018027694492,0.05105997805389404,0.01074445507935473,0.01347698805305125,442327638646.5092,3.15125949405708,1.5371180371036807e-05,1.9280383480760013e-05,632800627.5343479,0.004508239619538026,0.003917808257423445,0.004387805838433088,25137.554110093333,0.06709544900531184,1.3546555104922342,0.9466607536060528,826334.1466699241,12.43581247513974,0.002298000375242931,0.0025529710124507538,23005.191529833897,0.043527898161526864,0.0,0.0,0.0,0.0,232.0,234.0,91.0,206.0,0.005860776075287503,0.006531692553794043,58119.0539262266,0.10377857269801838,0.8433106381332837,0.7763835473448183,4.4502808779172245,1.7894663115929186,5.545044585436365e-06,1.967800203734791e-06,-29.345177965088187,1.1933285081894022e-05,0.00184828200361583,0.00228118134664484,185233593063.52005,0.6631372714260882,9.681822607296741,9.3114629816682,54474640.203289546,144.8900389673619,339.32160726315715,240.9324506521523,151.56127506267575,213.05676768158324
