Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9289319958115676,0.8178829754084391,13452027.418004267,2.7751956478988915,0.002755617136873668,0.0011684042505834846,19217.18202572038,0.003964565211284131,0.0075633724224146645,0.0015105363338811166,1591213775453.2961,0.017566360620263694,1.0820275282424412e-05,2.160996185809895e-06,2276414557.157791,2.5130701888789262e-05,0.0032870682600619453,0.0014689823172528644,47677.69432724124,0.005009471118400723,1.3728257782175464,0.4514097917702041,1567293.8257896367,1.3002494871404358,0.0017920356975447834,0.0008903597899838238,43633.27229709204,0.0030621926085023805,0.0,0.0,0.0,0.0,253.0,228.0,91.0,211.0,0.00470610000660133,0.0022334164028880656,110232.95170262636,0.007784897554801593,0.5715562125247219,0.8435029609984634,4.450245294615613,1.0528221261371549,3.5319913938156235e-06,1.9852428213835364e-06,-55.65802159963156,8.000574666532943e-07,0.0011239871794461883,0.0002774591944670136,666351857973.2631,0.003281958250048314,8.167575748133268,3.725413754717991,103320701.24865167,11.92527630369454,406.3843354838486,310.8779830842914,151.56290326168616,273.0956673277973
1.843907772196983,0.7321794688933307,13471071.245124815,2.738742888544895,0.002634153960281404,0.0010459706698476153,19244.38749303545,0.003912489840778421,0.007128040894319103,0.0012157047949627698,1595722260312.0586,0.01704858385101322,1.0197483396736914e-05,1.7392057152543203e-06,2282864463.9657493,2.4389962590862975e-05,0.0031910680912999967,0.0013178471594464587,47745.190637562926,0.004935090656427878,1.2966690233933877,0.4396058260570623,1569512.624959679,1.2731378166222802,0.0018011519860485837,0.0008016648261459595,43695.04295724087,0.0030079134018397924,0.0,0.0,0.0,0.0,239.0,218.0,91.0,219.0,0.004700924056338086,0.002015548865108865,110389.00644679322,0.007549132413592303,0.7049213969612803,1.1040412758742348,4.45024523852366,1.0963687842587213,6.285120661112699e-07,1.66379926802219e-06,-55.73681524669593,1.319877049621428e-07,0.0011354519668963668,0.00022493327271787115,668239872662.293,0.0031666400615386033,8.10788820597851,3.4045688218613392,103466970.476191,11.864873942574166,398.51690510566584,336.9746879587317,151.56290582909307,282.6930158130426
1.7531493560435267,0.8197866217118864,13490115.072318917,2.809570224463165,0.002504499080062181,0.0011711237453026948,19271.592960455597,0.004013671749233093,0.006582273803842461,0.0014911631688997616,1600237123233.7388,0.017706215647134982,9.416700720804664e-06,2.133280642202806e-06,2289323495.327237,2.5330780611065784e-05,0.003066471635480021,0.001459531807953575,47812.686948037706,0.00502937310026025,1.116534560431367,0.4509485106945406,1571731.4241266726,1.47595785123961,0.001769387648078061,0.000871035172433593,43756.81361751074,0.0030306819151850236,0.0,0.0,0.0,0.0,234.0,219.0,91.0,224.0,0.004583906235719353,0.002211105955096837,110545.06119127145,0.007664541142609667,0.7709312369388527,1.2672605473040255,4.450245182561951,0.9139880420969947,7.139288162100084e-06,-8.113245176022367e-08,-55.815608894193545,-4.553346342683321e-06,0.001095756427209924,0.00026554579506574654,670130558285.151,0.0032147615048603462,7.589718621010848,3.6390621967795496,103613239.70380294,12.212010057820807,366.5328226274474,327.42981551796476,151.5629083891479,311.46203966247833
1.882102519501452,0.8125674876246193,13509158.899351323,2.7204154397259726,0.0026887178850020744,0.001160810696606599,19298.798427644746,0.003886307771037104,0.007364881459298844,0.0014868098381670138,1604758364185.7183,0.016974875660291683,1.0536311100570593e-05,2.127052701240363e-06,2295791651.1955914,2.4284514535467357e-05,0.003243649060482619,0.0014573997579676982,47880.18325817833,0.004924410865458452,1.2804600239495465,0.4540697863936248,1573950.2233079798,1.3058469385416556,0.001814402205256526,0.0008812108607864578,43818.58427751716,0.0030243072397859775,0.0,0.0,0.0,0.0,249.0,221.0,91.0,223.0,0.0047007047577864594,0.002210738244992536,110701.1159345641,0.007448425142202443,0.5906444419248855,1.0135764421939029,4.450245126822712,1.1976165636555804,4.449488673807079e-06,1.1369124157027091e-07,-55.894402541105556,8.228204154657338e-06,0.0011522193768539108,0.0002717864034088036,672023914830.0562,0.0032012519982176574,8.008031180998039,3.679111979168182,103759508.9312523,11.698892056001876,382.4731653368412,324.9146505343866,151.56291094226344,285.4317742931657
1.9741354855658662,0.93368341865288,13528202.726615224,2.822366696469664,0.00282019355080838,0.0013338334552183998,19326.003895164606,0.004031952423528091,0.007914096102627409,0.0022592577954611377,1609285983217.4597,0.017302097795886276,1.1322025897893289e-05,3.2321284627484087e-06,2302268931.6415734,2.4752643484815847e-05,0.0033624175194615575,0.0017965275217410542,47947.679568723055,0.004971647872240332,1.4094283855987733,0.47843981731852087,1576169.02248102,1.3100148281125228,0.0018309450868774905,0.0012034946822122655,43880.35493781958,0.002908718312239564,0.0,0.0,0.0,0.0,254.0,173.0,91.0,224.0,0.004836018015422487,0.0029730869700726865,110857.17067951194,0.007535725748010137,0.512489775674987,2.003412687563198,4.45024507115699,0.8659840280503948,7.643277385591687e-07,-1.0644771284926966e-06,-55.97319618889787,3.043052871746113e-06,0.001173325968906289,0.000506939807539621,673919942314.1595,0.0029612247769852202,8.25131358979064,4.491523877163995,103905778.15894887,11.696228292557327,407.5537349180412,284.42862774764296,151.5629134877381,282.65292403023307
1.8225463394927894,0.7807426785754483,13547246.553750044,3.031270075911905,0.002603637627846842,0.001115346683679212,19353.209362500063,0.004330385822731293,0.007023202951318171,0.0013990085979570634,1613819980295.1218,0.020012810861399846,1.0047500645662619e-05,2.0014429155322797e-06,2308755336.6167693,2.8630630703004073e-05,0.0031675143367176214,0.0014137127400455983,48015.17587916675,0.005346936487559935,1.3232408125748356,0.46148669999109726,1578387.8216458373,1.5449217532868684,0.001803945169946071,0.00086866880142723,43942.1255980927,0.003136477072813955,0.0,0.0,0.0,0.0,243.0,221.0,91.0,230.0,0.004623626563672132,0.0021614007919561794,111013.2254241784,0.007961604754214887,0.8966504217443125,1.1115687747222947,4.450245015674286,0.9604866843311226,2.2384618998378755e-06,2.4260865400254217e-07,-56.05198983660093,-2.3964142652023727e-06,0.001138976361660118,0.000264104920300557,675818640727.4956,0.003443120949900659,8.233928221412693,3.6037967174106313,104052047.38652572,12.809816628494666,406.5771502797373,332.7792257814293,151.56291602622707,311.5676880429635
1.5327304913466175,0.7747458751941951,13566290.38092961,2.543665458879033,0.002189614987638025,0.001106779821705993,19380.414829899444,0.0036338077983986182,0.005276116581800979,0.0013146173850370868,1618360355425.542,0.014763346634692339,7.5480923917038325e-06,1.880711566576662e-06,2315250866.1309614,2.112066757466715e-05,0.00274541607093949,0.0013704104625137925,48082.67218961142,0.004592438915480273,0.9625813881446663,0.45628585724416804,1580606.6208225703,1.5121800568167965,0.0016561689552952539,0.0008081232963055308,44003.89625833883,0.002808190890362517,0.0,0.0,0.0,0.0,220.0,238.0,91.0,213.0,0.00419298831252377,0.002042232953040903,111169.28016877866,0.007125254645781804,1.0737821016573117,0.8064794520277045,4.450244960339798,1.1256180545751215,3.6130396112221604e-06,3.309622343103266e-06,-56.13078348365528,-1.0794802778512276e-06,0.0009600134629693203,0.00022857214171110066,677720010070.1261,0.0027600776268502567,6.986855862157366,3.4078077029780136,104198316.61417387,11.846704292937218,360.51666284753753,338.03159916677487,151.56291855758727,344.5048740916579
1.92399992864571,0.9038751368874316,13585334.207992204,3.0169342643468156,0.0027485713266367285,0.0012912501955534737,19407.620297131718,0.004309906091924022,0.007407385303894649,0.0018066555899189768,1622907108594.5232,0.019791046298290437,1.0597117745199784e-05,2.584628884004259e-06,2321755520.1638384,2.8313370956066434e-05,0.003252995389723721,0.00160652935143654,48150.16849984644,0.0053172289101816985,1.3056290578076701,0.49699742696837507,1582825.4199973184,1.3540545530798231,0.0017399237534886942,0.0009558292156605273,44065.666918429524,0.0031141022401437388,0.0,0.0,0.0,0.0,250.0,214.0,91.0,218.0,0.004668773997693977,0.0024714367635821086,111325.33491238217,0.008063023550257353,0.5702560563633029,0.9807948441266175,4.4502449052115365,1.0039432999361426,7.310533625889948e-06,3.760174014126258e-06,-56.209577131059106,-2.322238747045976e-06,0.001059567133783965,0.0003197633213285768,679624050338.0898,0.0033941714667238875,7.84803131458114,4.034133290313679,104344585.84164079,12.226090731842563,403.683350539822,318.859426039032,151.56292108206225,278.1357710085883
1.9011279492539437,0.7284751670220396,13604378.03512511,2.791842211787035,0.002715897070362777,0.0010406788100314852,19434.825764464444,0.003988346016838621,0.007310885846225528,0.0012162921486083647,1627460239823.6108,0.017619172157063257,1.045906415769031e-05,1.7400459922866447e-06,2328269298.7462244,2.5206254874196363e-05,0.0032317367834440104,0.0013181654722748824,48217.66481019187,0.005016995708455589,1.3428481232089216,0.4365758053980626,1585044.2191630863,1.3328277116071066,0.001751578071528618,0.0008090413009538603,44127.4375785964,0.0030435738842073934,0.0,0.0,0.0,0.0,249.0,202.0,91.0,232.0,0.004673937184185554,0.002045493206906618,111481.38965676916,0.007482391126871024,0.5944769565858572,1.3654427100828412,4.450244850203513,1.017559613586,5.871689357558391e-06,5.267863270176401e-07,-56.288370778813736,3.1802619348602746e-07,0.0010738090092309686,0.00022909173932719046,681530761538.5237,0.003242169696020249,8.0060910496814,3.402770749882767,104490855.06914376,11.9346540732342,409.43482535843316,346.4963954568254,151.5629235993138,283.0845577619646
1.6988805942127831,0.7585510767607189,13623421.862289766,2.8313900616054273,0.002426972277446833,0.0010836443953724556,19462.031231842524,0.0040448429451506104,0.006286053680982747,0.0013082177456351124,1632019749110.004,0.017540567708883258,8.99292372100536e-06,1.871556145400733e-06,2334792201.8741117,2.509380215863127e-05,0.0029966776081384217,0.0013670707713079255,48285.16112060581,0.0050057920322196,1.1488965540545748,0.4468000918553725,1587263.0183383394,1.4765444101118201,0.0017578060904498926,0.0008334250525046087,44189.20823881835,0.002949101459580281,0.0,0.0,0.0,0.0,235.0,213.0,91.0,232.0,0.004484933294217661,0.0021298824296451494,111637.44440079613,0.007495706495251107,0.7574757943051947,0.9918150645359934,4.450244795354334,0.9450178315010943,5.481988191455965e-06,1.2624836354468654e-06,-56.36716442573699,4.274834659823058e-06,0.001081458788067959,0.00024310906134980857,683440143670.778,0.00304401979661449,7.690505689060205,3.5760586326108057,104637124.29683816,12.228158584687595,374.36022720434596,333.074833197653,151.5629261094962,325.7305924552656
1.886233012239185,0.7477872201902852,13642465.689448975,2.84701730372363,0.0026946185889131216,0.001068267457414693,19489.236699212823,0.0040671675767480426,0.0074940875496888335,0.0012165805612030366,1636585636445.802,0.017596114049203124,1.0721155292830949e-05,1.7404585997182212e-06,2341324229.5361977,2.51732675954265e-05,0.0032719778967313234,0.0013183217476360057,48352.65743097126,0.005013711777174261,1.2586601894753973,0.4354134284150231,1589481.8175149693,1.373822704866917,0.0018560361033617308,0.0007725133459810266,44250.978898990594,0.002931800417358811,0.0,0.0,0.0,0.0,235.0,222.0,91.0,228.0,0.004852934910930986,0.002007325231533571,111793.49914495787,0.007536814818978613,0.8148515748899042,0.9212475224125406,4.450244740655302,0.8288215123464652,-1.5905836866994223e-08,-7.451570142202099e-07,-56.44595807316314,-1.6127445051366434e-06,0.0012057045059437688,0.00020887190440158039,685352196731.6202,0.003008408790528857,8.216650189265545,3.292710197250346,104783393.52442268,12.127907021513645,380.90434253870455,340.635915472276,151.56292861268173,301.81354763888055
1.8905438116204176,0.7472167545175609,13661509.516785448,2.6578183433802582,0.0027007768737434537,0.0010674525064536583,19516.442166836354,0.003796883347686083,0.007340584606865293,0.0012478504577588423,1641157901855.7378,0.016100279455678424,1.0501551655029032e-05,1.7851937879239519e-06,2347865381.767865,2.303330394231534e-05,0.0032382942173896107,0.0013351567365234916,48420.153741653274,0.004795873144944281,1.272060866389388,0.4467197658021367,1591700.6166821606,1.3145587556447893,0.0017867159026077762,0.0008019904348244208,44312.7495593974,0.0029298593936333975,0.0,0.0,0.0,0.0,239.0,215.0,91.0,212.0,0.004733970488762014,0.0020329924862450524,111949.55389090684,0.007435648583978789,0.7444318227382216,1.0420675471678724,4.450244686032117,1.0754499603246839,-1.1065782364451177e-06,2.6071381894380185e-06,-56.52475172107527,1.4967261912744948e-06,0.0011173238008210322,0.00022511603014245188,687266920729.8539,0.0030044266232616534,8.013087281369934,3.3517932301551214,104929662.75210635,11.53883839433481,390.03029603655864,333.7425558710674,151.56293110862262,289.9635864844601
1.9139673859811253,0.8122474278136615,13680553.343730701,2.841047131263056,0.002734239122830179,0.0011603534683052308,19543.647633901,0.004058638758947223,0.007563345570109661,0.0015027748335857635,1645736545277.3882,0.01753726336657861,1.0820236867109671e-05,2.1498924657879304e-06,2354415658.479811,2.5089074916421472e-05,0.00328706242500366,0.001465203463972429,48487.65005173097,0.005005320507302863,1.407844699826219,0.4767230762545948,1593919.415855222,1.3325061873457615,0.0018244768579118264,0.0008946513395892439,44374.52021938996,0.002929280595162907,0.0,0.0,0.0,0.0,246.0,213.0,91.0,226.0,0.004784722380322193,0.0022658335852732353,112105.60863365621,0.007518617707181461,0.5835720536504386,1.050269204399449,4.450244631711702,0.9290216504861255,3.140958405506275e-06,-4.217490045914938e-07,-56.60354536769956,-2.6006074585643055e-06,0.001165050531769535,0.00028014035680009035,689184315645.3657,0.003003239681819285,8.216652961983042,3.781673375218353,105075931.97956859,11.508930183677213,412.1652662822107,329.503205253337,151.56293359821208,288.2521658284634
1.9168852745622103,0.7693973790208258,13699597.170936443,2.6437500877009295,0.0027384075350888716,0.0010991391128868941,19570.853101337776,0.0037767858395727563,0.007491983022531781,0.001339398453856741,1650321566777.4536,0.015519491056548705,1.0718144524365924e-05,1.9161637394230915e-06,2360975059.7674584,2.2202419251142638e-05,0.003271518437871185,0.0013832665551702199,48555.14636218807,0.00470857744009327,1.3658905031904975,0.43748616372392435,1596138.2150400695,1.2549009016760955,0.0017899600724875355,0.0008398330626825175,44436.290879633125,0.002811865969664627,0.0,0.0,0.0,0.0,249.0,214.0,91.0,230.0,0.0047260045880608585,0.0021192405899416946,112261.66337817103,0.007094527364622375,0.5252511726538306,1.2582560846105524,4.450244577450076,0.8640649633626343,4.948579284906778e-06,4.981648648797632e-06,-56.682339015439396,-1.0389416667229205e-06,0.0011213849713848558,0.00024686185061114404,691104381498.7772,0.0027673065809752997,8.210554140534237,3.5021576337764238,105222201.2072028,11.050987036063711,411.571880172505,332.75019803626446,151.5629360804672,283.68789153960216
1.886840420076703,0.7625012748589486,13718640.998100685,2.975387420589041,0.00269548631439529,0.0010892875355127836,19598.058568715263,0.004250553457984344,0.007267526232831423,0.0012861324208888877,1654912966328.7224,0.01887341347679544,1.039703323724095e-05,1.8399605449054187e-06,2367543585.5918775,2.7000591526173732e-05,0.003222139092686149,0.0013554822130302073,48622.64267262325,0.005192496437414754,1.4295167125066284,0.47779196904725785,1598357.0142051333,1.316565309230018,0.001765370743363564,0.0008067122751128525,44498.061539878414,0.0029824175685812765,0.0,0.0,0.0,0.0,253.0,228.0,91.0,244.0,0.004634627085930885,0.00203967476568683,112417.7181230335,0.007652834491314495,0.5423701344150763,0.9361453348447006,4.450244523337485,0.7070506002813758,2.572300662008076e-06,-7.516619638547593e-07,-56.76113266269038,6.557355531915808e-07,0.0010907868515334074,0.00022777464318621436,693027118282.3838,0.003113185093683788,8.151421893986056,3.51380404765671,105368470.43478583,11.633612723608348,437.9303172184882,351.15934627124057,151.5629385559039,269.7300576532787
1.8607172551487134,0.7531687260971659,13737684.825407792,2.8678111917939497,0.002658167507355305,0.0010759553229959513,19625.264036296845,0.004096873131134214,0.007071963147089443,0.0013056332421191082,1659510743938.3982,0.018169104000420426,1.0117257721158001e-05,1.8678587154779803e-06,2374121235.9633737,2.5992995708755974e-05,0.003178490914859135,0.0013657197171764199,48690.13898314228,0.0050946896723690115,1.3786999730979788,0.45599647734889603,1600575.8133826123,1.2540083373586313,0.001742684710061611,0.0008411364269850181,44559.83220012556,0.0030284473588183835,0.0,0.0,0.0,0.0,254.0,220.0,91.0,228.0,0.0045513301900541306,0.0020565611716356984,112573.77286787081,0.007679585172560424,0.6579438489188947,1.4502359155623046,4.450244469360326,0.9378962567610809,1.4323375082233884e-06,2.17513961385734e-06,-56.83992631064095,3.53894884554616e-06,0.0010629324995388822,0.000247628671080393,694952525996.172,0.003210022691796914,7.95499950895395,3.582958269732908,105514739.66241275,11.511615491047076,427.1172840804279,342.9733180011131,151.56294102434168,267.3782772637966
1.9757726075648319,0.7877327238639937,13756728.652429985,2.8822738882561825,0.0028225322965211882,0.0011253324626628483,19652.469503471406,0.004117534126080261,0.007928242235869546,0.0014047640075884314,1664114899589.674,0.018241304568544427,1.1342263570628822e-05,2.009676691828943e-06,2380708010.857903,2.6096286936401182e-05,0.003365421271840495,0.0014166177060612826,48757.6352934986,0.005104802300431628,1.4088438579241487,0.4481159211441757,1602794.6125557155,1.3469911725331178,0.0018328589067495966,0.0008604839182712781,44621.60286037413,0.003017435872898794,0.0,0.0,0.0,0.0,257.0,213.0,91.0,223.0,0.004802797629786619,0.002189381729445439,112729.82761175808,0.007769182026334808,0.5558561832622896,1.0310889710143318,4.450244415585733,0.8374701096415744,3.2204533357043123e-06,5.857750688716738e-07,-56.91871995773248,3.419076063938746e-06,0.0011757801202179645,0.00025915140076122233,696880604640.1321,0.0031867217364697806,8.33913025571566,3.605677843994068,105661008.8900991,11.989334047532427,408.1360938595515,337.1106559229404,151.56294348612997,284.1428169984331
