Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.15617965489809,5.751814888306078,8764266.94020986,14.921224005495096,0.003080256649854414,0.008216878411865827,12520.381343156943,0.021316034293564424,0.010891905895538442,0.076301543583635,675438875416.9487,0.5581451306642441,1.558212574469019e-05,0.0001091581453270887,966293097.8783244,0.0007984908879316797,0.0039445995443206806,0.010440412114446372,31063.043623686808,0.02823738986987299,1.5018016894065518,2.0284991896236235,1021122.1456910358,7.334453364193659,0.0024641194240707055,0.006440893904117039,28428.02719481247,0.018519634679409615,0.0,0.0,0.0,0.0,212.0,220.0,91.0,190.0,0.006185173132031051,0.016062308997760504,71819.07317748603,0.0458498670594021,1.0609410440699476,1.1437416357707706,4.45026652090555,1.6247821991013347,5.858666934922485e-06,1.4848128570126998e-05,-36.26245876225118,-2.023240018630338e-06,0.0021251595876288928,0.014519789999432207,282853455566.1489,0.12004190403057693,10.79193605072513,22.136410512037756,67315590.5950632,72.53286031190778,367.9704541693548,219.65790941340646,151.5619319819233,285.05087363287794
2.3403176240965315,5.618159458369576,8783310.767482998,12.858042300347634,0.003343310891566474,0.008025942083385109,12547.586810689996,0.018368631857639477,0.012254290673977717,0.07897190199605672,678377361615.2721,0.39871736508965727,1.753117406863765e-05,0.00011297840056660475,970496940.7943807,0.0005704111088550176,0.0041840326880001645,0.010621534863262918,31130.539934174703,0.023866215364870224,1.6161186524145066,1.9991345099344564,1023340.9448642402,6.228045426206512,0.0025156314945927296,0.006957101158216504,28489.79785504708,0.015237768849830972,0.0,0.0,0.0,0.0,235.0,193.0,91.0,199.0,0.0062786867728333055,0.017015973366892388,71975.1279225818,0.03770632636217438,0.9034271475931144,1.7693648267659774,4.450266388784703,1.428885285043175,-7.312787471712492e-07,9.936567235803706e-07,-36.341252409640646,-5.675662295090825e-06,0.0022149406358053956,0.016940439783980115,284084003637.5061,0.08126635983230766,10.937719028559776,23.11472680289656,67461859.82249491,58.06360077757594,374.6204551859467,206.8432049945555,151.56193802442667,276.558064162507
2.1324805433757996,3.4455134297838597,8802354.594646268,10.983278636461945,0.0030464007762511422,0.004922162042548371,12574.792278066097,0.01569039805208849,0.010399153194713556,0.027133271994925084,681322225862.6354,0.31623892307704854,1.4877186258531553e-05,3.8817270379005844e-05,974709908.2441136,0.0004524161989657347,0.003854339519983298,0.0062258989018138785,31198.03624457877,0.02125487920713899,1.6348508182385086,1.4561554460694455,1025559.7440350582,5.3834396827137905,0.002361223294345859,0.0038123664517597617,28551.568515259183,0.014338106537374015,0.0,0.0,0.0,0.0,224.0,214.0,91.0,171.0,0.005908556354619866,0.009543459549121766,72131.18266718007,0.03604203786378506,0.8755942718717945,1.1992637489513582,4.450266257280284,1.7666741049753272,5.630109383804163e-07,-1.1036095929542669e-06,-36.42004605725235,3.3554786426700336e-05,0.0019513814060165289,0.00508694828687617,285317222638.5388,0.07195345467698061,10.37092762223317,14.17482401522079,67608129.04991396,52.898493463448084,395.7967849310899,249.05583445371013,151.56194404085954,279.96937574079345
2.2289786865249304,4.267046544070887,8821398.421718927,9.743077555273628,0.003184255266464186,0.0060957807772441235,12601.997745312752,0.013918682221819467,0.011392262339213135,0.04013642100052578,684273468154.2067,0.27150414725638156,1.6297943260676876e-05,5.741977253294103e-05,978932000.2206104,0.0003884179502952526,0.004034186471221948,0.007572169060874526,31265.532554789163,0.019694239449877634,1.5801261546187049,1.8523178183222,1027778.5432079255,4.9618153851088245,0.002476929325310937,0.004492126556793171,28613.339175316665,0.013933174538385818,0.0,0.0,0.0,0.0,218.0,223.0,91.0,161.0,0.006208688999333865,0.011520435662743467,72287.23741082952,0.03343354557444467,1.0054877392038266,0.9657885113105356,4.450266126407025,2.559007593186565,2.952030612840832e-06,-1.4608294818634785e-06,-36.49883970442826,1.317642572146275e-05,0.002147312608904854,0.007062720350786261,286553112566.5991,0.06794667345099305,10.896106898150231,17.237475046068056,67754398.27722862,51.32085328020251,373.5370854632304,264.82199639510264,151.56195003163018,287.211920521991
2.3614165432011385,4.995960219322103,8840442.248941239,10.391056851785772,0.003373452204573055,0.007137086027603004,12629.203212773198,0.014844366931122531,0.012468409558667369,0.05862305768758104,687231088510.9886,0.2662763523440556,1.7837495792084934e-05,8.386703531842782e-05,983163216.7539179,0.0003809389876166747,0.004220428136485575,0.009151351007800592,31333.028865285924,0.019503712186733493,1.7084902133013173,2.212353564826221,1029997.3423776322,4.828930838262748,0.0025361060464224104,0.005727934034411254,28675.109835592935,0.012650674269663709,0.0,0.0,0.0,0.0,236.0,206.0,91.0,196.0,0.006351156936283779,0.014306569970062624,72443.2921559281,0.031126504059736125,0.7981433586552306,1.3362463110623948,4.450265995999241,1.4608700871950702,5.010811700789234e-06,6.919923102305434e-06,-36.57763335164028,2.056996622248961e-05,0.002251141857545107,0.011483229905898376,287791673429.1612,0.056013845816996,11.123007072887294,21.238007334029053,67900667.50470203,47.222687206870226,386.105256897155,254.29891188306863,151.56195599617524,271.8649673140483
2.410681801133179,6.751159077911722,8859486.075977728,20.06525702972816,0.0034438311444759703,0.009644512968445316,12656.408679968183,0.028664652899611655,0.013134214959813458,0.1051003520266115,690195086907.8928,1.1608670443633118,1.8790007095584345e-05,0.0001503581574057389,987403557.8081442,0.001660753997658529,0.004331646826358878,0.012253299965234525,31400.525175496503,0.04072323037220388,1.6174279193703835,2.547009082049014,1032216.1415488232,7.630593574723652,0.0026273924862194203,0.007558222650829131,28736.880495673497,0.028926098355851155,0.0,0.0,0.0,0.0,224.0,210.0,91.0,172.0,0.006560479891890676,0.019176429110968687,72599.34689942628,0.07044559264194988,1.1610400966269596,1.1151734917579297,4.450265866261007,1.7425765765575214,5.103032441562278e-06,2.2793579688025114e-05,-36.65642699904618,0.00014783104587224235,0.0024161169468247933,0.019994355373827297,289032905217.91675,0.29285170813233125,11.405258755252559,26.61566305012209,68046936.73205477,94.0263122004877,366.8189649423895,230.37666764202925,151.56196193549087,221.10958810133818
2.3323479489845527,6.180316302581698,8878529.903185928,11.33144829095044,0.0033319256414065038,0.008829023289402426,12683.614147408469,0.016187783272786343,0.01211495866314766,0.0881019558467435,693165463367.6215,0.317569613542,1.7331843581041003e-05,0.00012603999405828828,991653023.4157674,0.0004543199049241774,0.004160178338063965,0.011218731520270876,31468.021485938058,0.021299551086550423,1.5685329107510173,2.380823132405223,1034434.9407222116,4.741195054129628,0.002491055062545691,0.006921581082318471,28798.651155898202,0.013842924156473242,0.0,0.0,0.0,0.0,226.0,221.0,91.0,203.0,0.006346499729149146,0.017300403193899166,72755.40164430345,0.034037614412427815,0.9755930035954434,0.899935503240992,4.450265736982308,1.3521984768693844,6.288563174285548e-06,3.464801900837649e-05,-36.73522064629598,2.261085177887233e-05,0.002171874363622082,0.016767899637688117,290276807939.6907,0.06706929222065464,10.616458498485144,24.39119676062802,68193205.95950197,49.829911090683694,364.1040793095319,241.29232817239406,151.56196784900382,242.49901337396648
2.4294101494259595,5.759614476666877,8897573.730375515,14.608503730240015,0.0034705859277513705,0.00822802068095268,12710.819614822165,0.02086929104320002,0.01335928574362318,0.07741279848099143,696142217877.7264,0.5240406032227363,1.9111996771993104e-05,0.00011074792343489476,995911613.5589792,0.0007497004337950448,0.004368603200047091,0.01051616432525196,31535.51779632715,0.027361093420682908,1.5419895494157858,2.3139119674696973,1036653.7399014303,5.795905619629936,0.002653248431179378,0.006548998991412113,28860.42181607747,0.017694691987416702,0.0,0.0,0.0,0.0,224.0,216.0,91.0,214.0,0.006596673015442559,0.016044245059415225,72911.45638867877,0.04237822940975656,1.101982120715356,1.2947004951161285,4.450265608286094,1.3375373325275561,1.8434623642114746e-06,1.9303755673024123e-05,-36.81401429343745,1.1676033338843833e-05,0.002463904533144543,0.015011285726330903,291523381590.6721,0.1095857435853421,11.291241611678641,23.682302436197585,68339475.18696125,62.055653269713446,347.76465201520637,243.95028246640175,151.56197373729478,239.1991896037168
2.3531835729541037,5.866771457222672,8916617.557441905,12.520540513291623,0.0033616908185058626,0.008381102081746675,12738.025082059865,0.017886486447559462,0.012340789505616017,0.08358106061367063,699125350432.3069,0.37933903646454775,1.7654920608892728e-05,0.00011957233278064467,1000179328.2293375,0.0005426881780608695,0.004198773546374842,0.010927100034427551,31603.014106530743,0.023279022944167314,1.549581213511881,2.180238653775554,1038872.5390749631,5.148298874490137,0.002515697544322558,0.007011322489925026,28922.19247613151,0.014899211784397863,0.0,0.0,0.0,0.0,229.0,195.0,91.0,203.0,0.006394087191475628,0.017590640850979024,73067.51113206294,0.036802670431921744,0.8129108766157972,1.3102221415927213,4.45026548020888,1.4160349282526135,5.803104748926239e-06,1.9092932950748553e-05,-36.89280794150717,4.807286245790252e-06,0.002215056947078692,0.017205525070204956,292772626169.23914,0.07769527912871911,10.813439956789628,23.834812537999728,68485744.41429019,53.80083713496846,358.91123278924783,228.9011079688295,151.5619796005743,236.50451675813002
2.2347624191458886,4.912240935262794,8935661.384659585,12.404047097559824,0.0031925177416369838,0.00701748705037542,12765.230549513692,0.01772006728222832,0.011188320951119548,0.05333172661912575,702114861048.0747,0.3656026475482109,1.600618161819678e-05,7.629717685139592e-05,1004456167.4507507,0.0005230366917714033,0.0039979139115864535,0.008728584128280219,31670.510416926943,0.02285365389817226,1.4594351809555792,1.9261460322650332,1041091.338245409,4.881898026146676,0.0024064800256369417,0.005190670128439925,28983.963136300696,0.014432210919008393,0.0,0.0,0.0,0.0,218.0,234.0,91.0,206.0,0.006131354546711217,0.013018673862109413,73223.56587675458,0.03588612095548641,0.9916851577419571,0.8495731510665734,4.45026535259058,1.3240120628625793,1.2756515959051182e-06,1.3652759356427876e-05,-36.971601588495666,4.2357663725419895e-05,0.0020269011398263512,0.009430069733797489,294024541680.25336,0.07290104920376081,10.44906919149209,18.993601775201515,68632013.64168441,51.599598063461926,362.10653057245577,244.55694702338192,151.56198543876627,246.47161029169936
2.6714427933972584,5.729078923309563,8954705.211973535,15.212268159353243,0.0038163468477103693,0.008184398461870804,12792.43601710505,0.02173181165621892,0.01599619772070314,0.07328385876640237,705110749727.2034,0.5747780129665893,2.2884403033910072e-05,0.00010484099966581168,1008742131.2263281,0.0008222861415831034,0.004780346329459395,0.010231873084100791,31738.006727563436,0.028655042263014158,1.7047017039117087,2.0957472356388256,1043310.1374204211,6.08271410065907,0.0028787510777326776,0.006140590250657764,29045.73379667208,0.01867725379261509,0.0,0.0,0.0,0.0,238.0,239.0,91.0,189.0,0.007127749513612223,0.015188074861410666,73379.62062244673,0.04680900636042454,0.919675082114055,0.8984975947399575,4.450265225445425,1.3795874641863797,6.006508510513355e-06,2.4709956266853514e-05,-37.0503952360415,3.1042783872961175e-05,0.0029005227186414692,0.013197397019265606,295279128125.49896,0.12209393323181426,12.379241518810336,22.178096782896322,68778282.86925465,66.18135920263032,354.6060468515809,233.7567133829582,151.56199125171096,241.60651053127452
2.7417126779958365,5.479458135426765,8973749.038961573,17.892256359524062,0.003916732397136909,0.00782779733632395,12819.641484230819,0.025560366227891516,0.017438022644359414,0.06802931416249687,708113016438.8522,0.752532599280575,2.49470996342767e-05,9.732376847281383e-05,1013037219.5119487,0.001076584548327003,0.00499113823897049,0.009858231814978418,31805.503037746068,0.03278790280577307,1.785504708171922,2.185874183345939,1045528.9365868284,6.2837594714466585,0.0030936496649962807,0.005992522288593702,29107.50445675246,0.02053568232849555,0.0,0.0,0.0,0.0,198.0,222.0,91.0,209.0,0.007889250830302104,0.015037312413826139,73535.67536604658,0.05077655933975838,1.2321644409370198,1.0828340364348745,4.450265099000992,1.451468472424087,5.641944231861945e-07,9.301197213493985e-06,-37.12918888360679,1.5882872212182114e-06,0.0033497338874060576,0.012568613182752313,296536385494.95215,0.1475999870439096,13.17792658378944,21.870686286337182,68924552.09656367,70.25411430637277,344.02538253509874,239.24538018034832,151.56199704064014,228.35219558320568
2.6377665458201034,5.375602484817834,8992792.866150366,14.015078586283147,0.0037682379226001476,0.007679432121168334,12846.84695164338,0.020021540837547352,0.0156418024394463,0.06267418309894902,711121661211.6356,0.5014658250844226,2.237739977030944e-05,8.966263676530618e-05,1017341432.3485488,0.0007174046138546819,0.004727095520121405,0.009462269668753522,31872.999348118992,0.02676527134404962,1.7548936269211626,2.309691629813435,1047747.7357615785,5.613973358344963,0.0028540874224574804,0.005528188634677803,29169.275116914432,0.017762816573140345,0.0,0.0,0.0,0.0,218.0,227.0,91.0,190.0,0.007227219372046421,0.01425591876119481,73691.73011056024,0.04354638289280604,1.0995957069372289,0.9085273462673658,4.450264973014757,1.6816912620803917,2.1366819422482795e-06,1.3617366380031513e-06,-37.20798253115614,1.074129615727561e-05,0.002851035255260494,0.010696304353203285,297796313796.1855,0.11043117841386024,12.203930288466328,20.451110804365545,69070821.32395357,60.97471040423855,359.35738832001533,258.5780650033631,151.56200280480482,235.1479750152263
2.6585594738501097,3.6385539994270584,9011836.693275351,14.73832349422649,0.0037979421055001567,0.0051979342848957975,12874.052418964788,0.021054747848894988,0.015491256297080673,0.029020531850370145,714136684036.0449,0.5385754478365773,2.2162026176081077e-05,4.1517212947596774e-05,1021654769.7225249,0.0007704942029135584,0.004704292310080941,0.006438781145790399,31940.495658468353,0.027737943271075385,1.7206900784453385,1.6515915344863674,1049966.5349294536,5.8814266166698665,0.0027759686421059792,0.0037999186587729323,29231.04577709086,0.018057992411363143,0.0,0.0,0.0,0.0,223.0,215.0,91.0,197.0,0.007076644624215245,0.009905710232430542,73847.78485496013,0.044290315746828054,1.0449196374704175,0.9058522931602889,4.450264847577836,1.4803582397386792,5.258433361870805e-06,8.152117105946009e-07,-37.28677617851792,1.2492682347480095e-05,0.002697100665684505,0.00505378363465174,299058913027.8338,0.11413188147509712,12.042577385316855,14.674989294172248,69217090.5513431,65.33912477551037,363.28518948423346,272.2617272869601,151.5620085446545,251.91391318464122
2.436045274425962,3.0560392179017457,9030880.520393146,12.146862473737922,0.0034800646777513743,0.0043657703112882085,12901.257886275924,0.01735266067676846,0.012706674880958033,0.023387335661906743,717158084909.4843,0.44245070308794765,1.8178361775333382e-05,3.3458277055660576e-05,1025977231.6301634,0.000632976685390483,0.0042605624848232075,0.005780179886215449,32007.991968736365,0.025141050753355206,1.5303500537924464,1.514858628810819,1052185.3341071352,5.281984785146886,0.002457954947868268,0.0037882092215298893,29292.816437182995,0.018192240115492024,0.0,0.0,0.0,0.0,249.0,185.0,91.0,145.0,0.00623133557823902,0.009621666310777665,74003.83959870663,0.04403271759700847,0.6785446034600487,1.4151043529849296,4.450264722692896,3.0416769371875003,9.307103254810877e-07,5.026787908924385e-06,-37.365569825204275,1.6264380548388677e-06,0.002114539884012537,0.005022685187129433,300324183187.87415,0.11583516014690083,10.76180564246879,14.06284989691365,69363359.77876809,60.15285777050547,355.6226275315742,271.54462038645414,151.5620142604448,237.9012444150291
2.2994864773039367,2.1172429732671247,9049924.347584458,4.838939826769884,0.0032849806818627666,0.0030246328189530353,12928.463353692083,0.006912771181099835,0.011202738415565103,0.010180427826896744,720185863840.0508,0.09506900031294878,1.6026807461466527e-05,1.4564274430467446e-05,1030308818.0830483,0.00013600715352353186,0.004000488972892672,0.003813589952280948,32075.48827910387,0.011653877362917753,1.5114713509792153,1.0006569771837084,1054404.1332809473,2.2275231935554856,0.0022831587640863476,0.0023227278434311757,29354.5870973375,0.009382241320051537,0.0,0.0,0.0,0.0,238.0,210.0,91.0,82.0,0.005939116200863425,0.0059501950413057385,74159.89434307053,0.024544581992998242,0.7296877365721578,0.9784005490671445,4.45026459830184,5.297209443998333,5.450345260909444e-07,5.08093352381568e-07,-37.44436347283791,5.33954812832613e-07,0.0018244848797085052,0.0018882726221276544,301592124279.3104,0.030809258265688828,10.025742154472017,8.980440782250913,69509629.00618228,29.960676473908258,369.6045497632322,279.4746959694251,151.562019951945,219.3637402552849
2.210784526382222,1.274915009614401,9068968.174685707,3.128886306074456,0.00315826360911746,0.0018213071565920016,12955.668820979581,0.004469837580106366,0.010230398334855369,0.0036699936615516085,723220020822.0984,0.02382186947658393,1.4635762996931859e-05,5.250348585910742e-06,1034649529.0731021,3.4079927720434806e-05,0.0038229379754423296,0.0022897266404378644,32142.98458944476,0.005833630268486821,1.4809062505137953,0.6953947262586138,1056622.9324574755,1.7412288791036152,0.0021541183206600983,0.0013876917270336465,29416.357757519585,0.0037485722771309253,0.0,0.0,0.0,0.0,254.0,215.0,91.0,204.0,0.005513520674326854,0.0035400997438045823,74315.94908719686,0.00890325221170564,0.6863138122565592,1.0309806717996528,4.450264474453203,2.248500637142664,1.0923863984553514e-05,4.666714675703416e-06,-37.523157120409614,1.4625275453301648e-06,0.0016240790087912174,0.000673990915247169,302862736301.43384,0.0049181279409060905,9.513670542060924,5.764698695981545,69655898.23362236,15.09452936291494,384.6400037298737,316.265565053994,151.56202561964298,299.1095968965921
