Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1359019189361947,6.766208465350129,6829597.738745852,94.95330764717492,0.004479859884194564,0.009666012093357327,9756.56819820836,0.13564758235310703,0.02183017337785688,0.10650821544264144,410153655403.6249,21.743160800800606,3.123057707847908e-05,0.00015237226815828533,586772039.2040414,0.031106095566238348,0.005584439270720649,0.012335096006496576,24206.069351172027,0.17624317940521275,1.6386577372869087,2.3589640591406313,795713.5452934696,35.09966991961946,0.003334189164752231,0.007663080562055805,22152.72376994436,0.11252284962893108,0.0,0.0,0.0,0.0,230.0,214.0,91.0,200.0,0.008372134730647135,0.019329934491168148,55965.41596880368,0.2768408787912401,1.0132292692541924,1.011666345910092,4.450283774030688,1.5861191258888634,1.0138860345405229e-05,1.1376586327777995e-05,-28.257783982510034,0.00016335328567656395,0.0038908860852229126,0.020552981295195137,171760109649.6104,4.431487091015262,13.508382663346325,25.848910967028054,52456047.554091655,387.2102661870388,304.68151781419186,207.9601597353656,151.56114255071782,216.53539964028906
2.960787615403485,4.9862688440697855,6848641.565896075,77.25886999530643,0.0042296965934335495,0.007123241205813979,9783.773665565821,0.11036981427900919,0.01962683135857929,0.056948666110458686,412444192946.5973,14.714211662033762,2.8078442573074805e-05,8.147162533685076e-05,590048916.9479218,0.02105037433767348,0.0052951232763983995,0.009019713814786768,24273.565661511504,0.14498380038588432,1.6143304867753547,1.8280269999535534,797932.3444635194,30.725120311472562,0.003185592133301555,0.005533052685855171,22214.494430094284,0.09401492684861781,0.0,0.0,0.0,0.0,230.0,215.0,91.0,194.0,0.008076907187918436,0.013914036301785887,56121.470713256356,0.2286937080419356,0.8597759432926038,1.1291329122074476,4.450283556698347,1.7919169973303974,1.1912186571492046e-05,6.135434942263204e-07,-28.336577629767206,7.298368891986022e-05,0.003551799033913466,0.010715135208557191,172719316974.642,3.093582264622837,13.254741625521925,19.28351868425538,52602316.78132305,322.38854740067046,313.99238620306124,216.07022046342368,151.56115249426827,228.33166694511152
2.8895762733837658,4.904665513765892,6867685.3930060575,77.87329233924815,0.004127966104833951,0.00700666501966556,9810.979132865796,0.11124756048464021,0.01844947141073656,0.056804741814893325,414741108538.78595,14.135129682213432,2.6394093577591648e-05,8.1265725057072e-05,593334919.225731,0.02022193087584182,0.005133847263955528,0.00900830900691874,24341.061971749536,0.14210222518722937,1.6792714500336825,1.6474034378246656,800151.1436389772,29.484762863845454,0.0030522587647454818,0.005661826248334401,22276.2650901587,0.08841392814131921,0.0,0.0,0.0,0.0,222.0,212.0,91.0,211.0,0.007832921337412133,0.014241474124425064,56277.52545712639,0.21926204230640345,0.907060892810186,0.9522193024603716,4.450283340618709,1.315040583754338,-6.538862233840051e-07,1.785127993318909e-05,-28.41537127753996,0.00046136015369814765,0.0032606992484379644,0.011219696763214958,173681195228.45813,2.7359579412824275,12.961326541775495,18.71758885708245,52748586.008469574,315.9351557765089,334.03943163031164,205.6678871483928,151.56116238283627,237.52779460310097
2.9378997546052865,4.923651732121195,6886729.220215968,81.34282781636338,0.004196999649436124,0.007033788188744564,9838.184600308525,0.11620403973766197,0.01887346686942548,0.06029769545764776,417044402188.6585,15.581410576117694,2.7000667910479944e-05,8.626279750736446e-05,596630046.049583,0.022291002254817872,0.005192503782160461,0.009281140282287343,24408.558282134756,0.14919503331506187,1.5853939322802588,1.6962434690516661,802369.9428111387,29.284684360331553,0.0030573337191716157,0.006055195178966103,22338.035750321025,0.09357232023697136,0.0,0.0,0.0,0.0,236.0,180.0,91.0,216.0,0.0077242540454848215,0.015282958658514041,56433.58020193314,0.22943527790271445,0.8636627536875503,1.6734587191766477,4.450283125647453,1.3323025025913928,6.3437951011816115e-06,4.203793511168952e-06,-28.49416492485271,0.00010650469112507447,0.0032715513146343122,0.012832886029381022,174645744413.91724,3.0645226900856106,12.656823452225504,19.957463080206477,52894855.23569188,318.907865392069,311.17607893119464,203.983997644917,151.56117221654154,217.63897542441785
3.2277350569233385,5.734616198748643,6905773.047330517,82.89505499169051,0.004611050081319055,0.008192308855355204,9865.390067615024,0.11842150713098645,0.02319905568959099,0.07397482491773406,419354073887.70435,17.16525879190462,3.318892087209012e-05,0.00010582950632007734,599934297.4073024,0.024556879530621772,0.005756866172492385,0.010279996172715663,24476.05459241759,0.15659437497608097,1.7189499586591181,1.9462559772281454,804588.7419859938,31.581314123284606,0.0034466977348695214,0.006210023907322526,22399.806410431556,0.10246045541073477,0.0,0.0,0.0,0.0,219.0,212.0,91.0,197.0,0.008752411519432832,0.01590163712878501,56589.63494593689,0.24864314528290504,1.0803793822396281,1.1978335442035148,4.450282911934495,1.6624294360565262,6.110642654648607e-06,4.352882182850368e-08,-28.572958571939804,2.3235398645829675e-06,0.0041579038464441415,0.013497538925331067,175612964528.68356,3.6743507230413055,13.918295887145575,20.99743435608559,53041124.46292472,344.91288344843315,303.115352992357,212.06576354953333,151.5611819961957,215.49635543187978
2.7229204992651197,4.971461502248409,6924816.874474762,78.62437344318033,0.0038898864275215997,0.00710208786035487,9892.595534963946,0.11232053349025761,0.016976923771913593,0.056613366128175836,421670123638.27795,14.188487814776309,2.4287444595012295e-05,8.099194009753339e-05,603247673.3022574,0.02029826582943678,0.004924707935054712,0.008993121667472619,24543.550902667397,0.14237018053940684,1.6262442154264285,1.7455625445062593,806807.5411598325,28.353044997209818,0.003020187382692356,0.005516936228538929,22461.577070487176,0.0874835188094719,0.0,0.0,0.0,0.0,222.0,210.0,91.0,232.0,0.007554345131915255,0.014067421512239308,56745.689690039624,0.2153435608565112,0.9688770685221336,0.9711579686214868,4.450282699388612,1.0119403810472372,5.3219439910263595e-06,8.866542003038716e-06,-28.65175221941006,8.070477795712892e-05,0.003192536139300938,0.010652804872417881,176582855572.70264,2.6786781221505302,12.58610180503683,18.78141437614132,53187393.69005355,298.00041645527324,328.9618740481833,211.382388451008,151.5611917221622,217.40097469236883
3.135214044423125,5.159385562700349,6943860.701694901,77.53058569208832,0.00447887720631875,0.007370550803857641,9919.801002421287,0.11075797956012617,0.02261207192617173,0.06222854828816154,423992551448.0761,15.446664496889657,3.234917299881507e-05,8.902510484715527e-05,606570173.7454594,0.02209823247051453,0.005683569291785844,0.00942856967550991,24611.047213107835,0.14854852260115287,1.7256553940150385,1.7017438730522885,809026.340334407,26.9486448019178,0.0034989453932934437,0.0058798730406105304,22523.347730703474,0.09899158313080916,0.0,0.0,0.0,0.0,220.0,223.0,91.0,188.0,0.00874883330387199,0.014423179520422756,56901.74443500904,0.2435746035959484,1.0371960978528298,1.1361510467203664,4.450282487930027,1.5645176532389082,7.978424312753564e-06,6.224294378068889e-06,-28.730545866814893,5.9237328772824194e-05,0.0042849166028372885,0.012100517440794475,177555417549.3647,3.429766735760363,13.956796971874175,19.53816962940887,53333662.917336695,327.37125599935274,305.3962812033526,204.64975888628624,151.56120139439813,209.34917355224925
3.0992430694579185,5.080568304077613,6962904.528803625,74.37852867714439,0.004427490099225597,0.007257954720110876,9947.006469719465,0.10625504096734913,0.021258255374338144,0.059208830854354945,426321357303.45624,13.19473177881182,3.0412382509782752e-05,8.47050512937839e-05,609901798.7173909,0.018876583374551958,0.005510801779147431,0.009196958414478665,24678.543523342476,0.13729390673614772,1.6736158991344692,1.7061395584834163,811245.1395097122,25.21182218633309,0.0032811991207962084,0.005648551793023608,22585.11839076492,0.08694528794535676,0.0,0.0,0.0,0.0,222.0,215.0,91.0,207.0,0.008398245377555125,0.01418706092465829,57057.799178725945,0.2118990991038538,0.9392636493016031,1.155470842140255,4.450282277733835,1.4964336742050812,-1.3879842072151877e-06,1.004220049323592e-05,-28.809339514622117,2.7938750348071155e-05,0.0037681936846098336,0.011167148075464569,178530650453.70383,2.6458190835653492,13.550794016826925,18.87352894680494,53479932.144524656,292.47347752711335,308.54010425304546,203.4919092724864,151.56121101405776,205.7111896327572
2.953379505930011,5.152405376855467,6981948.35601015,81.69175835390591,0.004219113579900016,0.007360579109793524,9974.211937157357,0.1167025119341513,0.019244022824433077,0.06999431104854559,428656541218.53143,17.48838636288779,2.7530790879017277e-05,0.00010013492281623117,613242548.2382424,0.02501915073374505,0.0052432300328863635,0.009999593638068184,24746.03983378037,0.15806140923653597,1.665368526678347,1.7264410841225797,813463.9386775247,26.6174030422069,0.003112963504068884,0.006768585383591233,22646.889050986945,0.10660174856961285,0.0,0.0,0.0,0.0,223.0,184.0,91.0,168.0,0.007943067187698454,0.016607065895611686,57213.85392363727,0.2708849721999908,0.9518531431752516,1.7681869756492878,4.450282068582321,1.6986656291954778,6.17839681410433e-06,2.8848907774285364e-06,-28.888133161755718,2.7195945813639203e-05,0.0033916896221826897,0.0160348118332377,179508554290.6995,3.977376479334633,13.021071437801465,21.52716038868047,53626201.37180377,336.39281757296834,327.8314508331228,194.6149514107017,151.5612205810283,190.35873599453856
2.845119479091884,4.717802798341002,7000992.183081137,68.49805730932081,0.004064456398702692,0.006739718283344289,10001.417404401624,0.09785436758474401,0.018234850641207327,0.05828608384725183,430998103176.9597,12.988514970326486,2.6087053850082013e-05,8.338495543240604e-05,616592422.2846348,0.01858156648115377,0.005103899159495237,0.009125011455746377,24813.53614394944,0.13621681756002338,1.702901889320766,1.6023459784143836,815682.7378515749,23.00308596214757,0.003087066700500806,0.006151587724210516,22708.65971100055,0.09476045657746962,0.0,0.0,0.0,0.0,213.0,191.0,91.0,180.0,0.007911927284158828,0.014865645339516417,57369.908667439166,0.22670395813150349,0.9395872658244657,1.5072964407346192,4.4502818606754975,1.8644576260209862,1.5184458501453092e-05,7.811269379491024e-06,-28.96692680889628,7.258454551703916e-05,0.0033354932846693264,0.013244711035030126,180489129054.50653,3.14284044576968,12.970519238182037,19.02303503246534,53772470.598902985,284.97266395036826,334.9337708712442,197.85900701997858,151.5612300964607,193.0690990472707
3.2848778302859536,4.307626857310091,7020036.010290922,57.72518955598452,0.004692682614694219,0.00615375265330013,10028.622871844174,0.08246455650854932,0.023138768736724814,0.04313764257533287,433346043196.9329,7.489145823884634,3.310267344309701e-05,6.171336562994688e-05,619951420.8825936,0.010714085584956559,0.005749381176231654,0.007850172206967626,24881.032454374123,0.1034349058510067,1.7735178420168078,1.456512235416809,817901.5370256404,18.525854557102342,0.0033217636561551954,0.004874067291395201,22770.43037120604,0.062436981575464685,0.0,0.0,0.0,0.0,230.0,190.0,91.0,210.0,0.00863761800212919,0.012545636549558242,57525.96341218169,0.1593489910659096,0.8659250472447463,1.372332316048784,4.450281653807123,1.2270711974549766,9.090263281793484e-06,-2.9543132619799692e-06,-29.045720456664927,-2.208839784122981e-05,0.003861939825573737,0.00831478618636699,181472374751.4799,1.3644318338892225,14.015626421408774,16.529927243962447,53918739.82618809,214.01355111433952,322.0537424689438,216.49999493177782,151.56123955970253,209.1147652236752
3.2762819710641935,5.418523949708654,7039079.837329223,61.27663131920604,0.004680402815805991,0.007740748499583792,10055.828339041747,0.08753804474172291,0.02381822741328405,0.07279765697186012,435700361261.0267,9.485302497097619,3.4074717329447855e-05,0.00010414543200552235,623319544.0071912,0.013569817592414333,0.005833184307206001,0.010197874916713924,24948.52876455348,0.11640632344813096,1.7363210165026983,1.6982215832244933,820120.3361930153,19.247873401988546,0.0034813601714889673,0.0066390861933804035,22832.20103125138,0.07673019523959904,0.0,0.0,0.0,0.0,225.0,175.0,91.0,187.0,0.008856674083009625,0.016624864112807697,57682.018156075304,0.18977383697322872,0.8612567977216354,1.9787577428074448,4.450281448149895,1.532637165293199,1.8543263416449676e-06,3.762630998482429e-06,-29.124514103758184,0.00016348457513790123,0.004241954025270388,0.015427112919097012,182458291376.01697,2.0606330015274468,14.341112066856768,21.258567982399715,54065009.05331173,236.88202541992277,312.495777196572,185.8944952643196,151.56124897230782,189.7177242889292
3.0573200272933287,4.543654801191196,7058123.66459361,60.10119742400342,0.00436760003899047,0.006490935430273137,10083.0338065623,0.08585885346286204,0.020913097494660998,0.0621607573752532,438061057387.599,10.741707963141403,2.99185944129628e-05,8.89281221391319e-05,626696791.684691,0.015367250304923323,0.005465880858910248,0.009423432599888823,25016.025075013673,0.12387613608036863,1.7477014995703364,1.4344012848512933,822339.1353703496,16.67396365348705,0.0032863237003089,0.006831459522288934,22893.971691461345,0.08929476116908991,0.0,0.0,0.0,0.0,217.0,167.0,91.0,156.0,0.008433062328963731,0.01593129098516813,57838.07290081654,0.21611770448565415,1.026017513941926,2.7702346808739464,4.45028124349402,2.354352911559932,-2.037309454922609e-06,9.730720948257947e-07,-29.203307751585694,4.331272065844573e-05,0.003779973212124194,0.016334093721635266,183446878933.30182,2.790744030285682,13.809108848868378,20.386474561238295,54211278.2806332,259.42711104317135,324.0517772377199,183.15450667602363,151.56125833349748,177.11094343149574
3.3921320573332157,4.4659308113744265,7077167.491662991,58.11494359279483,0.004845902939047451,0.006379901159106324,10110.239273804273,0.0830213479897069,0.024655603680203444,0.05206335187082905,440428131557.4036,9.094641838972944,3.527268051531251e-05,7.448262070218748e-05,630083163.8875588,0.01301093253071952,0.00593483706362013,0.008624164710760527,25083.521385204374,0.11398397029515625,1.7443710045586844,1.437377738503884,824557.9345419902,18.888607873823027,0.0034262976632292966,0.0058028508647354395,22955.742351499553,0.07810122446043376,0.0,0.0,0.0,0.0,238.0,196.0,91.0,160.0,0.008798656487554237,0.013928596217530873,57994.12764459141,0.19565295009370096,0.7745956985871768,1.6222845900695009,4.450281040044481,2.373668624198485,-1.6837490432876183e-06,5.44294879698095e-06,-29.28210139881466,0.00010513270850578564,0.004108830486967685,0.011785577355426301,184438137417.95038,2.134930441776671,14.021063550661216,17.98822397178775,54357547.50779716,241.17083769812152,305.42048570261784,197.8938736259846,151.56126764488306,197.76797698509733
2.889185483085646,2.8434763996933046,7096211.3188757505,34.06739224532326,0.004127407832979494,0.004062109142419007,10137.444741251073,0.04866770320760466,0.01826710987961822,0.027610020938555774,442801583785.958,5.145639123354451,2.6133204405748524e-05,3.949931464743315e-05,633478660.6379943,0.007361429361022105,0.005108411813528492,0.006280357239447425,25151.017695568447,0.08573746575076442,1.7098476902752726,1.0986547004179184,826776.7337166736,10.978225812300042,0.0030100458197271584,0.004789797111585799,23017.513011636984,0.07058588880123287,0.0,0.0,0.0,0.0,238.0,143.0,91.0,140.0,0.007543130678268999,0.011933975843866655,58150.18238926083,0.1732259273370548,1.0054932521675801,2.139752291810504,4.450280837600683,1.9828178584245266,1.9420343594974667e-06,4.212041255757108e-06,-29.360895045681985,4.870327425020376e-06,0.003171131542899934,0.008029754729554478,185432066834.30728,1.743828694251004,12.740592402288657,13.958341854219366,54503816.73502695,179.23165440053947,329.32441698540816,216.78791519645705,151.56127690610202,191.42591161899534
2.7943376285659562,1.3746243704041659,7115255.145962992,6.784994224586632,0.0039919108979513665,0.0019637491005773796,10164.65020851856,0.009692848892266617,0.017506090817593536,0.004287772412347544,445181414064.03864,0.1264582210092756,2.504447899512666e-05,6.134152235118088e-06,636883281.9228021,0.00018091304865418538,0.005000870041101925,0.0024749523551972656,25218.514005843255,0.013440781280930892,1.706431142744,0.7050132557693732,828995.5328868733,2.958326052808281,0.0030121999519965212,0.0015063461190835319,23079.28367175587,0.00931145970261956,0.0,0.0,0.0,0.0,220.0,231.0,91.0,150.0,0.007647195566389751,0.00375807554168834,58306.23713335372,0.02313499742859598,1.0646504627374176,0.8777626734295658,4.450280636301302,2.4773800523661533,-2.77017889321539e-06,2.198808998030379e-06,-29.439688693655242,1.4293909244221364e-05,0.0031756719927827463,0.0007941775206673065,186428667180.48206,0.03034614862772779,12.787996651357943,6.075785737618723,54650085.96223618,31.715029469623467,339.0192174938761,299.48635135912,151.5612861177091,243.9801893299129
2.9218578017024583,3.007787556261498,7134298.973126423,4.8984973047827935,0.004174082573860655,0.004296839366087855,10191.855675894889,0.006997853292546848,0.019034781882080874,0.03104553567428493,447567622397.6284,0.05460459164795018,2.7231447613849605e-05,4.441421412630176e-05,640297027.7505413,7.811815686402028e-05,0.0052146472120201785,0.006659637020812656,25286.010316198513,0.008832132216915216,1.8200740825974069,1.139308649696632,831214.3320564366,2.318500448331251,0.003125632769923977,0.005088018937761159,23141.054331914715,0.005388562776201349,0.0,0.0,0.0,0.0,232.0,133.0,91.0,222.0,0.0078061265243089826,0.012434276009895438,58462.291878027456,0.013521886518535328,0.9535616289662053,3.0323162626436106,4.4502804360285095,1.0072476995426694,2.970723444428571e-06,3.435014890875838e-06,-29.51848234128971,1.4177918429852061e-05,0.003419353074347921,0.009060777848855664,187427938457.41925,0.010162813077571987,13.48517227545765,15.003037785340059,54796355.189424016,20.639033963874923,344.7495943056819,221.49890507570834,151.56129528018513,271.0713307851459
