Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9867570772534129,2.6534530373470067,9206372.108159656,6.7723731246797625,0.002838224396076304,0.0037906471962100095,13151.960154513794,0.009674818749542518,0.008987096746279295,0.016221847774956062,745300921434.0995,0.11039669339882109,1.2857076890242197e-05,2.3207221423399232e-05,1066238800.3349062,0.00015793518368930056,0.0035831145163868054,0.004813945185597488,32629.98011106831,0.012558246772472496,1.1713534681903033,1.1189150836917705,1072631.885454943,3.1281752275290633,0.0021870509630685666,0.0029673324862243586,29862.041895067985,0.00800671244405695,0.0,0.0,0.0,0.0,217.0,212.0,91.0,207.0,0.0055215732506379315,0.007441053746963393,75441.90636151156,0.019395874137490117,1.0583249341968617,1.2236686481508232,4.450263595907756,1.7704692797519674,3.913312493141026e-07,5.396633312594427e-06,-38.09166454273535,2.422044799960139e-06,0.001674117170270701,0.0030817717293308506,312109541149.97845,0.022437605456635777,9.328461952854108,11.168489097962198,70711251.60505822,30.067527167669947,345.4629691175357,253.51507861121095,151.5620658179141,267.07280868250444
1.8387038044599742,2.4566729031473833,9225415.93525757,5.931533458330802,0.002626719720657106,0.0035095327187819763,13179.16562179653,0.008473619226186859,0.00765647024814475,0.015127410941747686,748387475027.347,0.07940734058068515,1.0953462443697783e-05,2.164150349320127e-05,1070654470.7115122,0.00011360134560899162,0.003307236707616615,0.004648718862185533,32697.476421350646,0.010650777341227604,1.3174838378110338,1.1470377753990275,1074850.6846253127,2.7718659144943825,0.002009516894509191,0.0030485680499930338,29923.812555188182,0.006452661093068795,0.0,0.0,0.0,0.0,209.0,190.0,91.0,228.0,0.005155072036024433,0.007533166757066244,75597.96110563603,0.01620549609150608,1.0064994244995256,1.5856444704052834,4.4502634762358095,0.9506435769679636,3.7744429935203033e-07,-1.6489589078531193e-07,-38.170458190004375,2.1536390820484538e-05,0.0014133553522612504,0.0032528185044034172,313402095243.31354,0.014572892313701326,8.925231597098536,11.23422191770021,70857520.83243035,25.209071335062415,385.65686306811364,258.99215786687944,151.56207129494592,273.7155473363273
1.9138243919876803,2.099354863633838,9244459.76242069,5.053303665457383,0.002734034845696686,0.002999078376619769,13206.371089172413,0.00721900523636769,0.007956689233155094,0.009890487046969118,751480406676.715,0.057829848635088915,1.1382960276330606e-05,1.414948075389001e-05,1075079265.6319242,8.273225841929744e-05,0.0033714535299344222,0.00375889175289152,32764.972731708367,0.009089228211388382,1.4356169800343064,0.9249743537195451,1077069.4838016108,2.4583182018647713,0.0019727524849873,0.0022660088483604014,29985.583215349776,0.005522683485045494,0.0,0.0,0.0,0.0,240.0,230.0,91.0,223.0,0.004994080854788069,0.005705500246005338,75754.0158496892,0.013937589293821738,0.8132275696737692,0.9178424771532928,4.450263357044415,0.9330508597609328,2.978150839079773e-06,-5.038721642348378e-07,-38.24925183699081,-9.732142803091945e-07,0.0013621133284582494,0.0017971786352966722,314697320267.6331,0.01067501150659799,9.027166630737558,8.702132254026711,71003790.05993477,21.777269520595773,413.8257818133541,263.4579883524428,151.56207674931628,288.17601390427944
1.7058866914418997,2.784285734536566,9263503.58957832,5.999602773842893,0.0024369809877741425,0.0039775510493379514,13233.576556540456,0.008570861105489847,0.006384475389394892,0.020389575862709505,754579716380.0078,0.09700693195853088,9.133727309577814e-06,2.916963642733835e-05,1079513185.0930011,0.00013877958792350627,0.0030200462128429405,0.005397033029188948,32832.46904209324,0.011772057227576233,1.2881020061642443,1.1900832186263703,1079288.2829772064,2.642719311640363,0.0017837608564306878,0.0036478833819171097,30047.353875544442,0.008069799952894184,0.0,0.0,0.0,0.0,227.0,187.0,91.0,164.0,0.004593196750975663,0.0087550442821412,75910.07059401578,0.019935865601594903,0.7456687519989484,2.004565584879408,4.450263238330859,2.107196624105224,-9.547981983529972e-08,2.6077849013679926e-06,-38.32804548469454,9.564844495657129e-06,0.0011136309775270185,0.004657468608823453,315995216222.7682,0.02279258494790584,8.111253357790499,12.35107429354676,71150059.2874072,28.32903790223416,414.3899527910953,240.95504202993334,151.56208218115108,238.49162286289487
1.6250494585112036,2.812102555709428,9282547.416703276,5.594555033286921,0.0023214992264445765,0.004017289365299183,13260.782023861824,0.007992221476124174,0.0059878866198970525,0.020713150834274774,757685404133.2034,0.07618885872383169,8.566361401855583e-06,2.963254768851899e-05,1083956229.088989,0.00010899693665784219,0.002924743363563729,0.005439688913672858,32899.96535241778,0.01043269987818738,1.1493369942394667,1.072162855624692,1081507.0821469415,2.585172295846307,0.0017789786632580213,0.0036676425170658997,30109.124535693692,0.006705641104690179,0.0,0.0,0.0,0.0,216.0,175.0,91.0,201.0,0.004480949623497477,0.009071925683492183,76066.12533831596,0.01647898120451302,1.0955321951928123,1.889332737733595,4.4502631201083025,1.4891100370472028,5.028534511630902e-06,2.3987210268424677e-06,-38.406839132147695,2.0630114582507877e-06,0.001107667779514555,0.0047080605715463224,317295783107.0697,0.015737967918718707,8.002152538241702,12.331483130614867,71296328.51477422,25.11400236202258,392.37399551421015,216.8234806642203,151.56208759088835,265.928729411021
1.739417564313813,2.979856993342265,9301591.243938865,6.247191013318989,0.0024848822347340186,0.004256938561917522,13287.987491341237,0.008924558590455699,0.006935602794632914,0.02081809580375013,760797469943.4932,0.0990555634934314,9.922178533094298e-06,2.97826835532906e-05,1088408397.6301763,0.00014171039126385036,0.0031476982054086337,0.005453451830033909,32967.46166283817,0.011895711321638532,1.1055147844145579,1.0757089998712737,1083725.8813188537,2.8582110308320066,0.0019321915722401903,0.0034086083586354968,30170.895195878144,0.007865125670533348,0.0,0.0,0.0,0.0,214.0,197.0,91.0,185.0,0.004852254965139533,0.008642370603963962,76222.18008296334,0.019514369804511968,1.2129166452078448,1.525317368392881,4.450263002340693,1.6729637869462328,2.4239340628638384e-06,3.647692248940073e-07,-38.485632779510105,3.128402556922481e-06,0.0013066774951426068,0.004066513829895919,318599020922.23254,0.021651070634648942,8.246239977063528,11.664401143504058,71442597.74221702,27.969804008665143,350.1621396278109,224.6188224463063,151.56209297834118,259.239230533062
1.8760701509990199,3.019698494282398,9320635.071099002,6.528499999128729,0.0026801002157128854,0.004313854991831997,13315.19295871286,0.0093264285701839,0.008057282984403958,0.022847440163364055,763915913805.0751,0.10603833081986684,1.1526871222323259e-05,3.268589436818892e-05,1092869690.708262,0.00015170004409136888,0.0033926986697073802,0.005713072748825908,33034.95797322837,0.012307856423547803,1.4156985948739202,1.1333514480465214,1085944.6804908288,2.676942218489886,0.002080256497927587,0.0037456448500656574,30232.66585607702,0.008031255186328237,0.0,0.0,0.0,0.0,219.0,195.0,91.0,200.0,0.005210231602707273,0.00910329965450098,76378.2348275288,0.01962275252321155,0.9726430408540251,1.8516742876284893,4.450262885067392,1.432760749577236,2.3758011833829238e-07,4.5730609724912556e-07,-38.56442642701653,1.0068511345282383e-05,0.0015146134840094833,0.00491044936998818,319904929667.8226,0.02257537095377348,9.279506541992546,12.467618679480294,71588866.96965547,27.838894880059208,394.7302350410061,223.38415356239355,151.5620983437804,237.30441801039498
2.004987137483737,3.0622008070980615,9339678.89820043,6.695900402958707,0.0028642673392624816,0.00437457258156866,13342.398426000615,0.009565572004226724,0.00894436067666394,0.023377047631135746,767040735715.0155,0.10855361845258671,1.2795938020978456e-05,3.344355884282653e-05,1097340108.3190494,0.0001552984527218694,0.003574585026198134,0.005778908402993936,33102.45428352525,0.012452975459279184,1.532714822117937,1.1824525500420218,1088163.4796676135,2.9417184613564005,0.002138604853345783,0.0037760954779747897,30294.43651621092,0.007973482929144802,0.0,0.0,0.0,0.0,226.0,187.0,91.0,195.0,0.0054531725182509734,0.009494294234177024,76534.28957144007,0.019793718119817613,0.9249020435741875,1.3707869116692777,4.450262768315192,1.558125581255685,6.420532890721373e-06,5.551750512108369e-06,-38.64322007425818,4.724305926990847e-06,0.0016007707515639483,0.004990613970573576,321213509342.1568,0.02225175050747724,9.582335021980784,12.922574383209767,71735136.19707984,28.84427310759151,409.51192875571815,231.63461804760823,151.56210368749464,258.9449550001523
1.733040666485737,3.6817624157897026,9358722.725425001,7.128710545722636,0.0024757723806939098,0.005259660593985289,13369.603893464287,0.010183872208175194,0.006775281631647622,0.03466582503460958,770171935687.8442,0.11739276815930176,9.692820646133938e-06,4.959345498513531e-05,1101819650.483325,0.00016794387433376504,0.003111104909754186,0.007037230079534092,33169.95059404228,0.01295005615869245,1.2638295071013759,1.3278956169325056,1090382.2788349867,2.9831672266184452,0.0018840182797653028,0.004675315778466496,30356.20717650791,0.00799954382204668,0.0,0.0,0.0,0.0,212.0,186.0,91.0,201.0,0.004781378636668932,0.011502766543689808,76690.34431663243,0.02041839343771465,1.1355507663179254,1.6369812014061265,4.450262651952043,1.2055124050209247,3.7885991441096233e-06,1.568447432830064e-06,-38.72201372185458,1.1056911506974464e-06,0.001242333707471433,0.007650502169932224,322524759950.0747,0.022397445476295852,8.373018476920704,15.310698302516103,71881405.42458707,28.78332909981462,400.79640497037775,214.15497417800796,151.56210900917392,248.49364626887868
1.7773922358997143,2.5496458976432277,9377766.552498873,6.053741025953941,0.0025391317655710202,0.003642351282347468,13396.809360712676,0.008648201465648486,0.0074250339060866945,0.015525333147145288,773309513698.8884,0.07998868748507566,1.0622366103128318e-05,2.2210777034542615e-05,1106308317.1657917,0.00011443302930625989,0.0032568683262314373,0.004709463595046117,33237.44690424789,0.010689693800577642,0.9138549849087865,1.0434875600046485,1092601.0780121316,2.9773446555232996,0.002039608092619209,0.002985351652493625,30417.977836559447,0.006283165202321482,0.0,0.0,0.0,0.0,199.0,204.0,91.0,228.0,0.005193807501927895,0.00751226163807076,76846.39906030285,0.016052938592388315,1.2963031401154825,1.1064254433014153,4.45026253616419,0.8900941608470466,8.580676831344608e-07,1.2530910357067055e-06,-38.800807369205344,1.4063117440480376e-05,0.001456000410017217,0.0031193135711662444,323838681482.89703,0.013817357735882252,8.106357806412461,10.466666056664398,72027674.65191196,25.54921153182027,300.87754762767327,244.97897002522814,151.56211430967662,300.50395117811604
1.8389198202374935,2.8325814759112244,9396810.379678328,6.348470697194799,0.0026270283146249906,0.004046544965587463,13424.014828111896,0.009069243853135426,0.007604645913286287,0.018574829763845172,776453469774.0262,0.0944425987675746,1.0879321764358064e-05,2.6573433138548172e-05,1110806108.403471,0.00013511101397364035,0.0032960248597550456,0.005151259175309216,33304.94321469897,0.011615420708669673,0.9081680293920511,1.0338345876187476,1094819.8771848716,3.0980337587551956,0.001990603453800344,0.0031876237125304098,30479.74849681264,0.007257190515051784,0.0,0.0,0.0,0.0,227.0,217.0,91.0,208.0,0.004991668796638484,0.007973938708139021,77002.45380491158,0.018094395717666713,0.8737908383938274,1.056449652866624,4.450262420778067,1.2740712753464432,1.9728286106315005e-06,1.0909246271413352e-05,-38.87960101666224,1.622455205699398e-05,0.0013868757385986506,0.0035563307264401493,325155273950.1341,0.018433384960115172,7.883989887116434,11.289252720845168,72173943.8794358,28.136286136292004,297.5626124684228,231.32723874815062,151.5621195883261,279.9147035061605
1.7397715878434055,3.1557119849205293,9415854.206765048,5.9981284236508285,0.0024853879826334364,0.004508159978457899,13451.22029537864,0.008568754890929755,0.006763931454779281,0.02397403309909078,779603803891.9417,0.08349015448377718,9.676582910986095e-06,3.429761530628151e-05,1115313024.1658678,0.00011944228109267122,0.0031084979043121868,0.005852231942856233,33372.4395249378,0.010921156040572758,1.0735084823963248,1.1139222282117422,1097038.6763562644,2.841725534160511,0.0018669777172999546,0.0037316366813527446,30541.51915689238,0.006771121685637209,0.0,0.0,0.0,0.0,221.0,203.0,91.0,218.0,0.004708177667842208,0.009173302092459713,77158.50854868097,0.016879848815881247,1.0168971120386134,1.5209126358577905,4.450262305919686,1.1197092428052409,5.102376779589099e-06,7.960043654998514e-06,-38.95839466380662,3.8681701775522886e-06,0.001219962028913094,0.0048737893125660615,326474537343.7882,0.016046831108597275,7.9401508611443985,12.484522797742251,72320213.10679469,26.57063035022488,360.59526081990896,222.9674346166148,151.5621248459838,273.9361674210779
1.726769187793072,2.635389250240389,9434898.033900652,6.298485009393086,0.002466813125418674,0.003764841786057698,13478.425762715216,0.008997835727704408,0.006452528944554422,0.01578502292251638,782760516068.3463,0.0898064315700059,9.231085757588587e-06,2.2582293165259482e-05,1119829064.4754596,0.00012847844287554492,0.0030360992230526,0.004748687476182442,33439.93583530127,0.01132673396186498,1.1059840180406257,1.0066246024639582,1099257.4755286595,2.9042204114917207,0.0017699523994963128,0.002894131833971259,30603.289817077566,0.006879960353091529,0.0,0.0,0.0,0.0,238.0,221.0,91.0,219.0,0.004540421178227555,0.007226338214355784,77314.56329315036,0.017356651440612002,0.6706440839210903,1.112388331853305,4.450262191480049,1.0661922681264555,2.514538035604613e-06,6.918875186931761e-07,-39.037188311638836,1.2065273036038937e-06,0.0010964560237689644,0.00293159967534204,327796471669.81464,0.01656684906103897,7.939191594322375,10.189593669953219,72466482.33422007,26.417967484513802,375.38961525613234,230.12024713590412,151.5621300821464,270.94230551430957
1.7398744036328362,2.468314455570552,9453941.861093286,5.4672557655660174,0.002485534862332623,0.003526163507957931,13505.631230133265,0.007810365379380025,0.0066953040756961195,0.015695441266100302,785923606295.8531,0.0705751745885827,9.578403541768412e-06,2.245413628912776e-05,1124354229.3216784,0.00010096591500512547,0.0030926881685901203,0.004735193655128781,33507.43214563115,0.010040999849800296,1.2384705243717744,0.9058689178198205,1101476.2747040754,2.5822210022134158,0.0018403359900481383,0.003160416090757308,30665.06047719006,0.006310298774564617,0.0,0.0,0.0,0.0,236.0,182.0,91.0,215.0,0.004650103738219686,0.007931984127496948,77470.61803705178,0.0156943962123851,0.8430709955337153,1.3981345905985798,4.450262077518172,1.1119520322173009,3.993513027709975e-06,3.175403167964754e-07,-39.11598195848114,-2.6279504750045025e-06,0.0011853927946932617,0.003495880453351197,329121076924.4034,0.013936954718495098,8.292772574868431,10.606493327076347,72612751.56170347,24.0460524971003,395.4913987843022,221.03581713396085,151.56213529733898,272.95182021829714
1.7182758075782103,2.869718407483093,9472985.688296793,6.114064324704694,0.002454679725111729,0.004099597724975847,13532.836697566847,0.008734377606720991,0.006220931132165986,0.019168089263858493,789093074582.2837,0.0854396887682692,8.899758415115861e-06,2.7422159175763224e-05,1128888518.7157135,0.0001222313144038186,0.0029811146362598733,0.005232875372360304,33574.92845609405,0.011047927327801563,1.0384934708544566,1.0432899438951408,1103695.0738806685,2.9141388957414374,0.001691624048554597,0.0032521197942308082,30726.83113744108,0.006765156765633403,0.0,0.0,0.0,0.0,225.0,220.0,91.0,215.0,0.004458061183811755,0.008096022315591112,77626.67278181372,0.016844001057263018,0.9425458057646656,0.997649045787033,4.45026196397353,1.3186395581508112,6.31399613102629e-06,3.879202295861396e-07,-39.194775606255575,1.556050776077894e-05,0.0010015571725768848,0.0037016991046097416,330448353112.0875,0.016018571122258414,7.441752656529057,11.190662538447153,72759020.7891893,26.00073930733936,372.0520413778204,226.79014439954008,151.56214049134408,281.4884105754851
1.8452738944790819,2.651730268354222,9492029.515428798,6.333004222204253,0.0026361055635415456,0.003788186097648889,13560.042164898283,0.009047148888863219,0.007392212320009253,0.020810688142778856,792268920915.1486,0.09641589860288838,1.0575411044362308e-05,2.9772086041171467e-05,1133431932.6396976,0.00013793404664218652,0.003249662030780883,0.005452481498334871,33642.42476642398,0.011736140677587598,1.333407087476903,0.9965568496919469,1105913.8730500166,2.8075710552508992,0.0019003291220639242,0.003921632387063295,30788.601797591862,0.00747570030076561,0.0,0.0,0.0,0.0,229.0,152.0,91.0,198.0,0.004898229574965883,0.00969265234443093,77782.72752602876,0.018566871443221424,0.8377541044944482,2.350953212545287,4.450261850926851,1.4993650624836128,-1.746035066925745e-06,6.821198032127904e-06,-39.273569253328056,3.102167264305084e-05,0.0012639377702574834,0.005382720202742312,331778300227.73724,0.01956013324540346,8.653321623337787,12.356412011801819,72905290.01660772,27.654851981359755,402.9230931097018,205.93211470633275,151.562145664773,263.02845023120534
1.6746463354452152,1.808168615960655,9511073.342559643,5.0278173483328406,0.002392351907778879,0.0025830980228009354,13587.247632228062,0.007182596211904058,0.006277041589439642,0.008927359992720043,795451145301.8682,0.05850300250808202,8.980030886179745e-06,1.2771616584721091e-05,1137984471.1042464,8.369528255805725e-05,0.002994528722625325,0.0035711862760393065,33709.921076779,0.009141975599873836,1.1531954404977216,0.7603335394228372,1108132.6722225724,2.545494841371654,0.001801070409499536,0.0024659635079971073,30850.37245777078,0.005655619287525453,0.0,0.0,0.0,0.0,207.0,167.0,91.0,202.0,0.004676864205574981,0.00604145084062646,77938.7822702729,0.014306367029417875,1.1008169702569253,2.1704887438081095,4.4502617383177006,1.2769976315720455,3.439893088951442e-06,2.769665434089307e-06,-39.35236290036403,2.5663804441623393e-06,0.0011353491169911892,0.00212834160797069,333110918274.11383,0.011195110333900467,8.01779762433504,8.270520904018904,73051559.2440909,22.419292106221523,382.99178711649495,232.76494135681023,151.56215081739964,295.35890954927163
1.7274903439052824,1.1160476105446424,9530117.169755895,4.332733988073277,0.0024678433484361176,0.0015943537293494892,13614.453099651279,0.006189619982961824,0.0068115623377528675,0.0028883441247803585,798639747746.8553,0.04176181891243526,9.744724374467622e-06,4.132108905265177e-06,1142546134.1156728,5.974509143409908e-05,0.0031194235588722086,0.0020313064496878283,33777.417387252244,0.0077239718606089535,1.0244507203214843,0.6106834765351022,1110351.4713948343,2.4150769542365578,0.001908023204058735,0.0012586667860290642,30912.143118037733,0.004620427011651465,0.0,0.0,0.0,0.0,215.0,214.0,91.0,216.0,0.004814109270183951,0.0031688584312928015,78094.83701521832,0.011770916718363934,1.0193686770757382,1.0611146746493902,4.450261626128208,1.2144214592465812,6.51031472206172e-06,1.9026484318316346e-06,-39.431156548300066,-1.5116368212250826e-06,0.001274193391529298,0.0005544847273884566,334446207252.5163,0.007471921019499471,8.057442141004703,5.13565722416036,73197828.47155052,19.47493066712575,346.46998572154985,310.08392553616665,151.56215594930097,326.75578516511507
