Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.391323971889245,2.2336287965220785,9456877.331071675,5.635730714906897,0.011987605674127492,0.0031908982807458265,13509.824758673822,0.008051043878438423,0.1671513133193593,0.022743828019017424,786411741402.743,0.069644597861234,0.00023912920360423363,3.2537665263258114e-05,1125052562.80793,9.963461782723034e-05,0.01545275349108461,0.0057001037608372185,33517.83621985556,0.009974581828773862,3.9335949711438736,0.9166642327724818,1101818.28674768,3.1631751423957755,0.009751148684019424,0.0047232775745496775,30674.581983312946,0.005888376272485053,0.0,0.0,0.0,0.0,200.0,96.0,91.0,222.0,0.02443985387069377,0.013143263008347261,77494.67276184005,0.015207495836456782,1.363885191420406,3.103105750033129,4.450262059958885,0.8859594270498918,-3.222162907746984e-06,-8.463431175962128e-08,-39.12812743646138,-1.0012938315580808e-05,0.033279715230248835,0.007808272866185366,329325492947.84503,0.01213554129422773,36.107505487713546,13.08070220473217,72635297.91835341,24.738994283690147,266.93286144918096,227.94442517539025,151.56213609923586,329.30121038076555
7.932889636973654,0.8483169013227976,9475921.158223916,5.572371113553922,0.011332699481390934,0.0012118812876039965,13537.030226034165,0.007960530162219889,0.13822971834778874,0.0016592444261108914,789582192817.39,0.07069035459570988,0.0001977535312557779,2.37374023764076e-06,1129588258.6801002,0.00010113069326997122,0.014052438443598563,0.0015395938361004232,33585.33253025344,0.010049190059453254,3.62942037664594,0.48692511093632823,1104037.085922588,3.132230341470847,0.00830908831795697,0.0009495751286305366,30736.352643525206,0.006133203109909335,0.0,0.0,0.0,0.0,230.0,210.0,91.0,224.0,0.02123452384470423,0.002388002036136994,77650.72750613115,0.015205673552200214,0.7603212039858188,1.230757433299051,4.450261946509648,1.3009404896740646,-1.521728790699202e-05,6.303908231690193e-07,-39.20692108440057,8.640697229885401e-06,0.024164332036463163,0.0003155925237197954,330653180839.4985,0.013165663135590528,29.67150331300939,3.9254277945602563,72781567.14584343,25.697819543717216,296.58375783904205,324.38658355443596,151.56214129006912,324.29347808726226
7.498664996858682,1.257681046348241,9494964.985314934,5.77500609244513,0.010712378566940973,0.0017966872090689158,13564.235693307048,0.008250008703493043,0.12157945115656173,0.004734464876130273,792759022275.9166,0.07343009897382263,0.0001739334065186863,6.773197247682795e-06,1134133079.0785646,0.00010505021312420977,0.013178957858027304,0.0026006770756121715,33652.82884046444,0.01024207700572375,3.4561300170687757,0.5736733143522192,1106255.885090748,3.175526919631844,0.007676579685133433,0.0018802755979863278,30798.123303571705,0.00606939023160185,0.0,0.0,0.0,0.0,230.0,157.0,91.0,235.0,0.019706806867348107,0.004364971466078051,77806.78225004558,0.015376772962568105,0.8833389369155357,2.9224135850287025,4.45026183355275,0.7998532184460371,1.928538911146471e-06,2.0648059689263124e-06,-39.28571473146619,6.046491662036184e-06,0.020625456481771148,0.0012374027135339941,331983539657.70264,0.012893124224212373,29.448600054658304,6.121830751967745,72927836.37314798,25.083296076892324,286.0894797591593,240.62686873328303,151.56214646046183,321.6391867218929
7.817442167233684,0.941214761077392,9514008.812446872,5.512089942256456,0.011167774524619548,0.0013445925158248457,13591.441160638387,0.007874414203223509,0.1369791174780263,0.0020612780316014794,795942229794.0052,0.06868655551851056,0.00019596440268673289,2.9488956103025456e-06,1138687024.0257585,9.82640279234772e-05,0.013988725944132209,0.001716007838644051,33720.325150821875,0.00990573827338121,3.8295673473595104,0.5205382856891848,1108474.6842700506,3.231960081300225,0.008424088419959513,0.0010661866012455982,30859.89396375256,0.006009763031667817,0.0,0.0,0.0,0.0,224.0,216.0,91.0,228.0,0.021295999436020875,0.00265238069982451,77962.8369941225,0.014964263137107574,1.0090159238904302,1.1194807607967185,4.450261721030961,0.9928529189940514,-1.663559476822235e-05,-1.3914935666412237e-06,-39.36450837886964,-8.525499847144885e-06,0.024837842997553584,0.0003978638540364742,333316569408.91864,0.012641038093880412,31.314321245086347,4.367008234108404,73074105.60065304,25.717924272394782,295.32538974801537,310.81525946988603,151.5621516098517,334.64907783218655
6.914796223745591,0.9023949862343221,9533052.639723765,5.403354282964889,0.009878280319636558,0.0012891356946204602,13618.646628176806,0.007719077547092699,0.11078821386145266,0.0018710199109407085,799131815372.9153,0.06605619305665679,0.00015849529880036144,2.6767094577120295e-06,1143250093.523484,9.450099149736307e-05,0.01258049589423773,0.0016348962006984282,33787.821461351494,0.009714215875763637,3.299166906247934,0.49544000872566973,1110693.4834419813,2.96580387815554,0.007790279511777037,0.0010054922913247913,30921.664624030404,0.005897612390019162,0.0,0.0,0.0,0.0,211.0,226.0,91.0,216.0,0.01985037105012094,0.0024511697920045926,78118.89173920672,0.015013111729516219,1.0328098885128654,1.3307382410553612,4.450261608880503,0.9247381728399688,3.1093729664907538e-06,1.945544494502899e-06,-39.443302026023886,5.8107527292240625e-06,0.021240959205064608,0.00035385516176975274,334652270092.3549,0.012173641166017643,27.99079913204449,4.107688381481425,73220374.82819422,24.525978207716363,286.23838390339574,318.15094391087456,151.56215673855496,314.3599461363112
7.660040141606761,0.8423073892079311,9552096.466783715,5.755455685962566,0.010942914488009658,0.0012032962702970445,13645.852095405307,0.008222079551375095,0.13191278003709406,0.0016476254317545785,802327778992.3972,0.07781693108520205,0.000188716423515156,2.357117928118138e-06,1147822287.5427713,0.00011132608166695572,0.01372759369388605,0.0015341938002717437,33855.31777162504,0.010543578349281211,3.4632156827295666,0.4792457597978852,1112912.2826088509,2.9618801318668524,0.008288513203978644,0.0009517503363180267,30983.435284164825,0.006600337283676565,0.0,0.0,0.0,0.0,223.0,209.0,91.0,196.0,0.02102662737252038,0.0023944314511321705,78274.9464830553,0.01655267045295388,0.9194680093497161,1.1048020740163673,4.450261497275481,1.786900887592467,-7.093046166190556e-06,7.097840537074967e-07,-39.522095673831885,-5.007474506773251e-06,0.024044807896384898,0.00031704004593851735,335990641702.8106,0.015247558290401825,29.48500595328421,3.971829227651118,73366644.05557252,26.529293598633306,271.1312176991423,322.6704835787144,151.56216184705528,307.66336146137934
7.418741254772628,0.8922811400539941,9571140.293939423,5.788848417570448,0.010598201792532326,0.0012746873429342772,13673.057562770604,0.00826978345367207,0.12308588995195577,0.0018127882222242308,805530120669.1088,0.07311079659583797,0.0001760885407037994,2.593402320778585e-06,1152403606.1074517,0.00010459341430019737,0.013260353903484292,0.0016092536966930758,33922.81408199479,0.010219784495619826,3.617399415092158,0.4725136627422541,1115131.0817840735,3.0908836194340297,0.007969636403903002,0.0009822777805099116,31045.20594434427,0.006004554668439873,0.0,0.0,0.0,0.0,220.0,213.0,91.0,225.0,0.020316343048834343,0.0024799074226817173,78431.00122757193,0.015424705013613264,0.8964334702452224,1.2068948348527548,4.4502613860727855,0.928553878843005,-7.2441756029166695e-06,-1.2409904818130734e-06,-39.6008893209188,-9.325454748465825e-06,0.022230286543645603,0.0003377043733292174,337331684244.36194,0.012619136868199087,29.407055295490977,3.9797121283934698,73512913.28302449,24.771926765199535,284.73717141193947,306.96576059175266,151.5621669351827,318.7273817371054
7.579703233595629,1.049730534585904,9590184.121010913,5.492787292845088,0.010828147476565185,0.0014996150494084343,13700.263030015589,0.007846838989778697,0.12634366989969892,0.002530988080868134,808738840393.0167,0.06769955786649609,0.00018074917009971232,3.6208699297112074e-06,1156994049.2031713,9.685201411515893e-05,0.013434692292701382,0.0019014986874523602,33990.310392249325,0.009834310046718805,3.7951044784267745,0.5312137385435085,1117349.880956374,3.165010886668701,0.007952495157202224,0.0011691244424657185,31106.97660445061,0.0059279652464807155,0.0,0.0,0.0,0.0,229.0,214.0,91.0,219.0,0.02036318932635439,0.0029169689236814315,78587.05597136253,0.015064920277446128,0.7427796603692561,1.286419256439356,4.450261275355061,1.0355480898674503,-1.3314141806928115e-05,-1.3701837235543657e-06,-39.679682968265894,-3.6083289363824237e-06,0.022134762728863666,0.00047839818668977263,338675397714.4436,0.012299270187219116,29.994351204678985,4.716241825957068,73659182.51043797,24.987922582169638,296.0855449072137,295.9927614024869,151.56217200321402,323.0460157588173
7.479456017897918,1.334342638532806,9609227.948333934,5.812901441613658,0.010684937168425597,0.00190620376933258,13727.468497619906,0.00830414491659094,0.128772762140149,0.005809369133628798,811953938184.7656,0.0760889757101422,0.00018422426629491987,8.310971578868094e-06,1161593616.8594644,0.00010885404250377997,0.0135632256035075,0.002880815641849866,34057.80670282231,0.010425859040327303,3.617165052132147,0.6320932073962273,1119568.6801334792,3.359386324688515,0.008354232847990197,0.002159973599863921,31168.74726474683,0.006303944315508467,0.0,0.0,0.0,0.0,223.0,133.0,91.0,222.0,0.02089235403576062,0.004930992562262417,78743.11071683177,0.01590884036615304,0.9564167477296857,4.01005023543405,4.450261164960777,0.924746466359251,-7.913999699676113e-06,-6.362687670533403e-07,-39.75847661601765,-5.930612746679972e-07,0.024427622267453455,0.0016329200832381876,340021782118.78217,0.013908899876561024,31.513791658274503,7.319815694979357,73805451.73793729,26.444415386103373,285.29941692523255,255.67356024220322,151.5621770507407,334.4215818066971
7.678674613110246,0.9932641487754363,9628271.77542276,6.214405153951075,0.010969535161586066,0.001418948783964909,13754.673964889656,0.008877721648501535,0.1287825247539865,0.0021311463505736474,815175414017.4006,0.08920569447159475,0.00018423823283832117,3.0488502869437014e-06,1166202309.037769,0.00012761901927266773,0.013563739726301071,0.0017448480697567288,34125.30301314765,0.011288786754474216,3.5528724048627502,0.5338156794068797,1121787.4793017716,3.46987006545352,0.007977739886807837,0.0010154206689930443,31230.51792491965,0.006973002561287312,0.0,0.0,0.0,0.0,234.0,238.0,91.0,215.0,0.020226036274328216,0.0025857334452443126,78899.16546088943,0.017452325928846792,0.8159797976116686,0.774378382988034,4.450261055097586,1.2167450968443887,4.619771180509546e-06,-3.5538972895333995e-07,-39.837270263337466,-4.362021688389124e-06,0.02227551679554763,0.0003608776972563985,341370837450.5552,0.017017967651901802,29.972017859692112,4.2014413313448316,73951720.96539135,28.682377658609987,284.129841534412,316.9402482163566,151.56218207865075,312.9509585833233
7.80411262431167,0.9616654395328001,9647315.602599248,5.975505637953632,0.011148732320445243,0.0013738077707611432,13781.87943228464,0.008536436625648045,0.13309399406312186,0.002119607145663643,818403267905.9795,0.07896034944057607,0.000190406286213336,3.032342125412937e-06,1170820125.7596273,0.00011296187330554517,0.013788918639002525,0.0017401178718957284,34192.79932354136,0.010620757939093752,3.5387199640924534,0.5312654988459307,1124006.2784762157,3.1153458300671453,0.008114187875572703,0.0010680179853762844,31292.28858511216,0.006318999045506948,0.0,0.0,0.0,0.0,230.0,218.0,91.0,222.0,0.020698724457758343,0.0026764551827433217,79055.22020536858,0.016075140283877416,0.9163293737147603,1.0971569191407802,4.4502609456442945,1.0329189251242705,1.1122739445578663e-06,1.5486171968545332e-06,-39.91606391060858,1.120707653564612e-06,0.023044015708031874,0.000399231845980526,342722563712.879,0.01397541212799119,29.90501784272554,4.473984440619685,74097990.19287191,26.4509095373424,288.0961961930755,319.72839010541844,151.56218708662246,312.2011841681512
7.600322440354115,1.1012176670981522,9666359.429699097,5.209233594308189,0.010857603486220165,0.0015731680958545032,13809.084899570138,0.007441762277583127,0.12690303119729837,0.0028316096644160887,821637499844.3716,0.062473262969039496,0.0001815494008545041,4.050943725917151e-06,1175447067.0162683,8.937519738060014e-05,0.013464399153603888,0.002011257483131276,34260.29563387524,0.009447090479465054,3.5230607956140254,0.5551100028051732,1126225.07764164,2.844952606469993,0.007962568122382937,0.0012531156393713518,31354.059245287357,0.005819595581407704,0.0,0.0,0.0,0.0,234.0,206.0,91.0,217.0,0.020174212497478597,0.003144185415689014,79211.27494977227,0.01462621725152942,0.8032002508446672,1.2758603085029934,4.450260836631533,1.1113654315715888,3.893297484958683e-06,1.3397825921296679e-06,-39.99485755802117,8.345658609384458e-06,0.02219087188625613,0.0005496045819729762,344076960904.947,0.011853692455899028,29.460403609713726,4.9310159939009335,74244259.42027165,23.785859339963768,283.6777201107488,285.86969215419856,151.56219207497017,317.1477976412886
6.983376730738775,0.926713592080257,9685403.25688905,5.366789743300539,0.009976252472483965,0.0013238765601146529,13836.290366984358,0.007666842490429341,0.10614000441610137,0.0019990603541631944,824878109839.5967,0.06308765417216115,0.00015184549987997336,2.859886057458075e-06,1180083132.817735,9.025415475273413e-05,0.012313755630890507,0.001689911389969137,34327.79194429569,0.009493430372944466,3.171221118225104,0.5036253750916779,1128443.8768201328,2.731769287176821,0.007218238312950406,0.0010503101254041153,31415.82990550061,0.005598637912286504,0.0,0.0,0.0,0.0,238.0,214.0,91.0,241.0,0.018477002547211588,0.0026243574798740805,79367.32969408426,0.014036272298963917,0.7224884430436594,1.1365744469488812,4.450260728040726,0.9374346158149208,8.797907610045878e-07,-3.693862992512634e-08,-40.07365120548631,-2.126864797653982e-06,0.01823603751989079,0.00038610297583424347,345434029027.97186,0.01097066126551213,26.96701274695487,4.2384347206165645,74390528.64781088,23.200678534190807,280.63216784145203,312.9124966869678,151.56219704352824,309.3291467394297
7.672009003599378,0.856879667018135,9704447.083919287,5.1186824234022055,0.010960012862284825,0.0012241138100259072,13863.49583417041,0.0073124034620031505,0.13087978161593536,0.001649238622091193,828125097876.3215,0.06016542813542543,0.0001872386003089204,2.359425782676957e-06,1184728323.1420908,8.607357387042265e-05,0.013673738208485395,0.001534944681223395,34395.28825448379,0.009270955270199308,3.406137524011374,0.4927011698387369,1130662.675991848,2.8790176921557564,0.008176138125835716,0.0009260672516182897,31477.60056556037,0.0056990672246360384,0.0,0.0,0.0,0.0,219.0,226.0,91.0,216.0,0.020933547021549696,0.0023415906377842596,79523.38443759165,0.014318256130605276,0.8780827750729407,0.965796069467372,4.450260619936486,1.1009603467582298,-1.817399051357031e-05,-1.385836426402494e-06,-40.152444852873685,-7.139846715701472e-06,0.023397232128460538,0.00030016019408194865,346793768077.7389,0.011367778530822258,29.774745956800977,3.9120983704585326,74536797.87514807,23.740992978987805,269.90035784403494,328.75314062277016,151.56220199294543,323.71328619005214
7.512473762501525,0.877795054686976,9723490.911089415,5.620323853933791,0.010732105375002179,0.0012539929352671085,13890.701301556306,0.008029034077048273,0.1246870879070168,0.0017460564318226733,831378463973.1498,0.06914690448040224,0.0001783792387797093,2.4979348094744966e-06,1189382638.0159512,9.892261012933082e-05,0.013346325760138566,0.0015793563027940362,34462.784564826485,0.009938877809635267,3.362010314263435,0.48809565843296654,1132881.4751688505,3.038239396276896,0.007933872038014463,0.0009601395989518521,31539.37122570117,0.005857977799928745,0.0,0.0,0.0,0.0,240.0,221.0,91.0,220.0,0.019996747061030367,0.002421669776722357,79679.43918183573,0.015114059662752394,0.7485623762247309,0.9773193048981218,4.45026051220521,1.0109102849765204,-4.223874731633357e-06,1.6200129631645104e-06,-40.23123850025763,8.559051452161246e-06,0.02203121393045571,0.0003226538173163978,348156178059.40515,0.0120105663665603,28.654374849566327,3.9739149892017367,74683067.10261403,24.819563515914876,278.2244771943834,322.3959787230799,151.56220692272046,322.6185084761562
7.491314925259866,0.9273220464248494,9742534.738289177,6.418118475963121,0.010701878464656952,0.0013247457806069276,13917.90676898454,0.009168740679947315,0.12237358815711241,0.0019930510432639103,834638208127.3884,0.09120798866507353,0.00017506951095438113,2.8512890461572394e-06,1194046077.4354627,0.0001304835317096903,0.013221929195583288,0.0016873694841650125,34530.280875267155,0.011414776680443238,3.624901930541224,0.5460670970439914,1135100.274340086,3.300305659337789,0.007764612609829909,0.0010451145357593292,31601.141885930243,0.006799361808895738,0.0,0.0,0.0,0.0,237.0,224.0,91.0,226.0,0.01956624551129266,0.002588440526521406,79835.49392644761,0.017142682023118493,0.8721741640415018,1.0301603263928196,4.450260404863457,1.0707832464873763,-1.7704264057915895e-05,3.873103800041241e-06,-40.31003214762388,1.8438215600750766e-05,0.021101223143255375,0.0003822925374994039,349521258973.14276,0.016180962352894488,29.205660232763957,4.427910723760895,74829336.33011916,27.462292830078034,289.7115390763601,332.0060241704273,151.562211833143,307.38926089775873
7.727921846259516,0.976024916615784,9761578.565468002,6.320422378198229,0.011039888351799308,0.0013943213094511201,13945.11223638286,0.00902917482599747,0.13485009570693654,0.0021696574762538096,837904330332.118,0.08841058528960762,0.0001929185918554171,3.103944887344506e-06,1198718641.3907268,0.00012648152401946726,0.013879589110166488,0.0017605427232426326,34597.77718566237,0.011238364477450039,3.474080157146592,0.5479952325048699,1137319.0735151158,3.2687350587497583,0.008412125715112578,0.001074885466630329,31662.912546122894,0.006691400308574014,0.0,0.0,0.0,0.0,225.0,214.0,91.0,221.0,0.021225505776927958,0.002713514945355721,79991.54867091644,0.01708937568070154,0.967984155806752,1.0630604177521095,4.450260297958038,0.9773286425576331,-1.5685178532083414e-05,2.5847798761470357e-06,-40.38882579497801,-6.305849932103311e-06,0.024767350666400387,0.00040438256823058526,350889010816.1986,0.015671193331354534,31.00710960131141,4.424356725391511,74975605.55758704,27.25589957502453,278.0796136759702,319.4301539121689,151.56221672447455,299.4976601343885
