Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.544931371625468,4.176153698867227,10177924.23662748,2.806907983483247,0.0022070448166078113,0.005965933855524611,14539.891766610686,0.00400986854783321,0.005355409157477249,0.05078264522309992,910903902528.0538,0.016151318216175232,7.661529552900213e-06,7.265042235064367e-05,1303152936.3777595,2.3106320767060417e-05,0.0027659690003110637,0.008517431304859458,36073.41527116321,0.004803468719310368,0.8397346965897154,1.8788210971020298,1185827.570426345,1.6903923286768485,0.001667194556183046,0.006079002324765571,33013.37360435973,0.002644667458583624,0.0,0.0,0.0,0.0,219.0,156.0,91.0,250.0,0.004261119337137564,0.014103249381578128,83403.29551921999,0.0069201803302461435,0.9686611364637386,3.4780687617697548,4.450258060849078,0.5991485694981457,-2.2296388130899606e-07,2.2658562927445582e-07,-42.11145191133538,2.9254485055650257e-06,0.000972838190858235,0.012933994242576807,381458992859.36346,0.002447993088271907,6.879545888382501,21.871416199794748,78173416.54321669,11.420717724392574,314.53564924030627,266.00953858002214,151.5623190880662,351.5715504312366
1.5624511761465456,3.6863779926972504,10196968.063675346,2.6574920419254204,0.0022320731087807793,0.005266254275281787,14567.097233821924,0.0037964172027506004,0.005762674470169226,0.0397107059466828,914315842955.2762,0.014572470030863767,8.244169485220638e-06,5.68107381211485e-05,1308034110.0933852,2.0847596610677777e-05,0.002869214544129064,0.007531904136659771,36140.91158142125,0.004562654307506255,0.8357441132145709,1.682316857885733,1188046.3695991507,1.5171834933987602,0.0018028426823490315,0.005384806944720382,33075.14426448487,0.002530816222578142,0.0,0.0,0.0,0.0,214.0,171.0,91.0,253.0,0.004490447263842725,0.012314185946333612,83559.35026312935,0.006601832694416832,1.0730799761060763,2.884263137075455,4.450257962926979,0.581754279092247,1.1928559288813105e-06,5.644097767176461e-06,-42.19024555865128,6.717354850940497e-07,0.0011375846080548086,0.010148651041168105,382887808840.7705,0.0022417607633626385,7.212017240010245,18.31188103856359,78319685.77061902,10.76730290867534,299.30282098626896,242.03396517720967,151.56232357053483,334.24310346374307
1.4931319589132643,3.141135335480631,10216011.890892541,2.663463489320554,0.0021330456555903776,0.004487336193543759,14594.302701275059,0.0038049478418865058,0.005141281452483068,0.02241437605752973,917734161443.1956,0.014757185340634955,7.355195210991513e-06,3.206634629117272e-05,1312924408.3593643,2.1111853133955586e-05,0.0027101084460333918,0.005658669209720822,36208.40789183789,0.0045914805176287335,0.8548199971897856,1.3060471916756318,1190265.1687744474,1.5041976704218756,0.0016717667362489725,0.0034473687228311727,33136.914924676734,0.0025698375949245243,0.0,0.0,0.0,0.0,217.0,213.0,91.0,250.0,0.004187408640186468,0.008859145927221894,83715.40500752571,0.006656138955623149,1.0644523515404636,0.9637738655584162,4.450257865322965,0.5679202804127478,-5.264819535398363e-07,3.765674309234102e-06,-42.26903920616253,3.992956725152592e-06,0.0009781814071499893,0.00415952288890412,384319295753.8429,0.002311422842500612,6.803084051973356,12.781116269030605,78465954.99812195,10.714651980796067,323.0154903537632,256.32597696499005,151.5623280360304,330.7126748570575
1.5758323772282001,4.1516523585094935,10235055.718036767,2.468155846641393,0.0022511891103260003,0.005930931940727848,14621.508168623954,0.0035259369237734184,0.005690426994854174,0.04615877031406509,921158857979.8517,0.012433931231216082,8.140811151436587e-06,6.603543678693145e-05,1317823831.158586,1.778817057398581e-05,0.002851171938207208,0.008120412578721873,36275.904202176716,0.004214588817635388,0.8600679766673938,1.9306625551534526,1192483.967950088,1.3041247989114397,0.0017496653996607154,0.005546633822699916,33198.685584829494,0.0023087935618648354,0.0,0.0,0.0,0.0,221.0,161.0,91.0,251.0,0.004346335422828215,0.01401868222183907,83871.45975168707,0.006031931040482753,1.134648116663757,1.8946666570501798,4.450257768107144,0.6541706080527762,1.157206846132446e-06,3.7894234566389297e-06,-42.34783285360308,2.519654637596689e-06,0.001071465153769461,0.010767801367091542,385753453596.1277,0.0018656846989579803,7.211330377616059,19.532122126552473,78612224.22560844,9.720982060788039,312.79408525465357,261.63823109759437,151.56233248500052,323.2361743961465
1.7819802886745861,3.6950655840943774,10254099.545140719,2.5665972675767095,0.0025456861266779803,0.005278665120134825,14648.713635915314,0.003666567525109585,0.007350581161142678,0.03217433049584868,924589932572.8337,0.01371330098023166,1.0515852877171214e-05,4.6029085115663354e-05,1322732378.501908,1.9618456337956593e-05,0.0032404984539733737,0.006779626042768424,36343.400512587345,0.004426107767752555,0.8586983164968929,1.6499377983279473,1194702.7671147208,1.336133875702519,0.0020050716632188242,0.00425429475110221,33260.45624508605,0.002479256452158853,0.0,0.0,0.0,0.0,217.0,214.0,91.0,231.0,0.005047802778995889,0.010332075313124963,84027.51449632432,0.006573308945154307,1.0600509758108723,1.4170210669208714,4.450257671228456,0.7175136246925052,8.151973774859613e-07,3.2792903267867335e-06,-42.42662650051946,2.987477800554984e-06,0.0014071093311250854,0.006334658340239537,387190282370.9491,0.0021513493944499557,7.717056479707894,16.075440018756723,78758493.4531252,10.212311799652921,287.83189966507865,267.27546384946675,151.56233691745373,316.28748406928923
1.6130749371844875,3.1546542624567135,10273143.372364495,2.513886097880165,0.0023043927674064107,0.0045066489463667335,14675.91910337785,0.0035912658541145215,0.005940910473475611,0.024917387182508702,928027385213.8562,0.013329491321554655,8.499156614414321e-06,3.564719196353176e-05,1327650050.3774767,1.906937241996374e-05,0.0029132481806581493,0.005966260755580824,36410.89682290682,0.004363728962637779,0.855879403224891,1.5109535170094728,1196921.5662957325,1.2954295273291603,0.0017823548848736712,0.003909780387412511,33322.22690516759,0.002478898954059013,0.0,0.0,0.0,0.0,217.0,191.0,91.0,255.0,0.004440273276409949,0.009674838138561407,84183.56924048971,0.006329292765504468,1.3541089450567652,1.5027984544647899,4.450257574723861,0.6350642086636332,1.4448285644527486e-06,2.5497045406436763e-06,-42.50542014833498,5.665929343945079e-06,0.0011118761274715645,0.005350233937228433,388629782071.81635,0.0021507290085522055,7.189769004563454,14.470535550509217,78904762.68052194,10.060288979655931,308.9911868123898,269.47223572591173,151.56234133348508,309.23428920478733
1.4382975759686811,3.488582508867517,10292187.199451849,2.584787634902265,0.0020547108228124015,0.004983689298382167,14703.1245706455,0.0036925537641460927,0.004723893342813492,0.02816427548238439,931471215907.0808,0.013981769290863272,6.758073451807571e-06,4.02922396028389e-05,1332576846.7912457,2.0002531174339447e-05,0.0025977719417150788,0.006343081211883475,36478.39313321715,0.004469223213244632,0.7996747309723385,1.554376945354104,1199140.3654721356,1.3698592654686788,0.0015895227257827166,0.00392396741038202,33383.99756532497,0.0025177376409576823,0.0,0.0,0.0,0.0,217.0,206.0,91.0,243.0,0.003989134814805823,0.010047845354833067,84339.62398428402,0.006534346358608173,1.0990724878956124,1.0747899655429152,4.4502574786031825,0.695205013217593,6.5237118501476416e-06,5.040818006650463e-06,-42.584213795037144,2.2439315642880073e-06,0.0008843038735229018,0.005389132083209065,390071952704.56854,0.0022186509900433034,6.722735444525331,14.77595010890594,79051031.90808961,10.655267504970176,332.76051690918126,259.84109664141545,151.56234573324159,316.58915603279826
1.5784381076192924,3.1177672489737764,10311231.026581911,2.5664071781527373,0.002254911582313275,0.00445395321281968,14730.33003797416,0.003666295968789625,0.005665701320441855,0.024695795051902197,934921424655.8727,0.013406803286373718,8.105438226669321e-06,3.5330178901147635e-05,1337512767.7480295,1.9179976089232787e-05,0.00284497083099329,0.005939672315625092,36545.88944358415,0.0043763656295367995,0.8457335778817241,1.3573961371311059,1201359.1646393992,1.4718281655931775,0.0017347140355551615,0.003929632043209186,33445.76822551744,0.002389738477873251,0.0,0.0,0.0,0.0,213.0,200.0,91.0,255.0,0.004379101508755095,0.009540361930326832,84495.67872892195,0.006253175392215688,1.1894875931713251,1.3848753793269792,4.450257382798127,0.6421232803214925,6.879090923496973e-06,-8.548495933017826e-07,-42.66300744280637,5.643105846817064e-06,0.001053231474803225,0.0054047027982557444,391516794268.2606,0.001998797497419787,7.119801545225045,13.867817272841938,79197301.13547646,10.510889980967518,311.0402567794515,246.0735197687659,151.5623501166922,348.88914772518456
2.4229504506390804,3.499147411465127,10330274.853749368,2.7943912168426017,0.0034613577866272577,0.004998782016378753,14757.53550535624,0.003991987452632288,0.01966696150946239,0.03194917149123676,938378011461.2395,0.01728492467674995,2.8135853375482673e-05,4.570696922923714e-05,1342457813.2492697,2.4728075360157297e-05,0.005300533869265622,0.006755862162515578,36613.385754027164,0.0049691799663741515,1.1514143445461291,1.401752305464829,1203577.9638104632,1.413703091140053,0.004014307109849328,0.004544650911966505,33507.53888576941,0.0029591866646496924,0.0,0.0,0.0,0.0,143.0,192.0,91.0,231.0,0.009485480599225727,0.011273741753452783,84651.73347324258,0.007361501881334197,3.272696666599987,1.2513506263689116,4.450257287352394,1.2193286508943086,6.656471485162361e-06,6.4926147325383335e-06,-42.74180109036486,3.480395172085555e-06,0.005640131550265404,0.007228848169073294,392964306763.4725,0.0030648750006842,13.250049332811711,14.951916934276742,79343570.36305514,11.741684662336985,244.4675095659659,242.27544295531465,151.56235448383532,282.58671768926024
2.646414856210104,1.1920900719585728,10349318.680934107,2.502441776324977,0.00378059265172872,0.0017029858170836754,14784.74097276301,0.0035749168233213955,0.018335781031180432,0.0036994295890644432,941840976317.666,0.012715548021466226,2.623144639653853e-05,5.2924600701923366e-06,1347411983.2870758,1.8191055824701326e-05,0.005118004777419256,0.0022988909093189275,36680.88206443838,0.004262049812249337,1.1955833899673147,0.6258204254463358,1205796.762985575,1.2466301789244902,0.0034497959509775565,0.001544259926230378,33569.30954597578,0.0023205685312931907,0.0,0.0,0.0,0.0,167.0,199.0,91.0,255.0,0.00878595445540257,0.0035727649795786417,84807.78821789956,0.006087394296309975,1.6398162865711292,1.987602926023148,4.4502571922444,0.607150293964474,1.5974512150117425e-06,1.0278821062041862e-06,-42.820594737830675,8.75128234710401e-06,0.0041653822361834,0.0008346585519163684,394414490187.7394,0.0018847634079498822,11.97998424466672,5.867350070810543,79489839.59055816,9.615284637436401,259.2510214912296,283.3682726750908,151.56235883495756,308.95137467062045
1.7107953168013346,1.0106232950146858,10368362.508002734,2.578392646596518,0.002443993309716192,0.001443747564306694,14811.946440003905,0.0036834180665664545,0.006913469199570082,0.0025713310152300525,945310319214.4944,0.013257304526680525,9.89051387635205e-06,3.678585143390633e-06,1352375277.846201,1.8966100896538663e-05,0.0031426715658519587,0.0019165933376063943,36748.37837461081,0.004351896881439916,0.8710617410630499,0.5077876833528188,1208015.562160548,1.4252118387413282,0.0019756723596985612,0.0012605248876224942,33631.08020599428,0.002317636255666164,0.0,0.0,0.0,0.0,223.0,184.0,91.0,264.0,0.004866410861301968,0.0031099221844157927,84963.84296130516,0.0061369737643627385,0.9561564910230976,1.6898688302691949,4.450257097555132,0.4728998300390625,9.876347404857755e-06,2.4170638154415187e-06,-42.899388385293264,2.92299207830172e-06,0.0013661484455069074,0.0005561230473104966,395867344537.7063,0.0018800032347523962,7.85334519876045,4.715860874990425,79636108.81791326,10.114949728815127,295.8151282053274,279.82260467156055,151.56236317039944,339.1655039821953
1.6879237706500005,0.9000685535404481,10387406.335298484,2.5516236680275695,0.002411319672357144,0.0012858122193434973,14839.151907569263,0.0036451766686108134,0.006553752378720412,0.0018046721742583183,948786040185.2242,0.013114240901081816,9.37589753751132e-06,2.5817913794825726e-06,1357347696.9745698,1.876143190426583e-05,0.003059820811448281,0.0016056472545622567,36815.87468519571,0.004328351864011094,0.8561759593672864,0.495092757646529,1210234.361333853,1.5473797953852928,0.0018836243882142316,0.0009616600452708143,33692.850866320514,0.0023339487812083,0.0,0.0,0.0,0.0,210.0,230.0,91.0,262.0,0.004775271648357972,0.00242545228656503,85119.89770647434,0.006137367001434704,1.2150366229054688,0.9573945184854704,4.450257003101326,0.4649087803755732,6.799303025111498e-06,-2.6427055216639667e-07,-42.9781820327116,6.0337415171725864e-06,0.0012418142925564033,0.0003236765149345924,397322869825.0409,0.0019065609196562978,7.458409543045447,4.035748323560764,79782378.04554509,10.123186694801381,295.49294415420684,326.5505832544238,151.5623674894472,361.8654702458698
1.8206441193554421,0.9330494657188233,10406450.16234525,2.537436378897458,0.0026009201705077746,0.0013329278081697475,14866.357374778927,0.003624909112710654,0.007626588772005223,0.001973451364139355,952268139191.856,0.012642341917123654,1.091071355079431e-05,2.82324944798191e-06,1362329240.6178198,1.8086326061693354e-05,0.003300776699074071,0.0016790521833715572,36883.37099545493,0.004249763340826615,0.9850533504122112,0.5030186383661431,1212453.1605005707,1.2974862208335705,0.0020323240597395257,0.0010210385363406123,33754.62152644764,0.00221822505116614,0.0,0.0,0.0,0.0,226.0,228.0,91.0,265.0,0.005027096425202126,0.0025334552450796254,85275.95245045231,0.005978078081768105,0.9523476811332008,1.0900743824922872,4.45025690908075,0.34074535784493826,4.86560043746583e-06,3.140921718744406e-06,-43.05697567992345,1.024641709202303e-05,0.0014456193793286505,0.0003648818924424031,398781066037.8034,0.00172218283216736,8.311827580224918,4.201782719618001,79928647.27295598,9.44379023401966,318.84331264869485,314.7208321296713,151.5623717931206,328.4401726307301
1.8658483644800017,1.9570733584515208,10425493.989487935,2.645178047447235,0.0026654976635428597,0.0027958190835021724,14893.56284212562,0.0037788257820674785,0.008534141555883957,0.013945397393705731,955756616259.7708,0.014009474786169237,1.2209072326014245e-05,1.9950496986703477e-05,1367319908.8122613,2.0042167076064716e-05,0.003491651585442044,0.004463406353528936,36950.86730588086,0.0044736490037566865,0.9518156202816376,0.8826539169683228,1214671.9596744196,1.4522940307827563,0.002255383115962233,0.0034792803751706384,33816.39218669654,0.0023945795283504983,0.0,0.0,0.0,0.0,192.0,112.0,91.0,259.0,0.005617055649878987,0.009025695388403834,85432.00719513968,0.006360852849307654,1.4499840871842335,3.0611676244005133,4.450256815364169,0.5179717684962089,-4.590595994351472e-07,2.2411903589926213e-07,-43.13576932732508,7.400136162730413e-06,0.0017803635499186305,0.004236887175166642,400241933183.56464,0.002006903891158352,8.793958490358001,10.767931614135344,80074916.50047685,10.441510409740259,290.0549417636154,247.61349392954438,151.56237608088708,340.92366765517653
1.6382271723136261,1.1474342982687469,10444537.81653958,2.6940271296352467,0.0023403245318766087,0.0016391918546696384,14920.768309342257,0.0038486101851932094,0.006025020286068232,0.003062973206417009,959251471370.074,0.014585876549993852,8.619485387794324e-06,4.3819359176209e-06,1372319701.530864,2.0866776180248715e-05,0.0029337981929983413,0.002091811657192673,37018.363616108036,0.004564752621992917,0.8682432115132401,0.5614141081174255,1216890.758843159,1.7123682953484058,0.0017691955580819395,0.0012995099356110614,33878.1628467855,0.002454621384739057,0.0,0.0,0.0,0.0,227.0,212.0,91.0,273.0,0.004461325063602546,0.003251703412122141,85588.06193877172,0.006366955930530533,0.9779119731570793,1.1809937328018587,4.4502567220383575,0.4120292583718143,2.4336870719724475e-06,1.9661241648577463e-06,-43.2145629744713,2.913434588089274e-06,0.0010955185229579024,0.0005910541254631525,401705471255.66174,0.0021088081498464,7.2400984569667735,5.093273447280478,80221185.72789457,10.853926202273705,314.0367314940217,282.6182200081158,151.5623803532391,372.3551840051299
1.6915106962361497,1.014300641022081,10463581.643738158,2.469598428980517,0.002416443851765928,0.0014490009157458298,14947.973776768797,0.003527997755686453,0.006463985965964365,0.0023357152178819624,962752704540.3185,0.01323459475249164,9.24747634615789e-06,3.341509610703809e-06,1377328618.798739,1.8933611949201202e-05,0.00303879345557795,0.00182667348629843,37085.859926475605,0.004348167882238555,0.927791559453282,0.5377316934363245,1219109.5580206856,1.2739733706078409,0.0018425701552250368,0.0011122645241638377,33939.93350693544,0.002541612828107824,0.0,0.0,0.0,0.0,211.0,210.0,91.0,231.0,0.004712450741191556,0.0028553027768495353,85744.1166831047,0.0064986521616629865,1.1179745541056574,1.0522024501337783,4.450256629012114,0.9208582153612598,3.6233848627803543e-06,5.457183124954902e-07,-43.29335662158784,3.473832978619102e-06,0.0011882726719241066,0.0004329963300996929,403171680259.3204,0.002260928518800788,7.6226300600354495,4.5220885578462005,80367454.95536992,10.208933812548617,316.1235620967891,305.9002791483373,151.56238460990403,303.72970685651217
1.9772700253644397,1.1068608833829348,10482625.471026562,2.178287088313808,0.0028246714648063427,0.0015812298334041924,14975.17924432366,0.003111838697591154,0.008893864655234006,0.0027304655958200197,966260315774.982,0.010810056534123293,1.2723697646972827e-05,3.906245487582289e-06,1382346660.622292,1.5465030807043337e-05,0.0035644804580820164,0.0019750101612107576,37153.35623706889,0.003929750361777504,1.1435520468101579,0.5652625150130713,1221328.3571998896,0.8839719526587827,0.0021741094848138063,0.001183375405709571,34001.70416727553,0.0023998745438177866,0.0,0.0,0.0,0.0,214.0,229.0,91.0,217.0,0.005495035955880262,0.0029817452832550185,85900.17142820642,0.006041318959882057,1.1003231202012314,0.9562076583519914,4.450256536275969,1.0526155277183011,1.1242458489998061e-05,1.923793342715766e-06,-43.37215026951418,2.770211360479498e-06,0.0016543632181850755,0.0004901320727934024,404640560197.623,0.00201578923912262,9.165950021940043,4.790843444050005,80513724.18306176,8.921808040063823,334.30687788871643,300.8029489909859,151.56238885064099,252.17790610061704
