Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.0614445595729105,0.9517695667534586,11028741.221300619,6.073688014900147,0.002944920799389872,0.001359670809647798,15755.344601858027,0.008676697164143066,0.009285903769249905,0.002112127561149805,1069561303655.5211,0.0782466445526519,1.3284554748569249e-05,3.021641718383126e-06,1530130620.3941648,0.00011194083626988827,0.003642193956012523,0.0017370449295734593,39088.933465980976,0.010572649657938294,1.5421082760555482,0.5251378524274538,1284956.3856129674,2.7583433251424947,0.002143132823353483,0.0010810274634571342,35773.088152752345,0.006041179281502448,0.0,0.0,0.0,0.0,234.0,224.0,91.0,237.0,0.005408129985595414,0.0026313305702409607,90375.31989030707,0.015623848416599011,0.8920240877490162,1.251621117365736,4.450254014572812,0.7576669766833088,-2.95603270978985e-06,3.885975947108129e-06,-45.63169881165084,-7.72821267708235e-06,0.0016075564044872746,0.0004090171318619982,447899842594.6072,0.012773546488939063,9.568901909205252,4.321946465699247,84708255.47664434,24.10444824990185,401.53044138133384,304.6906308584715,151.56250424220616,283.99037714504
1.9134183659221087,1.0213376232909237,11047785.048396548,5.189041743751864,0.0027334548084601553,0.0014590537475584625,15782.550069137926,0.007412916776788377,0.007886170609756783,0.002439114593323765,1073258194977.6361,0.057586742833239106,1.1282075264315855e-05,3.489434325212826e-06,1535419449.1811676,8.238446757258814e-05,0.0033564800035063907,0.001866667999145523,39156.42977628571,0.009070103388388462,1.2246000099608274,0.5501488770592486,1287175.1847853665,2.5415821869558104,0.0019478662233439804,0.0011643073394811013,35834.858812898194,0.0052264175432570744,0.0,0.0,0.0,0.0,241.0,221.0,91.0,236.0,0.004985799884291684,0.002880439612428143,90531.37463450913,0.013478886989551934,0.7155242322349463,1.059269498699092,4.450253931144148,0.7792013983495276,-1.016462802304503e-07,1.3559640085128618e-06,-45.7104924591364,-6.506101415531363e-06,0.0013279639884155188,0.00047446405326934636,449447987149.1214,0.00956040411776285,8.54404291535494,4.692692495233133,84854524.7040903,21.4025782984631,370.0745980729071,305.18797883274715,151.5625080603593,305.7863923807495
2.0502481471028147,2.0913350776026545,11066828.875573205,4.8452027290473385,0.0029289259244325923,0.0029876215394323636,15809.75553653315,0.006921718184353341,0.009299888833669624,0.018910427631385302,1076961464358.7628,0.0514477909856266,1.3304561993804898e-05,2.7053544537031907e-05,1540717402.5161128,7.360198996513105e-05,0.003644935592938631,0.00519758565261456,39223.926086706,0.008573030051573415,1.318625606622763,0.886830222676474,1289393.9839587535,2.599840614494441,0.0021695502773288224,0.0042531181682836545,35896.62947311949,0.005058325972253399,0.0,0.0,0.0,0.0,232.0,105.0,91.0,231.0,0.005470020845420673,0.01155697654582795,90687.4293787554,0.012892570033009263,0.8361831150723192,2.7876408960638246,4.450253847986347,0.7728788163528618,2.013034353208834e-06,3.7080348164041757e-06,-45.78928610690989,-6.094273382902581e-07,0.0016474319420501484,0.006331154953684578,450998802635.6517,0.008955331574550649,9.574220881911904,11.959565849556515,85000793.93165085,21.04312376102706,367.15203128278966,237.0261927269765,151.56251186518998,318.10564341085035
1.8741364010415447,2.062424864388404,11085872.702705968,5.382805589993448,0.0026773377157736354,0.002946321234840577,15836.961003865668,0.007689722271419211,0.007730320616976094,0.013255554358645338,1080671111792.6884,0.06650377406565869,1.1059113901253354e-05,1.8963597079607064e-05,1546024480.3901122,9.514130767619269e-05,0.0033231483817471505,0.004351609613308183,39291.42239712829,0.009747070920146705,1.3280194719289034,0.9405129692847214,1291612.7831333347,2.720958257006886,0.0019685471604217928,0.0032024517807086005,35958.400133370655,0.005989454308266239,0.0,0.0,0.0,0.0,223.0,127.0,91.0,215.0,0.005025073180372599,0.00818209674605877,90843.48412335732,0.014981251874353932,0.9382625378642261,2.6319600334863935,4.450253765116329,1.1949730411596209,-3.1923810153224145e-07,3.93188595482852e-06,-45.86807975348492,-8.349341542675104e-06,0.0013563122729816444,0.0035894940927172917,452552289053.0573,0.012555747018783155,8.824224700013744,10.298471321535116,85147063.15924639,23.738279940143357,391.5088063507714,242.83260492386145,151.562515657025,296.9054793066271
1.9034153092160846,1.3241045049225437,11104916.529885741,5.268068656434346,0.0027191647274515496,0.0018915778641750624,15864.166471265344,0.007525812366334781,0.007994087483710702,0.004338603870627728,1084387137275.7068,0.06140223563441422,1.1436462780702006e-05,6.206872490168423e-06,1551340682.7978637,8.784296943406898e-05,0.003379367540935667,0.0024895793880630084,39358.918707485325,0.009365761019678785,1.5257140397292164,0.7819660669682071,1293831.5823049431,2.5109078080147373,0.0020065562941798867,0.0016186224739670157,36020.17079352096,0.005574910555736033,0.0,0.0,0.0,0.0,241.0,190.0,91.0,221.0,0.004994929948010852,0.003986568530641432,90999.53886746582,0.014286121209881748,0.7655007443665746,1.712080717499526,4.450253682530823,0.991885185629202,-2.3763065556273234e-06,-1.0705400562615322e-07,-45.946873400905346,2.9179099493999775e-06,0.0014091938565995203,0.0009169785496308857,454108446398.04736,0.010877869696559971,9.09009087064777,6.659318009266421,85293332.386744,22.25115091612713,424.2447956041903,317.8324590351487,151.56251943588893,288.4144888591229
1.8052173404639555,1.150640681473444,11123960.357093683,5.593893552413478,0.002578881914948508,0.00164377240210492,15891.37193870526,0.007991276503447825,0.0070470707437624595,0.002953940501876656,1088109540812.1733,0.06896337453543991,1.0081646271477052e-05,4.225952077076761e-06,1556666009.7455986,9.866004940692405e-05,0.0031728920434929164,0.002054243170289471,39426.415017856336,0.009925679144481746,1.3682370833309598,0.6330761732999118,1296050.38148163,2.5899838172791068,0.0018484079604925297,0.0012320419200494601,36081.94145366878,0.005887156047247465,0.0,0.0,0.0,0.0,234.0,232.0,91.0,228.0,0.004708159589272157,0.003114691782412107,91155.5936118451,0.015016634013398892,0.925058824045051,0.7772120335989534,4.450253600233534,0.8265728474738665,2.5233903529265765e-06,2.9577881668853624e-06,-46.025667048395526,2.0071784878166703e-05,0.0011958141959442549,0.000531274552465706,455667274673.09357,0.012130512213624843,8.379854898899438,5.022754323543384,85439601.61424755,23.4781994921882,418.3372980868818,318.00610230960746,151.5625232017623,284.8843119722208
1.9581589801328592,1.3487661640127506,11143004.18420765,5.42447169379568,0.00279736997161837,0.0019268088057325008,15918.577406010929,0.007749245276850972,0.008276511951756663,0.004199861884951346,1091838322406.1101,0.06801808387027528,1.1840503507520263e-05,6.008386101504071e-06,1562000461.2390702,9.730770224645963e-05,0.003438544532576177,0.0024494494672859936,39493.911328313996,0.009857418081995428,1.5134281144771333,0.7153409016709743,1298269.1806501755,2.5635087416741653,0.001999577391449841,0.0015123526437108962,36143.712113970294,0.006092445230156218,0.0,0.0,0.0,0.0,239.0,228.0,91.0,204.0,0.005107814039992782,0.0036990735683224032,91311.64835662658,0.015675171961613943,0.7384472429295227,1.185484463504743,4.4502535181983855,0.9957748852302561,2.642939510725534e-06,5.825173527430968e-06,-46.10446069625865,-1.1707507261764277e-05,0.001399408410539071,0.0008005236816287684,457228773882.14777,0.012991261108858619,9.068245550559935,6.147778440206512,85585870.84181142,23.392880524496125,418.69732417807467,312.17583273130447,151.56252695470388,270.8088776324855
2.1841035869752705,3.189110480924304,11162048.011317752,7.131377562007258,0.0031201479813932438,0.004555872115606149,15945.782873311075,0.010187682231438941,0.010572351433845332,0.024003068064321103,1095573482042.9144,0.11082479780950245,1.5124966285901762e-05,3.433915316784135e-05,1567344037.2573884,0.00015854763635121953,0.003886304052851194,0.0058557746912551575,39561.40763859422,0.012582572858039038,1.599136590733897,1.1850311109159102,1300487.979823094,3.073187116201799,0.0023169021915944716,0.0036788757115437947,36205.4827740805,0.007384596839305711,0.0,0.0,0.0,0.0,236.0,197.0,91.0,230.0,0.005812579383513981,0.009520728309653797,91467.70310028078,0.01880077506506281,1.0242252925228195,1.0254289359046564,4.450253436487478,0.9198308350623673,4.885252117576514e-07,-1.3720752073384478e-06,-46.1832543437412,-2.879236534057529e-06,0.001878812517895342,0.004736944275345403,458792944016.4838,0.01908629466767937,10.02363835251415,12.817716420174408,85732140.06929147,28.447874760157376,388.2202055209211,228.4364717640687,151.56253069501386,270.233025877301
2.2892623472484317,3.753797967662481,11181091.838520497,6.7066533857622055,0.003270374781783474,0.0053625685252321155,15972.988340743566,0.009580933408231723,0.01142250298691961,0.033391811302696,1099315019743.4462,0.1060040446901864,1.6341205989870687e-05,4.777083162045207e-05,1572696737.830395,0.0001516509938343153,0.004039537276704494,0.006906705985871992,39628.90394907388,0.012305866469184896,1.5915832147913702,1.4427511399792352,1302706.7789951635,3.299232145807044,0.0023711832903763152,0.004352636716689085,36267.253434350285,0.007722698011992854,0.0,0.0,0.0,0.0,236.0,204.0,91.0,209.0,0.006013305381765676,0.010977722296648668,91623.75784520803,0.019360752808634262,0.9468306176641492,1.1638966670193165,4.450253355000633,1.141278560662632,5.765388995822043e-06,7.734405536654546e-06,-46.26204799069948,-6.2944952412549e-06,0.0019678785687959484,0.006630906235614479,460359785084.98694,0.020874022604553396,10.561336154193604,15.57382710142844,85878409.29688108,30.020192953135194,384.12270627280645,230.72722198772738,151.5625344224408,282.61674150326525
2.2506148591576336,3.894868496392134,11200135.665766204,6.6560680065232924,0.003215164084510905,0.005564097851988763,16000.193808237434,0.00950866858074756,0.010817991316960571,0.035655709413179894,1103062935494.7002,0.10677302487065665,1.5476382427697527e-05,5.100959858824019e-05,1578058562.9394853,0.00015275110854171196,0.003931192352193374,0.0071369971089467405,39696.400259517955,0.012350420748799072,1.5807869827354382,1.4337352235234941,1304925.578173951,3.0029332060624228,0.0022620771913475545,0.004469624461474165,36329.02409455422,0.007881504583128219,0.0,0.0,0.0,0.0,237.0,202.0,91.0,180.0,0.005792624313354713,0.011267156265644757,91779.81258983747,0.020289706657835006,0.9027494333256466,1.194317875634103,4.450253273793067,1.6211462212595957,-6.409706856141976e-07,8.303088328032417e-06,-46.340841637882306,2.4466536026682563e-06,0.0017909476268651969,0.0069921399893128795,461929297081.9454,0.0217413400728549,10.036477575007092,15.842567709053311,86024678.52445088,29.076757851459785,389.26336266475425,226.4908955887156,151.56253813718533,266.6026874035672
2.026191127466198,1.4791960407402558,11219179.492808713,5.672064997441978,0.00289455875352314,0.002113137201057508,16027.399275441017,0.008102949996345683,0.008780167550942615,0.005535762651376239,1106817229288.1995,0.06993129871633659,1.2561040845411465e-05,7.919545996246408e-06,1583429512.5725315,0.00010004477641822116,0.0035416234273771387,0.00281215795415352,39763.89656977437,0.009995091560813851,1.503463628120707,0.8124861867806852,1307144.3773395554,2.5337752670323295,0.0020407415622143692,0.0018555008834855748,36390.79475468085,0.0058518421600188275,0.0,0.0,0.0,0.0,234.0,186.0,91.0,232.0,0.0052932253039247494,0.004582697839463938,91935.8673338815,0.01495643545520621,0.7584047812197912,1.6580671533628528,4.4502531929144595,0.9050850497390016,-1.7429283671584112e-07,6.622640209808239e-07,-46.41963528561025,3.71985741814355e-06,0.0014576191433122014,0.0012050092350155124,463501480007.05786,0.011985419833020842,9.176811968198999,7.184691259050286,86170947.75181629,22.865568363896745,405.61437748761534,293.3389220155943,151.56254183955582,276.97376044987533
2.100547854163385,1.871188460831768,11238223.319998408,4.992871371704999,0.003000782648804836,0.002673126372616811,16054.604742854868,0.007132673388149999,0.009291646973647337,0.01096049923398429,1110577901141.9397,0.05382383453791644,1.3292771063873157e-05,1.5680256414855924e-05,1588809586.7552786,7.700119390259863e-05,0.003643320105470389,0.003957000890642936,39831.392880166764,0.008768762295616383,1.4667601350971837,0.8822808056968657,1309363.176514255,2.3602030706440167,0.002066176392653004,0.0029175762962722162,36452.56541486347,0.005100604134315887,0.0,0.0,0.0,0.0,244.0,131.0,91.0,237.0,0.005329717709947565,0.007336303446865076,92091.9220781334,0.013067958212723161,0.6800556431484927,2.670585972774641,4.450253112281017,0.7552076528605801,8.159078535531239e-06,3.6114677169828804e-06,-46.4984289335413,-2.211570434766419e-06,0.0014941797099448043,0.0029792880055993253,465076333863.7152,0.009105656887250119,9.317507761801199,9.65299361175463,86317216.97934149,20.273168659332157,392.10000121890806,246.31519059396248,151.5625455291404,291.0997463052318
2.057971309271322,1.1611353377671578,11257267.147102145,4.725171071123512,0.002939959013244746,0.0016587647682387969,16081.810210145923,0.006750244387319303,0.008830190915909331,0.003640064644824786,1114344951046.7676,0.05026586259928681,1.2632605029913206e-05,5.207531680722155e-06,1594198785.4746318,7.191110529225581e-05,0.0035516979673529455,0.002280371099130511,39898.8891905306,0.00847398224814274,1.4801437575449412,0.5927902794462532,1311581.9756879266,2.23859810835656,0.0019927868555718715,0.0015647976844945127,36514.33607506901,0.005122750809213984,0.0,0.0,0.0,0.0,253.0,162.0,91.0,224.0,0.005159099160633594,0.0038582592575124985,92247.97682239124,0.013018385971059195,0.5883829512600153,2.1671552210272393,4.450253031931018,0.8324634622900985,3.784132599439564e-06,4.156423971239126e-06,-46.57722258057156,2.6344989000921485e-06,0.0013899198081090097,0.0008570071276897861,466653858651.07983,0.009184901548655887,8.863452288761485,5.765860682691761,86463486.20692983,19.963784813312383,401.54577821707096,284.66043493749413,151.5625492063271,273.7955638636647
2.1382890145472278,1.0142665542410256,11276310.974260567,5.100598808647029,0.0030546985922103253,0.0014489522203443223,16109.015677515095,0.007286569726638613,0.009573870343888454,0.002455658231980579,1118118379005.4263,0.05972642446250977,1.3696524097122252e-05,3.5131019055516153e-06,1599597108.7345154,8.54455285586692e-05,0.0036982370981491117,0.0018729877705269953,39966.385500915036,0.00923707007215335,1.5558681389384286,0.5892661225705775,1313800.7748645595,2.5259394337748895,0.0020846520440770473,0.0011868532561791043,36576.10673526258,0.005677091256682846,0.0,0.0,0.0,0.0,248.0,219.0,91.0,222.0,0.005364470307787397,0.0028804966706782744,92404.03156648303,0.014196769482003482,0.6495713620439592,1.1866579559473562,4.4502529518450435,1.028445758261194,7.661154918448699e-06,-2.1468691534162412e-07,-46.65601622798323,2.3763668702884965e-05,0.0015210209507061146,0.0004930172280960301,468234054368.26306,0.011280277797846681,9.390222854862863,4.80174608173318,86609755.43449874,22.27324414660407,404.7813886674069,309.5575915258848,151.56255287106703,283.9198937943399
1.949982747034512,1.592443881373997,11295354.801370509,5.0925826316797025,0.0027856896386207314,0.0022749198305342814,16136.221144815012,0.007275118045256718,0.008241509577340963,0.007622726869983966,1121898185011.4805,0.05732917212307185,1.1790428579886928e-05,1.0905188655198807e-05,1605004556.5257232,8.201598300868647e-05,0.003431265817520859,0.0032999408804193463,40033.88181120516,0.009049796534656129,1.2313573105465971,0.7616157910713104,1316019.5740267138,2.783279759248097,0.0020033767363549435,0.0023904705768749133,36637.877395383715,0.005382515652207058,0.0,0.0,0.0,0.0,228.0,144.0,91.0,224.0,0.0051914049817656975,0.005811902864279694,92560.08631092601,0.013781338501930779,0.7782698643322195,2.867583021457587,4.450252872033145,0.8555616193404523,5.652107947914304e-06,1.485468362897163e-06,-46.734809875559186,6.291829478087959e-06,0.0014047314217188632,0.0020000223526166383,469816921013.70966,0.010140016161188897,8.827735206749285,8.350085518566136,86756024.66184866,22.430332986222115,366.75012064013896,258.3231034236702,151.56255652362262,318.8865948116494
2.2777262384596813,1.7910814233168704,11314398.628512157,4.998620344458823,0.003253894626370973,0.002558687747595529,16163.426612160225,0.007140886206369748,0.011908002752267388,0.01005099395566134,1125684369076.2224,0.05458415449910198,1.703576931654848e-05,1.437910437147545e-05,1610421128.8644097,7.808891916895848e-05,0.004124491787267751,0.0037892694274492956,40101.37812160258,0.008830479237852592,1.5195915491493261,0.7518337775875684,1318238.3732078962,2.495175170315002,0.0025344826422197594,0.00279493824692182,36699.64805560205,0.005194719218381673,0.0,0.0,0.0,0.0,214.0,131.0,91.0,234.0,0.006387642733262199,0.006903416338905895,92716.14105512535,0.013147330870706523,1.1211054497844115,3.271693511012999,4.450252792486244,0.9213456076166627,2.205058721575646e-06,3.199449345632104e-06,-46.813603522460824,2.6785958476169718e-05,0.002248260792299639,0.0027340879314372455,471402458591.76935,0.009444787715238363,10.800479225226061,8.910067496858852,86902293.88946228,21.03781250296415,362.7604349204505,239.0894201486215,151.5625601637462,309.95875111039203
2.0236937610218093,1.8157221583687848,11333442.455870427,6.330568142776953,0.002890991087174013,0.0025938887976696924,16190.632079814895,0.009043668775395648,0.008898338393690749,0.007919097233140267,1129476931203.2688,0.08942937503211881,1.2730097845051143e-05,1.1329180591044732e-05,1615846825.7557495,0.00012793902007456198,0.0035653768371641703,0.003363479752777358,40168.87443217107,0.01130293103782749,1.5430248010855623,0.909028231597486,1320457.1723843303,2.7895979233618546,0.002086643842361985,0.0021411998862009424,36761.41871587101,0.006779993003449025,0.0,0.0,0.0,0.0,243.0,201.0,91.0,223.0,0.005255219174286493,0.005330475737901739,92872.1958002924,0.017135881155475298,0.7471419273183995,1.2930874106811177,4.450252713141796,0.9555718075278058,9.849286241626092e-08,6.964785024238889e-07,-46.8923971696179,2.7805576080881724e-05,0.0015239288837035154,0.0016046579334334239,472990667101.25726,0.016088906794386196,9.474778009708478,8.086423833010894,87048563.1170801,26.068911803518258,412.9808499215266,277.4387908300531,151.56256379142428,268.1061237370407
