Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.650728398908001,1.0467690295999994,415907800.0,2.686907759865,0.0037867548555828583,0.0014953843279999991,594154.0,0.00383843965695,0.015610505185836437,0.0024819309349813287,247113311584475.0,0.01442232387448393,2.233262544468732e-05,3.5506880328774376e-06,353524050907.6896,2.063279524246628e-05,0.00472236399423552,0.0018829805154068637,594154.0343625128,0.004539087994376329,1.1965499868680032,0.9123599981359998,698.0,3.1585199961000026,0.004722014493597843,0.001879121254000448,202.0723880197391,0.0045336937195446835,109.0,218.0,0.0,297.0,109.0,100.0,350.0,105.0,0.007286643067889908,0.0028064340149999995,594329.0,0.0064335641961904754,0.04731861581711821,-0.0432385735136014,0.0,-0.09967555655333044,7.33905579399142e-06,-6.43776680972815e-07,1.0,-1.80686690987124e-05,0.0078040973072118335,0.0012358838405326779,14291637.500000007,0.007194032559923617,12.389976389634901,6.684989214120439,208214332.31058267,16.127762376755957,271.1934336084957,368.809721664896,0.21855906285906673,420.06792673614876
3.0839965383970007,1.1058700020320007,416397800.0,3.430267752114,0.004405709340567144,0.0015798142886171438,594854.0,0.00490038250302,0.01945861692725081,0.002769699310130791,247695925504475.0,0.026977824165677306,2.783779245672505e-05,3.962373834235752e-06,354357547216.70245,3.859488435719214e-05,0.005272383159614528,0.001989148888390923,594854.0343220764,0.006208039046922179,1.1421400035220002,0.9679100028519989,698.0,3.262480003520003,0.005265635088351023,0.0019889741861590627,202.0723880197391,0.006203667260959103,86.0,216.0,0.0,257.0,118.0,111.0,350.0,88.0,0.0071859736838983035,0.003048823218918918,595029.0,0.009779805374999999,-0.1365945918809814,-0.033749151371570904,0.0,0.029427478809759516,-3.505007010014318e-06,7.72532045779686e-07,1.0,-1.0529328040057256e-05,0.009704419509285722,0.0013846064096224887,14291637.500000007,0.013469920619643565,12.83586638728642,7.133783890863804,208459332.3105827,21.30485881231209,249.73851902391803,361.19010388654317,0.21830219275487353,343.28586591336233
2.944234389689998,1.0245665886539992,416887800.0,2.992397005226999,0.004206049128128568,0.0014636665552199989,595554.0,0.004274852864609998,0.018943541432834207,0.00227411412036546,248279225424475.0,0.019398472976076945,2.7100917643539638e-05,3.2533821464455794e-06,355192024927.71814,2.7751749608121522e-05,0.00520213437416855,0.0018024246052650698,595554.034281735,0.005264228742326694,1.2422599965479988,0.9071300008499994,698.0,3.167379988980003,0.005199108063008331,0.0018023726885738392,202.0723880197391,0.005257082827230592,107.0,208.0,0.0,271.0,133.0,118.0,350.0,94.0,0.007496563063909774,0.002660057769491525,595729.0,0.007616118314893616,-0.11052658155549983,0.04163464845093327,0.0,-0.20945961502345714,2.8040057224606584e-06,-1.2875536480685705e-07,1.0,1.5536481258941364e-05,0.009460753627793389,0.001136991557980912,14291637.500000007,0.00967292194832698,13.374318735405346,6.62884134268937,208704332.31058267,18.960136293318037,261.039883601428,368.6933028588028,0.21804592573528692,379.28308977903805
2.907347856819997,1.1006834120749993,417377800.0,3.377285798269994,0.004153354081171424,0.0015724048743928562,596254.0,0.004824693997528563,0.018194005053788254,0.0026983673472820925,248863211344475.0,0.024830630138081903,2.602861953331653e-05,3.8603252464693744e-06,356027484040.73676,3.5523076020145784e-05,0.005098179654653813,0.0019633671322799705,596254.0342414884,0.005955865073076155,1.1943200057779988,0.9674199977380011,698.0,3.1735799818760007,0.005092598379405618,0.001963307474381769,202.0723880197391,0.005950594899596015,87.0,207.0,0.0,226.0,122.0,112.0,350.0,105.0,0.007923549418032787,0.0029761518848214286,596429.0,0.00881804035047619,0.08327049981539804,0.0952563431401774,0.0,-0.0650768652120199,3.5765378998569304e-06,-6.180257653791131e-06,1.0,1.37339070100142e-06,0.009077095388873658,0.0013491016836371624,14291637.500000007,0.01239335288068434,12.527415363054002,6.901946744148869,208949332.31058264,20.476902263976623,261.0963971362893,365.13206799612647,0.21779025967871088,351.650164232316
2.642437863400001,1.445812194056,417867800.0,2.9983925395309945,0.0037749112334285726,0.0020654459915085714,596954.0,0.004283417913615707,0.01552396318054767,0.004776421474573553,249447883264475.0,0.01878494143661606,2.2208817139553177e-05,6.833220993667457e-06,356863924555.75824,2.687402208385702e-05,0.00470925580722955,0.00261217519500335,596954.0342013361,0.005180311826882358,1.1916699933539994,1.1949499994860011,698.0,2.955590012420005,0.004707391298616107,0.002612046845201814,202.0723880197391,0.005171305227060554,106.0,190.0,0.0,249.0,114.0,106.0,350.0,100.0,0.007304182151754386,0.004067652835849056,597129.0,0.007630073769999999,0.008561628553350882,0.12210411437322273,0.0,0.003884179858504205,1.044349070100157e-06,-1.4306151645207477e-06,1.0,-9.6137330472103e-06,0.007755836493400317,0.0023879760525350614,14291637.500000007,0.009359839212998336,12.413489752045974,9.02009926931906,209194332.31058252,17.84391668391434,271.77565309654756,341.07147279705464,0.21753519247378572,360.80755323247246
2.8568272023799994,1.4579295118810007,418357800.0,3.0034350588399987,0.0040811817176857135,0.0020827564455442866,597654.0,0.0042906215126285695,0.018238030205431917,0.005035513895712457,250033241184475.0,0.017780031373367023,2.6091602582878277e-05,7.2038825403611684e-06,357701346472.78253,2.543638250839345e-05,0.005104344117014716,0.002682087112602651,597654.0341612779,0.0050398457138186034,1.1659300072639984,1.2049699974419992,698.0,2.9085600016879973,0.005103720000138093,0.002681423438163108,202.0723880197391,0.005029003152098583,90.0,181.0,0.0,238.0,120.0,107.0,350.0,118.0,0.007793033017500001,0.0043586993822429905,597829.0,0.006960543147457627,-0.019625534005760396,0.3046578919926031,0.0,-0.0009111247993127021,-5.2074391988554885e-06,5.593705293276095e-06,1.0,-2.0743919885550973e-06,0.009116785243933357,0.002516511079155663,14291637.500000007,0.008851805446336118,12.850057927478344,9.002783553684976,209439332.31058264,17.45288374636512,255.37205244396287,345.1032657585891,0.21728072201897206,369.7170016733998
2.6533906546399977,1.8410158597920014,418847800.0,2.9068137422950007,0.0037905580780571396,0.0026300226568457164,598354.0,0.00415259106042143,0.01652954723657484,0.008433902629868723,250619285104475.0,0.017065066590176883,2.3647420939305926e-05,1.2065668998381578e-05,358539749791.80975,2.4413543047463353e-05,0.004859386680373628,0.003471085180225903,598354.0341213135,0.004937475727271532,1.2373400094240008,1.364500002228,698.0,3.27668999426,0.00484742008983234,0.0034709803216383425,202.0723880197391,0.004930417527369177,119.0,183.0,0.0,288.0,124.0,84.0,350.0,111.0,0.007597194291129033,0.005937014875,598529.0,0.007077265575675677,-0.04921669332275096,0.23947878939051268,0.0,-0.018794253421450084,-8.454936051502135e-06,-3.104434864091556e-06,1.0,-4.277539341917043e-06,0.008224118534558567,0.004216696537620213,14291637.500000007,0.008508155947966218,12.606420780393321,11.030033142199832,209684332.3105827,17.478651021097413,278.1828944745944,314.1441689700187,0.21702684622242976,397.86883051208787
2.5986126428929985,1.0188600026810006,419337800.0,3.097431794262997,0.0037123037755614264,0.0014555142895442865,599054.0,0.004424902563232853,0.014563477093150153,0.0022878097648697322,251206015024475.0,0.020048542302182944,2.083473117761109e-05,3.2729753431612766e-06,359379134512.8398,2.868174864403855e-05,0.004561246241536274,0.0018078439269194721,599054.0340814424,0.005351707644986244,1.0876900042300017,0.8897000025899994,698.0,2.9567800248059974,0.0045466871497805515,0.0018077394675279268,202.0723880197391,0.005343786435296539,93.0,197.0,0.0,246.0,124.0,122.0,350.0,102.0,0.006974049163709677,0.002627994693442623,599229.0,0.007801256107843137,-0.09431104105096111,-0.06960467662233498,0.0,-0.01613164002686414,4.992846852646634e-06,-4.291845493562231e-06,1.0,-2.0171676680972817e-06,0.007235327413292858,0.001143772693860352,14291637.500000007,0.009994618713120742,11.344863346430111,6.402618261838256,209929332.31058255,18.077562971598333,262.03775948938966,375.8346453817021,0.21677356300209438,357.896015803871
2.6768299962649995,1.12178317181,419827800.0,2.6243567425249967,0.0038240428518071423,0.0016025473883,599754.0,0.0037490810607499953,0.015081503010587954,0.0031103538356131682,251793430944475.0,0.013217456850692892,2.157582691071238e-05,4.44971936425346e-06,360219500635.8727,1.8909094206999845e-05,0.004641659649396963,0.002107928514514789,599754.0340416644,0.004345351679125127,1.0851100078339995,0.9864499964579999,698.0,2.6910300189819982,0.004641085193577109,0.0021078931582952437,202.0723880197391,0.004343272782475034,95.0,202.0,0.0,253.0,127.0,101.0,350.0,121.0,0.006688155041732283,0.0034911191287128706,599929.0,0.00590884478677686,-0.02958137177717252,0.338895701648904,0.0,-0.10327234658126214,3.9055798569384855e-06,1.2303288984263135e-06,1.0,1.0658082832618032e-05,0.007538885120914218,0.0015551247483757632,14291637.500000007,0.006602406462045952,11.69467601164141,7.488665191032182,210174332.31058264,15.027997254553032,261.01123315402253,350.23152039428663,0.21652087028576686,403.5849263104101
2.6898057142310026,1.0927936597590002,425904500.0,2.74952178829,0.003842579591758575,0.0015611337996557146,608435.0,0.003927888268985714,0.01604903759060478,0.0026946109819917874,259135233040775.0,0.014408562528099815,2.295999655308266e-05,3.8549513333215844e-06,370722794049.74963,2.0613108051644943e-05,0.004788235223754867,0.0019620000662559285,608435.0335559665,0.004536921947138645,1.2244400060619987,0.9028799976840012,698.0,3.0267400059400025,0.00473785375380168,0.0019619935995432727,202.0723880197391,0.004528238255779134,95.0,183.0,0.0,284.0,146.0,117.0,350.0,113.0,0.007538505606849316,0.0029494630854700853,608610.0,0.0062583825867256635,0.09209710814676232,0.03717152246439649,0.0,0.0023405959465879877,1.6838340486409155e-05,4.878397668097286e-06,1.0,-5.150213161659607e-07,0.007856540367344428,0.0013472966096270684,14291637.500000007,0.007176729595385577,12.673622201079606,6.871169954982601,213212682.31058267,15.631798005786726,266.3345447388316,349.4906989796426,0.21343537753220004,414.24849697562865
2.5859822585329963,0.985894389424,426394500.0,2.601708795557,0.003694260369332852,0.00140842055632,609135.0,0.0037167268507957148,0.014786390596496732,0.002207479533208032,259731842340775.0,0.012986968474805826,2.1153634615875152e-05,3.1580536955765835e-06,371576312361.6237,1.857935404121005e-05,0.004596021664206172,0.0017758215536188282,609135.0335174049,0.004307297541018668,1.1720500013599995,0.898219997177999,698.0,2.894839999198,0.004576049317284376,0.001775670861072792,202.0723880197391,0.00429766912388899,104.0,226.0,0.0,277.0,136.0,116.0,350.0,122.0,0.006883503638235294,0.0027170478086206893,609310.0,0.005725619609836066,-0.09470894903195698,-0.007363745949981332,0.0,-0.08148428633802496,-9.61373387696708e-06,-5.250357653791137e-06,1.0,-7.868382975679559e-06,0.007329079573976586,0.0011035524524020475,14291637.500000007,0.006464485964450063,12.118489282770833,6.490671498518604,213457682.31058258,14.989766828995334,271.11576813040205,381.70082733648013,0.21319040313290788,418.52437894244315
2.7368561520670016,0.8426051248200007,426884500.0,2.7414655280439977,0.003909794502952859,0.0012037216068857153,609835.0,0.00391637932577714,0.01671759461192321,0.0015613572508496774,260329137640775.0,0.01471268147581981,2.3916444366127624e-05,2.2337013602999676e-06,372430812075.50073,2.104818523007126e-05,0.004886949766166331,0.0014934893231478698,609835.0334789319,0.0045845519294723126,1.3730099998179994,0.8543800046440008,698.0,3.4362300099000027,0.004884026874354841,0.0014931146451585273,202.0723880197391,0.004576930553754889,123.0,251.0,0.0,336.0,116.0,117.0,350.0,113.0,0.007499533028448276,0.002171599852991453,610010.0,0.006351479906194691,0.09929222239752941,-0.04213900443628384,0.0,-0.046455750461541975,1.0915594266094402e-05,-1.1015737195994292e-06,1.0,-5.19313319027183e-06,0.008348801478297113,0.0007802869702554057,14291637.500000007,0.007331902652863267,13.145266753552619,5.6764207174096155,213702682.3105826,15.913057713153641,291.35971816389747,403.62722049127575,0.2129459904366927,435.70793110355265
2.9026953272630003,0.942128538305,427374500.0,2.693535521129001,0.004146707610375715,0.0013458979118642857,610535.0,0.0038479078873271443,0.018154055707447554,0.0019383399293540794,260927118940775.0,0.01391394551505302,2.5971467392628834e-05,2.7730184969300135e-06,373286293191.38055,1.9905501452150243e-05,0.005092579434466746,0.0016640483893007436,610535.0334405472,0.004458370220327639,1.2218799939000005,0.8798500002939997,698.0,2.882650008678002,0.00509255282870609,0.0016640289787928798,202.0723880197391,0.0044490048760940865,85.0,206.0,0.0,277.0,124.0,107.0,350.0,122.0,0.007226710442741936,0.002544774229906542,610710.0,0.005902832743442624,-0.23781558101094494,-0.009695449749327793,0.0,-0.060373081390133365,-1.1316165522174554e-05,5.722459227467764e-07,1.0,1.298998626609443e-05,0.009076933009606844,0.0009691473547918648,14291637.500000007,0.0069277755356281275,12.776431274965834,6.0016371360825875,213947682.3105826,15.653822680103127,268.55612632311625,393.2404742056829,0.21270213751395448,409.7255521801696
3.198411209789999,0.9363502456969998,427864500.0,2.7392395541979946,0.00456915887112857,0.0013376432081385712,611235.0,0.003913199363139992,0.021536648465150233,0.0019663920846033005,261525786240775.0,0.014496880255401414,3.0810655887196326e-05,2.8131503356270394e-06,374142755709.26324,2.0739456731618616e-05,0.005546768488453464,0.001676046404319787,611235.0334022503,0.004550805306348288,1.2341400012899986,0.8389299979119998,698.0,2.8491900232200003,0.005535452714141143,0.0016760222107871567,202.0723880197391,0.004538474300644295,79.0,210.0,0.0,261.0,117.0,113.0,350.0,109.0,0.007837097126495727,0.0026644127991150447,611410.0,0.006270878347706423,-0.08343384052810016,0.13813184411071697,0.0,-0.042739560403814256,3.0615163948497987e-06,1.2875550786838162e-07,1.0,-1.3247496852646635e-05,0.010724432862672396,0.0009831676578681546,14291637.500000007,0.007209212142163065,12.76847394398504,5.8485351631982,214192682.3105826,15.401201129471653,272.0757536824671,377.1103750306685,0.21245884244368987,395.23537326281127
2.9103705484080002,1.019281709546,428354500.0,2.672934482077,0.004157672212011429,0.0014561167279228573,611935.0,0.0038184778315385713,0.01789563565871906,0.002393755312152006,262125139540775.0,0.014042938493000352,2.5601767752101658e-05,3.424542649716747e-06,375000199629.1488,2.0090040762518387e-05,0.005056203496514958,0.0018492296898793934,611935.033364041,0.004478988803768794,1.222499999655998,0.9087200002500001,698.0,3.0300299925200016,0.005041664094122061,0.0018489151584986203,202.0723880197391,0.004473165300452875,95.0,192.0,0.0,294.0,105.0,109.0,350.0,107.0,0.007566533002857142,0.002953120258715596,612110.0,0.006143598028037382,0.05097684887027838,0.18591522222691598,0.0,-0.11040509742342064,-7.267525035765372e-06,-2.5894134048640897e-06,1.0,5.851216452074387e-06,0.008896431893285895,0.0011964705421640904,14291637.500000007,0.007003222731811478,12.37716031653718,6.637104518824975,214437682.31058258,15.531183200998159,268.58063314615305,367.9035494279564,0.21221610331387425,414.73989298407946
2.998479984331999,0.9433326800320011,428844500.0,2.6445722454269966,0.0042835428347599985,0.0013476181143314303,612635.0,0.0037779603506099954,0.019585545915564884,0.001974143848019279,262725178840775.0,0.013190689102367025,2.801937899222444e-05,2.8242401259217156e-06,375858624951.0372,1.8870799860324784e-05,0.0052895511442796195,0.0016793467471521177,612635.0333259191,0.004340949386345116,1.1896700022600002,0.8846899981579995,698.0,2.9345800024919986,0.005288650980952276,0.0016793212627877433,202.0723880197391,0.004333884064114065,89.0,217.0,0.0,288.0,109.0,99.0,350.0,119.0,0.0078048999422018345,0.0025719572727272723,612810.0,0.00570402917394958,-0.15122516151344362,-0.011340700057237607,0.0,-0.10431362672340712,1.2217453934191702e-05,-1.4878397339055826e-06,1.0,-3.319027467811165e-06,0.009789440219414615,0.0009870419662778554,14291637.500000007,0.006573892878413636,12.345678770825634,6.122407627586809,214682682.31058267,15.14316129742267,272.2964346221971,389.72640733711694,0.21197391822119224,415.7391382465188
2.6990265409909973,0.9294375647200002,429334500.0,2.6307147688010004,0.0038557522014157105,0.0013277679496000003,613335.0,0.0037581639554300004,0.01592403996383175,0.0018607278699677577,263325904140775.0,0.013141871037980703,2.2781173052692064e-05,2.661985507822257e-06,376718031674.92847,1.8800959997111163e-05,0.0047695522347238895,0.0016303934100033988,613335.0332878842,0.00433290912469089,1.1223800060999989,0.9055799993839998,698.0,2.992220003417998,0.004769001899879902,0.0016292284260493299,202.0723880197391,0.004324063370500061,87.0,223.0,0.0,288.0,117.0,114.0,350.0,115.0,0.007004276613675213,0.002453756844736842,613510.0,0.00585589544,-0.06861241696482878,0.1971358903823471,0.0,-0.048062291348696926,-4.47782543633764e-06,-1.8884120171673801e-06,1.0,-5.336194563662379e-06,0.007960182692370334,0.0009290348424865106,14291637.500000007,0.006544133411235114,11.690047872176274,6.0163349879350205,214927682.31058264,14.499017734826811,262.35265405752733,393.65802209210165,0.21173228527096663,421.69597696426825
2.8835365364080023,0.886598299268,429824500.0,2.756533741013002,0.004119337909154289,0.0012665689989542859,614035.0,0.003937905344304288,0.017035303276739928,0.0018323833351375125,263927315440775.0,0.014573549097822006,2.437096319991406e-05,2.621435386462822e-06,377578419800.82263,2.084914034023177e-05,0.004933168103582109,0.0016179278348455086,614035.033249936,0.004562823232827614,1.1926099941439998,0.8829700018919998,698.0,2.819749999860004,0.004931965241455516,0.0016174460697622821,202.0723880197391,0.004554655911417192,79.0,249.0,0.0,253.0,145.0,101.0,350.0,116.0,0.006903153688965518,0.002570525122772277,614210.0,0.006013821975862069,-0.07466720143641861,0.08995855748896871,0.0,-0.1352876483290589,8.18311871244636e-06,5.464949971387697e-06,1.0,-1.8268954935622312e-05,0.008513498400023873,0.0009156461260063106,14291637.500000007,0.00726071166499265,12.26667320797177,6.056331205919257,215172682.31058252,15.443180062003343,271.2200086353574,401.015684236343,0.21149120257713855,394.485923565002
2.4709560963070003,0.9403129301140005,430314500.0,2.6952577609930004,0.003529937280438572,0.0013433041858771436,614735.0,0.0038503682299900004,0.013967006198389142,0.0019380734529556593,264529412740775.0,0.014022771332263127,1.9981410870370733e-05,2.772637271753447e-06,378439789328.7196,2.0061189316542386e-05,0.004466863104875588,0.0016639340015052362,614735.0332120742,0.004475771494911421,1.0521199968280004,0.8645600032240007,698.0,2.940410012891999,0.004415711383820049,0.0016631458198023443,202.0723880197391,0.004458052331929046,102.0,202.0,0.0,278.0,146.0,109.0,350.0,114.0,0.0068353549150684915,0.0025012854256880736,614910.0,0.005872742171052632,-0.11018504534340527,0.03356456127414332,0.0,-0.10782631283235287,-9.170243247496417e-06,2.9899857939914133e-06,1.0,2.0028626609440877e-07,0.006824477458819273,0.0009681189062741042,14291637.500000007,0.0069559807079763005,11.428133630818817,5.939574714755685,215417682.3105826,15.026014583243088,253.18554501329393,394.3165348324508,0.21125066826222094,406.78364556436065
