Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.616524498862002,25.592775839274044,126729050.0,106.92046015738005,0.0037378921412314315,0.03656110834182006,181041.5,0.15274351451054294,0.015116714194083069,1.5007997318325634,22943245888500.0,24.726100815928763,2.1626200563781216e-05,0.002147066855268331,32822955491.41631,0.03537353478673643,0.0046470749931055814,0.04630334347435034,181041.6127717603,0.18794414373853877,1.5647399972500002,11.302910007506005,698.0,36.97945031079999,0.00464512900642038,0.046301895062559474,202.0711508355411,0.18793684832293892,130.0,96.0,0.0,80.0,107.0,112.0,351.0,109.0,0.0072986755738317765,0.06444505104464285,181216.0,0.28771815146789,0.01595510474200272,-0.45224077338286595,-9.089674234667637e-08,0.10063069112802411,5.007153361945633e-06,-1.884120171673828e-05,0.9985693848354793,-0.00018653793991416204,0.007552028220200794,0.7503529202344945,14291462.500000006,12.362090635145782,14.491786711076083,113.52934095938511,63624884.823208995,405.2756489457773,296.67465524469407,191.62075364507152,0.7146714022863188,162.41478392518522
3.0083462729319965,23.589369779457023,127219050.0,98.07847406793398,0.004297637532759995,0.0336990996849386,181741.5,0.14011210581133426,0.01899317029863367,1.3101626713690977,23121009558500.0,21.27648864393875,2.7171917451550316e-05,0.0018743385856496392,33077266893.41917,0.030438467301772177,0.005208944271790545,0.043262697085349536,181741.61233740608,0.17434157214231882,1.7534500061559972,10.422790019660015,698.0,36.688030169279976,0.005202348179532781,0.043261159227529176,202.0711508355411,0.17432289216789273,131.0,103.0,0.0,84.0,131.0,105.0,351.0,110.0,0.007445038651908397,0.06290103317142857,181916.0,0.2737084228181818,-0.14117707077447636,-0.4242289040614441,-9.089674234667637e-08,0.05367506311688454,5.779684835479253e-06,-6.483548068669536e-05,0.9985693848354793,0.00041969956080114434,0.009472549303380819,0.6550347641983713,14291462.500000006,10.635964756822583,15.841180471327645,101.65316135473823,63869884.82320896,400.5132007789144,289.95786227949833,195.33062501819566,0.711929977371492,177.68479135356662
2.2344649031549966,3.519821466348998,127709050.0,18.602325380139998,0.003192092718792852,0.005028316380498568,182441.5,0.02657475054305714,0.010695962222108784,0.04031457181306532,23299459228500.0,1.026621296635379,1.530180575408982e-05,5.7674637786931785e-05,33332559697.424892,0.0014686999951865221,0.003908957153971373,0.007588955491188242,182441.611906385,0.038296238096401265,1.5763200063999974,1.9248700053419998,698.0,7.9521999645199966,0.003908061856973665,0.007588824324009615,202.0711508355411,0.03829500518179529,152.0,126.0,0.0,90.0,106.0,65.0,351.0,62.0,0.005507770195283019,0.014103780007692307,182616.0,0.07612815267741935,-0.1741157352685957,-0.33975568191306355,-9.089674234667637e-08,1.035310953503482,2.8612301859799806e-06,2.065808387696711e-05,0.9985693848354793,1.40915590844062e-05,0.0053455316172763626,0.020156589117237937,14291462.500000006,0.5132775976558048,13.000357668239081,21.533226758398634,64114884.823208965,96.09593325155134,325.8840888537097,239.96531011177666,0.7092095038817481,210.54317873572478
2.1470432410399987,1.8144693667239993,128199050.0,14.566640227535004,0.003067204630057141,0.002592099095319999,183141.5,0.02080948603933572,0.008911934897212054,0.007236349934537107,23478594898500.0,0.4473002804838713,1.2749549209173182e-05,1.0352431952127479e-05,33588833903.433475,0.0006399145643546085,0.0035680997137756383,0.0032152204844496184,183141.61147865877,0.025278457245078163,1.5229100131699995,1.23033999783,698.0,6.245530025799997,0.0035667933898288736,0.003214604797202195,202.0711508355411,0.02526488344956063,163.0,157.0,0.0,83.0,117.0,113.0,351.0,107.0,0.004807477512820512,0.004969035639823008,183316.0,0.038229927140186915,-0.2814393726817927,0.0637834991222459,-9.089674234667637e-08,0.08642503156731314,-8.183118741058667e-06,3.6337625894134376e-06,0.9985693848354793,-2.4420601287553707e-05,0.004452705280004434,0.0036167894007683773,14291462.500000006,0.22341001750195902,12.080102234442528,10.05491964375647,64359884.82320894,62.571718898718615,342.92638212305013,324.55414240526994,0.706509742548669,259.5176661686483
2.1037140310350018,1.5857955434479996,128689050.0,12.951186289427005,0.003005305758621431,0.0022654222049257136,183841.5,0.018501694699181434,0.008838992078628384,0.005857437672302205,23658416568500.0,0.35427078498350184,1.2645196106764498e-05,8.379739159230622e-06,33846089511.44492,0.0005068251573440655,0.003553467537616981,0.0028927094744009233,183841.6110541898,0.022496691343506552,1.7530800095799999,1.1110100018700002,698.0,6.04082998546801,0.0035414605374713983,0.002892354235987304,202.0711508355411,0.022490339932047073,190.0,158.0,0.0,105.0,129.0,101.0,351.0,131.0,0.004877912792248062,0.0048454178,184016.0,0.03323006016793893,-0.32592676564103296,0.27423690803758277,-9.089674234667637e-08,0.07412279953734276,-6.494992846924189e-06,-3.447782503576539e-06,0.9985693848354793,9.141630472103002e-05,0.004389679958463524,0.0029279995592518017,14291462.500000006,0.17703538659066084,12.69741842511932,9.123570692056534,64604884.823208936,57.24620458076763,364.55728211770116,322.517512331127,0.703830457733014,285.69154662287207
2.618397655569002,24.14983206632001,129179050.0,60.19343630548895,0.0037405680793842887,0.03449976009474287,184541.5,0.08599062329355564,0.01503506611573145,1.7550277113693136,23838924238500.0,9.7845983514654,2.150939358473741e-05,0.0025107692580390753,34104326521.45923,0.013997994780351073,0.00463450815940768,0.050071772934591655,184541.61063294098,0.11822858218278087,2.014399994975998,10.191559946559993,698.0,23.710440025459988,0.004634506613052644,0.05007041354073937,202.0711508355411,0.11821058682047862,184.0,90.0,0.0,112.0,114.0,84.0,351.0,95.0,0.006788779814035088,0.08465234278571429,184716.0,0.20131204901052632,-0.17414273164526883,-0.04590533029842326,-9.089674234667637e-08,0.15488123772499685,6.6952791130185865e-06,9.725322080114452e-05,0.9985693848354793,-1.0715306151644946e-05,0.0075175280412500345,0.8774662092492296,14291462.500000006,4.890809992754674,15.772298558667032,115.3477667797106,64849884.823208965,270.9614898620901,328.92957379585664,186.93853963822514,0.7011714173566265,177.33804826057957
2.779269315893999,29.469729806154014,129669050.0,79.82336064826995,0.0039703847369914275,0.04209961400879145,185241.5,0.11403337235467137,0.01704405194212311,1.9967579706827003,24020117908500.0,15.020944050898068,2.4383479173280556e-05,0.0028565922327363383,34363544933.476395,0.02148919034463243,0.004934434682068904,0.053408907372175025,185241.61021487587,0.1464871717976798,1.7577100078799988,13.249509980040013,698.0,33.27673985033997,0.004933780567958326,0.05340806146032671,202.0711508355411,0.1464867865611625,144.0,99.0,0.0,96.0,113.0,103.0,351.0,105.0,0.007877134823893807,0.0761935713592233,185416.0,0.23382558247619048,0.18691877069397644,-0.44448409214279677,-9.089674234667637e-08,0.11590876491467057,-7.482116595135895e-06,-0.00010303290701001428,0.9985693848354793,0.0005969956938483547,0.008519766742467112,0.9983473601325122,14291462.500000006,7.510432522955455,15.598652938689733,132.76879259391634,65094884.823208936,360.36907250066787,305.56701873996707,200.10345800872818,0.6985323928354773,211.07050123732995
2.702541080988996,35.64837404984997,130159050.0,79.04052982152014,0.003860772972841423,0.050926248642642814,185941.5,0.11291504260217163,0.016682562855968783,3.040292533600369,24201997578500.0,14.437508276132036,2.3866327404819434e-05,0.004349488603147882,34623744747.49642,0.020654518277728233,0.004881826774004171,0.06590352834257455,185941.60979995845,0.14361410732600668,1.6839400110700002,14.850950053800009,698.0,33.62551011459999,0.004881159009471934,0.06590277350408623,202.0711508355411,0.1435883214580466,141.0,96.0,0.0,94.0,99.0,95.0,351.0,113.0,0.007725061037373738,0.10209868687368424,186116.0,0.23305364380530974,-0.004782329523678878,-0.11782404034655433,-9.089674234667637e-08,0.4315230950569333,-8.583691130185982e-06,1.1430616595135804e-05,0.9985693848354793,-0.0006952361230329058,0.008338999646512165,1.5201114444358106,14291462.500000006,7.216162120698767,15.36975872007481,148.13428607525373,65339884.82320896,358.2280300450848,294.28130897028973,178.43640981597687,0.695913159013561,201.86754604913293
3.0262965760619998,29.201101204664056,130649050.0,112.70613576667998,0.004323280822945714,0.04171585886380579,186641.5,0.1610087653809714,0.02128168533616834,1.9898212992676068,24384563248500.0,28.431902818983666,3.0445901768481174e-05,0.0028466685254186076,34884925963.51931,0.04067511132901812,0.005513837830685414,0.05331605626916324,186641.6093881533,0.20153660716385874,1.7871400006039981,12.73069995540799,698.0,38.54709981871998,0.005513462900825618,0.053315733533643155,202.0711508355411,0.20153475112209418,139.0,105.0,0.0,70.0,110.0,110.0,351.0,120.0,0.008397293379999999,0.08012268239999999,186816.0,0.3047384823333334,-0.1317921926973621,-0.1060869428326863,-9.089674234667637e-08,-0.030124772632973664,2.0329042918454948e-05,9.686694921316168e-05,0.9985693848354793,0.0001036909928469242,0.010639395605573164,0.9948986047806532,14291462.500000006,14.215689568445553,16.76539455794112,126.37670400297608,65584884.82320896,445.47575651919914,291.5546971292918,190.02258412850352,0.6933134940997447,157.49914726658832
3.0818672618690024,25.78204780804001,133013650.0,81.95880564465008,0.004402667516955718,0.036831496868628584,190019.5,0.11708400806378584,0.020695358067149904,1.6094627786499964,25275215850500.0,14.762540332037403,2.9607093086051365e-05,0.0023025218578683784,36159107082.26037,0.021119514065861808,0.005437352042932808,0.04795031325162085,190019.6074488104,0.14522170406479193,1.8906600007099994,10.803119974160008,698.0,31.332179839759995,0.005436666679264226,0.0479480909187606,202.07609952688617,0.14521795251640332,145.0,92.0,0.0,90.0,106.0,101.0,350.0,116.0,0.008268996635849055,0.07182779411881188,190194.50285714286,0.23051582560344827,0.01508196323611521,-0.37233716593636357,2.72670193596352e-07,0.15693646764986904,-1.6566524034334765e-05,-4.509299198855501e-05,1.0014306151645207,0.0002383690884120175,0.010345070603497672,0.8046567979638064,14292162.500000007,7.3808888065697325,17.241876738294334,113.17670464136742,66767401.135105014,343.02983249095416,293.65577664857864,190.3423445750918,0.682654122072344,184.94964565429865
3.3571869521909967,27.04064763480702,133503650.0,97.24376472861995,0.004795981360272853,0.038629496621152885,190719.5,0.1389196638980285,0.026029269655144155,1.6169361582660642,25461777960500.0,20.77311241369353,3.723786789004886e-05,0.002313213388077345,36426005665.95136,0.029718329633324075,0.0060979234937739435,0.04806151056222587,190719.60705444,0.17226687109454633,1.801499988210002,10.574930009940001,698.0,34.09199973080002,0.00609721013414337,0.048054691265378084,202.07609952688617,0.1722634502649679,123.0,83.0,0.0,82.0,112.0,113.0,350.0,121.0,0.00883260326875,0.07016089415929204,190894.50285714286,0.26084278008264467,-0.5161408966340925,-0.15051153658816108,2.72670193596352e-07,0.17251273462599007,1.1831187124463517e-05,4.703862660944193e-05,1.0014306151645207,7.457797424892645e-05,0.013011589996965237,0.8082386734137824,14292162.500000007,10.38614370401687,18.006172125641605,114.90281434761899,67012401.135105036,366.48036040807017,264.52940341950074,179.32406056284637,0.6801583114898488,167.5155022410683
2.8433846093679986,26.68433827914003,133993650.0,102.09298965326003,0.0040619780133828555,0.03812048325591433,191419.5,0.14584712807608577,0.0176147046606879,1.6228997480197538,25649026070500.0,22.75193468583107,2.5199863606134332e-05,0.0023217449900139538,36693885651.64521,0.03254926278373544,0.005016359616393418,0.04815005930896442,191419.60666295394,0.18028522911459366,1.6279200006039984,10.163599946320003,698.0,33.22354997980001,0.005015986979444592,0.048139622194770276,202.07609952688617,0.18024695062999824,135.0,84.0,0.0,74.0,108.0,106.0,350.0,119.0,0.00723410141111111,0.0726121111509434,191594.50285714286,0.27140100722689076,-0.2549000406745133,-0.19141410189166227,2.72670193596352e-07,0.11004416553265473,-9.484978683834062e-06,6.450644206008595e-05,1.0014306151645207,-0.00010927038626609458,0.008806043882285192,0.811098128769327,14292162.500000007,11.371137123994561,15.570238618061165,110.30284954441511,67257401.13510501,376.82964092408866,275.8984387673631,170.47755136619364,0.6776806839945716,159.2544508311239
3.0670957714260023,27.995920171146985,134483650.0,110.17350556068516,0.004381565387751432,0.03999417167306712,192119.5,0.15739072222955022,0.021164859714259965,1.8499872967591178,25836960180500.0,27.1660258785987,3.0278769262174486e-05,0.0026466198809143317,36962747039.34192,0.038864128581686266,0.005498682922074543,0.05140854982753519,192119.6062743207,0.19699900608378243,1.7409999958599998,10.992919987094014,698.0,39.53605012033,0.005474117266511939,0.05140522632479421,202.07609952688617,0.19698889786389653,127.0,89.0,0.0,79.0,95.0,100.0,350.0,122.0,0.00838623586105263,0.0759889189,192294.50285714286,0.3090732342622951,0.030636439385604446,-0.3934295920905345,2.72670193596352e-07,0.27728373530090683,1.2088698569384842e-05,-0.00010121602145922765,1.0014306151645207,0.0002368097381974251,0.010488085946633452,0.9248740527261607,14292162.500000007,13.581619058571425,17.04557725050903,115.89676723088374,67502401.13510497,419.24095401991195,270.2592650344339,181.15599737861731,0.6752210415998852,172.73569843265759
3.370777358788997,26.862453856940956,134973650.0,93.08722881152002,0.0048153962268414245,0.03837493408134422,192819.5,0.1329817554450286,0.02520403161970754,1.7421327030348035,26025580290500.0,21.020267097246833,3.605726984221393e-05,0.0024923214635691037,37232589829.04149,0.03007191287159776,0.006000479935532245,0.049887483443599695,192819.60588850916,0.17328864070119226,1.712720006472,11.132040008537997,698.0,31.782689952999963,0.005990884183148788,0.04988747099813059,202.07609952688617,0.17325404847582704,122.0,90.0,0.0,72.0,113.0,109.0,350.0,103.0,0.009120055096460177,0.07526577767889908,192994.50285714286,0.29494747077669903,-0.19814498528532737,-0.18613372554417795,2.72670193596352e-07,0.4486606547642961,-3.6480686695279014e-06,-4.2546497854077214e-05,1.0014306151645207,-0.00016989987124463568,0.01256174265356579,0.8710659169062626,14292162.500000007,10.505937859642478,17.340953628219,115.43019470524743,67747401.13510498,366.4085208213193,258.7311575794199,176.31989799828457,0.672779189183085,160.10956835944205
3.326351081611996,31.654645953300008,135463650.0,103.11998347987998,0.004751930116588566,0.04522092279042858,193519.5,0.14731426211411425,0.024666064365965232,2.3237081216461877,26214886400500.0,23.173011734034837,3.528764573099461e-05,0.0033243320767470494,37503414020.74392,0.033151661994327376,0.005936095923123359,0.057615822747949415,193519.60550548878,0.18194587787908972,1.652390012883998,11.207460056400008,698.0,34.75202995160002,0.00593538848179292,0.05761575339580325,202.07609952688617,0.18193243534172,115.0,76.0,0.0,74.0,109.0,96.0,350.0,112.0,0.009269794650458714,0.080787193875,193694.50285714286,0.2912582388392857,0.10243727008717166,-0.6221473621543273,2.72670193596352e-07,0.2640226041873235,1.1945636194563646e-05,-2.409155937052921e-05,1.0014306151645207,5.1130185979971895e-05,0.012330092750430004,1.1618512637781042,14292162.500000007,11.584793860279184,16.843087398845977,123.1691943574182,67992401.135105,370.2765620353606,253.50659352038858,166.30265012136616,0.6703549344340327,160.73261745446254
2.8049295926109967,25.280317712670044,135953650.0,117.69861575429998,0.004007042275158567,0.036114739589528634,194219.5,0.16814087964899996,0.01718560764746828,1.5657916758836936,26404878510500.0,30.56596079651817,2.4585990911971786e-05,0.0022400453159995616,37775219614.44921,0.043728127033645446,0.004954883254710632,0.047295298405469643,194219.6051252293,0.20896329409908393,1.4991199910500006,9.90705005552001,698.0,36.30691025999995,0.004953309153381672,0.04729513550313741,202.07609952688617,0.20896108085645201,115.0,95.0,0.0,64.0,109.0,102.0,350.0,112.0,0.0074636477284403665,0.07194571128431373,194394.50285714286,0.32799261571428573,0.032106692737309706,-0.3605980073606284,2.72670193596352e-07,0.2969858119905987,1.6051500858369088e-05,1.9098713161659456e-05,1.0014306151645207,-9.55650929899853e-05,0.008587345049141128,0.782890444791045,14292162.500000007,15.28265665944384,15.157327741340797,104.50431687587451,68237401.135105,412.6266031012042,278.9980364547896,174.9361618928834,0.667948087804373,151.19089384306997
2.952576946739998,27.092514619663998,136443650.0,96.03956641742407,0.004217967066771426,0.03870359231380571,194919.5,0.1371993805963201,0.020590530044219953,1.689674383205003,26595556620500.0,20.742187253275787,2.945712452678105e-05,0.002417273795715312,38048006610.157364,0.029674087629865217,0.00542356367348206,0.04913064774085233,194919.60474770106,0.17213859554471875,1.599779991789999,10.540940013846992,698.0,33.23750991079997,0.00540830528093969,0.04912962794364705,202.07609952688617,0.17212769248351692,121.0,85.0,0.0,75.0,123.0,95.0,350.0,108.0,0.008561648763414632,0.07360626657894737,195094.50285714286,0.2819433360185185,0.016085278815763628,-0.3012974323207475,2.72670193596352e-07,0.2504956449604633,-2.157367711015734e-05,-1.9298998064377717e-05,1.0014306151645207,-0.0005088984263233193,0.010237418104144047,0.8448021196584143,14292162.500000007,10.36977988189506,16.63979608658076,109.25641894891339,68482401.13510501,370.89497888959113,269.97330820496444,174.69381275806154,0.6655584624583998,176.28092581859485
3.369016575075005,25.34440831172703,136933650.0,102.16987533587402,0.004812880821535722,0.036206297588181474,195619.5,0.14595696476553432,0.025749582867234583,1.541427736397084,26786920730500.0,23.181673993405735,3.683774372994933e-05,0.0022051898947025523,38321775007.868385,0.033164054353942395,0.006065073650151636,0.046925895019961056,195619.60437287466,0.18197988112271302,1.6894300051400015,10.284000057820004,698.0,34.06999004574796,0.006061200130191331,0.04692569788860036,202.07609952688617,0.18197247113497017,110.0,92.0,0.0,67.0,98.0,108.0,350.0,113.0,0.009059759033673469,0.06665355972222223,195794.50285714286,0.2926660284070796,-0.2863826411332397,-0.5005236877524072,2.72670193596352e-07,0.4921348808285207,-2.3462088698140113e-06,-0.00011713876824034336,1.0014306151645207,0.0009425607725321886,0.012858351456380987,0.7707073928162685,14292162.500000007,11.589893087838654,17.118140897422833,111.57444121313766,68727401.13510503,414.9573623463495,258.88457021154176,185.79460976409393,0.6631858742241546,193.97078013623127
