Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4677311593420015,1.822870871345004,288556450.0,6.465024097438003,0.0035253302276314308,0.002604101244778577,412223.5,0.009235748710625718,0.013161538795999963,0.007836858756259795,118949778349850.0,0.09802072179823465,1.882909698998564e-05,1.121152897891244e-05,170171356723.67667,0.00014022993104182354,0.004336150168063826,0.00334596959175402,412223.5495280443,0.011833410436932654,2.164680012834,1.3646499859219996,698.0,4.699970017774002,0.004335799710478425,0.003345588400487962,202.0723880197391,0.011829756318672068,211.0,177.0,0.0,170.0,120.0,100.0,350.0,112.0,0.006370557208333333,0.005397162334,412398.5,0.018551579696428573,-0.10336263681872097,0.15606953127748935,0.0,0.22010341809472866,2.4234620457796837e-05,1.2403433619456364e-05,1.0,1.2274678912732515e-05,0.00657970569528469,0.003917536610917857,14291637.500000007,0.048980097095706596,14.323545559717047,10.939078021338032,144538657.31058267,37.523685811632724,377.6489682655195,319.66139740474694,0.3148440022231409,342.07585048618284
2.649123145875001,3.4300317390120023,289046450.0,19.150448513161017,0.003784461636964287,0.004900045341445718,412923.5,0.027357783590230025,0.015119629156165725,0.026674109472056486,119354100379850.0,0.8143597072328994,2.1630370752740667e-05,3.816038551081042e-05,170749785951.1445,0.0011650353465420592,0.004647523020179017,0.006172995275744702,412923.54944408295,0.03410822496602122,1.9160500178800013,1.8984199896579976,698.0,7.6235500019659925,0.004647455626098974,0.006172479522603263,202.0723880197391,0.03410704992956087,184.0,125.0,0.0,89.0,125.0,106.0,350.0,108.0,0.0068233572968,0.009483996348113206,413098.5,0.054586495259259245,-0.045226689937024035,-0.03206540459974898,0.0,0.1284485716520192,-5.593705293276084e-06,-1.3376251359084397e-05,1.0,7.99141602288984e-05,0.0075595953287956475,0.013334826209934798,14291637.500000007,0.4071517992141455,14.875146101984402,17.915218079343283,144783657.31058258,83.56118632876566,334.7415863936188,248.82034190628517,0.31431122951942175,218.83779043688895
2.941334772593998,3.8479286180030003,289536450.0,17.98055300687402,0.0042019068179914255,0.005497040882861429,413623.5,0.02568650429553431,0.01774599667827673,0.03253597450606469,119759108409850.0,0.7133303498251756,2.538769195747744e-05,4.654645852083647e-05,171329196580.61517,0.0010205012157727834,0.005035019744361447,0.00681762154861154,413623.5493604057,0.031922458503271765,1.712270028258001,1.9414300199579981,698.0,7.975950025939999,0.00503445878315986,0.00681404403060931,202.0723880197391,0.031921793750287815,131.0,111.0,0.0,118.0,116.0,113.0,350.0,108.0,0.007323884873275862,0.010569872108849559,413798.5,0.04674279187037037,-0.11443860982630343,-0.007347429083852897,0.0,-0.0963527001577118,-1.1816880972818313e-05,1.3390558082975665e-05,1.0,-1.8912732474964303e-05,0.00887102133376741,0.01625091861787885,14291637.500000007,0.3566503206825702,14.748629944590629,18.906094843869703,145028657.31058264,81.53207778358843,304.2438081354248,239.8198923570078,0.31378025686440497,234.08620452632056
2.845302486229999,3.6351582492339984,290026450.0,16.54546820147599,0.004064717837471427,0.0051930832131914266,414323.5,0.023636383144965703,0.01766892766568214,0.031956925118472417,120164802439850.0,0.6111782986875373,2.5277435859344976e-05,4.571806168594051e-05,171909588612.08868,0.0008743609423283795,0.005024074565199921,0.0067566818904878385,414323.5492770113,0.029548466208382296,1.7583500300560002,1.9516399951819983,698.0,7.449960011648002,0.005023226385663914,0.006755928110106537,202.0723880197391,0.029548463977247634,149.0,117.0,0.0,99.0,124.0,100.0,350.0,99.0,0.007430347597580646,0.009822762395,414498.5,0.045302572848484844,-0.1396233521359714,-0.4512958823004664,0.0,-0.09907088591337469,4.091559298998583e-06,4.034334763948511e-06,1.0,-9.018597711015737e-05,0.008831481162570551,0.01597489762012468,14291637.500000007,0.3055891031951453,15.3618445679661,18.522450506441967,145273657.31058258,77.81042553979276,309.21642604935664,245.05775959564238,0.31325107515071543,243.91507191775705
2.739578716395001,3.2113917397420018,290516450.0,15.756817577783004,0.003913683880564287,0.004587702485345717,415023.5,0.022509739396832863,0.016245866821051044,0.024820923746369326,120571182469850.0,0.6005108179280658,2.3241583434980036e-05,3.550918990896899e-05,172490962045.5651,0.0008590998825866463,0.004817507776115163,0.005954700873663875,415023.54919389816,0.029289462218349008,1.9225900343180014,1.7580400078259997,698.0,6.878480006839994,0.004817507495971336,0.005954400360267133,202.0723880197391,0.0292892056398469,173.0,125.0,0.0,109.0,113.0,96.0,350.0,102.0,0.007204167885840708,0.009479978962500002,415198.5,0.04195670267647058,-0.09014304573332241,-0.04782137481472163,0.0,-0.5041984840296699,1.5336194134477835e-05,4.806867095851213e-06,1.0,9.822603433476397e-05,0.008122932465809007,0.012409209277622266,14291637.500000007,0.30025014845463366,14.993392345640649,17.36669052820872,145518657.31058267,73.79032751062054,324.62119316932933,250.38309435404312,0.31272367533253587,233.45177963269637
2.727995779109999,2.775387374775003,291006450.0,12.291450352150004,0.0038971368272999987,0.003964839106821432,415723.5,0.01755921478878572,0.01616107308467981,0.020151793201957983,120978248499850.0,0.3703732501307176,2.3120276229870973e-05,2.8829460947007128e-05,173073316881.04434,0.0005298615881698392,0.004804919069435852,0.005365470715864277,415723.54911106493,0.023002274736292547,2.1023300236719975,1.6553600036839982,698.0,5.934309983367996,0.004804621215087512,0.00536498465609659,202.0723880197391,0.023002171426083268,175.0,141.0,0.0,113.0,121.0,91.0,350.0,99.0,0.007245152331404959,0.009115441547252747,415898.5,0.033971563757575755,0.11928735634448344,0.26409380837668833,0.0,-0.49993427511150096,-1.2088698569384862e-05,-2.3333334048640944e-05,1.0,-0.00011804005436337631,0.008079534757164159,0.010074071126053148,14291637.500000007,0.1851849616102224,15.34745287257877,15.677655178266434,145763657.31058258,62.625523386660035,355.43414511186853,260.7524156612058,0.3121980484247037,261.93624517021857
2.739528719557,2.7127505046240006,291496450.0,6.9974462316930035,0.00391361245651,0.003875357863748572,416423.5,0.009996351759561433,0.016414823106765133,0.01817534596765704,121386000529850.0,0.10628196177883499,2.348329485946371e-05,2.6001925561741115e-05,173656653118.52646,0.00015204858623581543,0.0048424939127869595,0.005095564733549734,416423.54902851017,0.012321987419639913,1.9969000220580009,1.7361099893759986,698.0,4.684390015407994,0.004842475844252073,0.005094634135137467,202.0723880197391,0.012321916994899136,177.0,141.0,0.0,151.0,119.0,95.0,350.0,116.0,0.006981347191596638,0.007987720265263157,416598.5,0.018260363612068963,-0.15543342233609972,-0.06175588197530376,0.0,-0.13126129390213545,2.337625178826896e-05,6.752503576537889e-06,1.0,4.2088698140200396e-05,0.008207350305757692,0.009084353939817763,14291637.500000007,0.05314037345021446,15.536106630871199,15.965695297033157,146008657.31058258,37.83652618997418,333.19736294863094,272.38617047038116,0.31167418550267717,335.0234387710536
2.8149280495109967,2.694160864611,291986450.0,5.905425886339999,0.00402132578501571,0.0038488012351585712,417123.5,0.008436322694771427,0.017502440072527912,0.01794493153148673,121794438559850.0,0.07926234384546965,2.503925618387398e-05,2.5672291175231374e-05,174240970758.01144,0.00011339391108078634,0.005000348569639623,0.005063162694754384,417123.5489462325,0.010641048810114647,1.9318300204039998,1.9296299961599979,698.0,4.848319963913995,0.005000179069390296,0.005061466107494411,202.0723880197391,0.01063957871859084,161.0,165.0,0.0,188.0,113.0,104.0,350.0,109.0,0.007095141313274336,0.008364273901923076,417298.5,0.01670429335321101,-0.23600466637833573,0.26148933081845976,0.0,0.23144598492459878,-2.3390557939914177e-05,-8.326180400572242e-06,1.0,1.792560844062946e-05,0.00875062675408908,0.008966453705060126,14291637.500000007,0.03962022235818187,16.00852610604164,16.092746103834873,146253657.31058267,34.774215280859885,316.10677558146205,294.6711530392936,0.3111520777013935,370.01407593629165
3.1138229716699986,3.2642648745430014,292476450.0,5.856806874901992,0.004448318530957141,0.004663235535061431,417823.5,0.008366866964145703,0.02113598993796214,0.027330822238954014,122203562589850.0,0.07452121712734512,3.0237467722406496e-05,3.9099888753868405e-05,174826269799.4993,0.00010661118330092292,0.005494931422679078,0.006248522366922783,417823.5488642305,0.01031789133546642,1.986030025080001,2.5089299863380004,698.0,4.841190000160002,0.005494708976684202,0.006248492721118612,202.0723880197391,0.010317020266960488,155.0,190.0,0.0,175.0,111.0,98.0,350.0,117.0,0.007785566266666667,0.010788337815306125,417998.5,0.016088277555555554,-0.31264097783430145,0.3975189453707836,0.0,0.06782447525417175,2.0071530901287537e-05,1.429184513590846e-05,1.0,4.83404871244635e-05,0.010567139358458901,0.013665281450055274,14291637.500000007,0.03725431751610567,16.909474600534065,20.170407014795522,146498657.3105826,33.67120111203436,301.3656352084429,298.44599205008427,0.31063171621522534,379.0020663683761
2.6409829738289994,1.9674864915650043,292966450.0,6.138633757685998,0.0037728328197557132,0.0028106949879500064,418523.5,0.008769476796694283,0.015165374756356957,0.00901576019731407,122613372619850.0,0.07937456511941389,2.1695815102084344e-05,1.2898083257960043e-05,175412550242.99,0.0001135544565370728,0.00465454842927968,0.0035888239612349875,418523.5487825028,0.010648579054731997,1.9490100299979998,1.443419993136,698.0,4.843540021025998,0.004653819763651592,0.0035887934232304757,202.0723880197391,0.010648329203652409,174.0,169.0,0.0,171.0,126.0,106.0,350.0,117.0,0.0067806048746031754,0.005548147204716981,418698.5,0.015808533987179487,-0.1359728883778851,-0.11744966325210317,0.0,-0.029333068786031414,4.034335050071545e-06,-1.1173105007153078e-05,1.0,-4.470672246065807e-05,0.007580313437393958,0.004507803382117815,14291637.500000007,0.03968542019027486,14.560930021883731,11.608462882745062,146743657.31058267,33.9306008806389,344.24337162947955,314.95615536956,0.3101130922974302,373.7125121627099
2.5909842788350006,3.3818722721099976,293456450.0,14.217144720993007,0.0037014061126214295,0.004831246103014282,419223.5,0.020310206744275725,0.014590110776806072,0.02958651975563274,123023868649850.0,0.5912743792091504,2.0872833729336298e-05,4.232692382780077e-05,175999812088.48355,0.0008458860932891994,0.0045654151394410175,0.006501265783965539,419223.548701048,0.029063339185036886,1.9269800265060015,2.001900015127999,698.0,6.5544399732400045,0.004565409751202189,0.0065005549846275075,202.0723880197391,0.029061900679013496,177.0,147.0,0.0,118.0,120.0,96.0,350.0,85.0,0.006595307211666667,0.010750708231250001,419398.5,0.047665016329411766,-0.1517084361274538,0.16770049144729604,0.0,-0.6361781656009283,-5.72246094420601e-06,4.0200286123032874e-06,1.0,-3.645207582260374e-05,0.007295038168730209,0.014790025287857955,14291637.500000007,0.2956079248768957,14.745414786997642,19.396486596512897,146988657.3105826,73.66967748655922,338.3841612015373,253.22606668126883,0.3095961972593409,227.812775609502
2.8721155915549996,4.441913509294003,293946450.0,19.919433564846006,0.00410302227365,0.006345590727562861,419923.5,0.028456333664065723,0.018113645022904818,0.04405858340263374,123435050679850.0,0.8988229583964916,2.5913655254513332e-05,6.303087754310978e-05,176588055335.97998,0.0012858697545014186,0.005086908269961911,0.007933525914266236,419923.54861986486,0.03583340337882063,1.862930017818002,2.323129973321998,698.0,8.661949960767997,0.0050868671355676675,0.007933066622228495,202.0723880197391,0.03583340324322136,148.0,120.0,0.0,93.0,98.0,118.0,350.0,112.0,0.00814380210612245,0.011632613279661015,420098.5,0.052696488633928576,0.05704379699308823,-0.06049251526964994,0.0,-0.2158532523767941,-2.4034331044349e-06,2.9184549356222984e-06,1.0,4.911301816881264e-05,0.009056676039221436,0.022026741111450542,14291637.500000007,0.44941147579695706,15.757947880404718,21.559537101734698,147233657.31058258,89.70003042187129,307.55982416774543,237.88371427630258,0.30908102247043817,221.22023558593435
3.0235209946819985,4.565949628236998,294436450.0,20.26247454777301,0.004319315706688569,0.006522785183195712,420623.5,0.0289463922111043,0.01983645186202496,0.05006716921379776,123846918709850.0,0.9144017329163491,2.8378328844098655e-05,7.162685152188521e-05,177177279985.47925,0.001308156985574176,0.005323324936007699,0.008457217476704883,420623.54853895184,0.03614260906299514,1.6771800147859994,2.1397399847399994,698.0,8.47017996578,0.005320234768110809,0.008457132082188491,202.0723880197391,0.03613958822166781,126.0,107.0,0.0,97.0,134.0,99.0,350.0,113.0,0.007628273628358208,0.013891936131313131,420798.5,0.05284914198230089,-0.1757360547920155,0.22350683960539852,0.0,-0.1850082596899164,8.841201430615166e-06,-2.091559399141631e-05,1.0,-0.00012689556652360504,0.009906714295735277,0.025033079069453644,14291637.500000007,0.4571244428910988,15.654262302060436,21.751925253554205,147478657.3105826,90.6666182367135,287.26520817791766,223.53920663265643,0.3085675593572651,221.5914869706593
2.517920506236001,1.2802121195340006,298611950.0,5.997322130258995,0.0035970292946228585,0.0018288744564771437,426588.5,0.008567603043227135,0.013853756914795365,0.003649437501867662,127384452415850.0,0.07498080110666239,1.9819394727890362e-05,5.220940632142578e-06,182238129350.28613,0.00010726867111110499,0.0044487168157627795,0.002283305092519445,426588.5478602303,0.010349658455832002,1.621680022294,1.0371000002920008,698.0,4.527400001267002,0.004448709363351679,0.0022828392744283633,202.0723880197391,0.010349472592868728,152.0,189.0,0.0,171.0,113.0,112.0,350.0,118.0,0.00631089352300885,0.003513847922321428,426763.5,0.015651735398305083,-0.23111176013922854,0.06005227534034345,0.0,0.1542063745161783,-3.762517882689568e-06,1.2274677682403419e-05,1.0,-3.625178969957087e-05,0.006926855249850518,0.0018239743035054154,14291637.500000007,0.03748905403268933,13.433650125635003,7.917311009464238,149566407.31058255,32.55310784524075,319.0405727741096,349.35090432228816,0.30426036275051144,366.72022326036324
2.747699204994003,2.0309131386420014,299101950.0,11.267667683216004,0.003925284578562861,0.0029013044837742875,427288.5,0.016096668118880005,0.016547647827342707,0.009804239018475554,127802852145850.0,0.41023993121362934,2.3673315918945218e-05,1.4026093016417101e-05,182836698348.8555,0.000586895466686165,0.004862046574869873,0.0037424665316712403,427288.5477818239,0.024208615090312354,1.8466200218360007,1.359370006060001,698.0,6.481610027765999,0.004858628287372467,0.003741535343433907,202.0723880197391,0.024170839785931996,158.0,163.0,0.0,141.0,120.0,94.0,350.0,86.0,0.007118640636666668,0.006318285818085106,427463.5,0.040300380720930236,-0.1493848055962468,0.3337530615067192,0.0,-0.6677717888834568,1.230329041487851e-06,-7.539342060085824e-06,1.0,1.669527811158786e-05,0.008262194092199584,0.004899680354157782,14291637.500000007,0.20448032358501772,14.898820822963128,11.987254248875919,149811407.31058258,72.45463140747174,316.6512395995031,289.78489656499323,0.3037627785531049,256.7298062011072
2.972024461864003,3.6448947473710027,299591950.0,24.339495158975986,0.00424574923123429,0.005206992496244289,427988.5,0.034770707369965695,0.019258953099497295,0.03189709473068214,128221937875850.0,1.366237443463023,2.7552150356934612e-05,4.5632467425868586e-05,183436248749.42776,0.001954560004954253,0.005245263591292528,0.006750353930475703,427988.54770367395,0.04417881592319725,2.1165700144400024,1.9341399919200004,698.0,11.26039990612,0.005245033377163154,0.006749577342356067,202.0723880197391,0.04416614718136272,169.0,116.0,0.0,92.0,126.0,108.0,350.0,96.0,0.007882747719047619,0.010117803102777776,428163.5,0.06675714344791667,0.038965133503482345,-0.42328773460436286,0.0,-0.15678348441408238,1.9871244635193142e-05,-1.2875536480687256e-07,1.0,3.469241630901281e-05,0.009628631294644422,0.015944878005156246,14291637.500000007,0.682726994896027,16.96573388454192,18.780484594253377,150056407.31058255,118.66276461646977,320.02736533283326,244.4792446018201,0.3032668191863972,215.28193095390066
3.0379749445029938,5.022001755183996,300081950.0,24.258184751037025,0.004339964206432848,0.007174288221691422,428688.5,0.0346545496443386,0.020007640111307852,0.05973760966735584,128641709605850.0,1.3686471558655466,2.8623233349510518e-05,8.546153028234026e-05,184036780552.00287,0.0019580073760594374,0.0053462456935829345,0.009237934963071397,428688.54762577923,0.04421775913210739,1.9773900162979983,2.237969998321997,698.0,10.352510030893997,0.005346150095952351,0.009237572461012372,202.0723880197391,0.0442135072343557,155.0,106.0,0.0,95.0,128.0,101.0,350.0,105.0,0.00753022910703125,0.014000403960396044,428863.5,0.07008545287619047,-0.22391590960741442,-0.11999642121518575,0.0,0.01515848110820037,-1.1502145779685276e-05,-1.101573676680975e-06,1.0,-9.4921314735336e-05,0.010003462296957946,0.029866460740358994,14291637.500000007,0.6841919776868483,15.487671729413556,23.745532865191468,150301407.31058258,113.40093074532543,323.7775062412033,209.96180804344814,0.3027724767046505,208.11988771264882
2.680269368431001,4.909267238768006,300571950.0,24.384838848326012,0.0038289562406157154,0.007013238912525723,429388.5,0.03483548406903716,0.015358153225936512,0.05611412104389611,129062167335850.0,1.323174818246934,2.1971606904057958e-05,8.027771250915037e-05,184638293756.58084,0.001892953960296043,0.004684038737478056,0.008953380929163505,429388.5475481385,0.043477002430627194,1.795750024677999,2.2285500042200015,698.0,10.117339962599996,0.004683397791041595,0.008952812790115328,202.0723880197391,0.043476356792373376,165.0,97.0,0.0,79.0,123.0,100.0,350.0,106.0,0.006891272688617888,0.01381986246,429563.5,0.06782612154716981,-0.014873527147682636,-0.11251103900418975,0.0,0.0258220331547939,1.494992846924177e-05,-1.0915592989985685e-05,1.0,-5.313304949928456e-05,0.0076769752041966404,0.028053499899198413,14291637.500000007,0.6615677599782126,14.837065331042412,22.6100933092517,150546407.31058252,103.86066421249329,321.5244968156396,219.66160486654238,0.30227974321386686,210.60787644804714
