Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.547393533717502,1.2485550851440028,148993250.0,6.993399033782789,0.00506770504816786,0.0017836501216342898,212847.5,0.009990570048261127,0.02692736591233676,0.003666201343399599,31712869362650.0,0.10959691729968579,3.8522698014787926e-05,5.24492323805379e-06,45368911820.672386,0.00015679101187365637,0.006202230694601138,0.002288543311928104,212847.59592135402,0.012512674562771815,1.3690099840140004,1.0047499940000006,698.0,5.6608299994000015,0.006193799403196491,0.002286211772107175,202.0723880197391,0.01251266268860772,87.0,197.0,0.0,161.0,119.0,96.0,350.0,116.0,0.009158831199159664,0.0035760803447916663,213022.5,0.018720512982758623,0.14328663492279411,0.1420513334514549,0.0,0.011423508363680857,1.9155935050071532e-05,7.281831330472101e-06,1.0,3.313304635193131e-05,0.013427102866463038,0.0018293674934225014,14291637.500000007,0.05479835464560648,15.180750416421336,7.645591799226849,74757057.31058235,41.024038974891,252.59946013125767,345.28818174450277,0.6087335561451154,373.49056519980127
3.712246886119004,5.841886684519996,151871650.0,16.309942869801205,0.005303209837312863,0.008345552406457136,216959.5,0.02329991838543029,0.030909073572154604,0.10289600587278683,32950025831450.0,0.6984362569026447,4.421898937361173e-05,0.00014720458637022436,47138806625.8226,0.0009991935005760296,0.006644984528860266,0.01212412034351281,216959.59410337216,0.031587435497195594,1.3342100039659996,2.5012299976140016,698.0,8.223520049493597,0.006619270737385802,0.012123488178045403,202.0723880197391,0.031540369481684365,99.0,112.0,0.0,121.0,99.0,89.0,350.0,77.0,0.009854690650505052,0.019384396308988763,217134.5,0.058138853675324675,-0.05261639444075844,-0.6992054940728382,0.0,0.6192679187618081,-3.633762517882679e-06,3.576537668097267e-06,1.0,1.8712445493562267e-05,0.015335160783184199,0.05144263796112232,14291637.500000007,0.34817821746440836,15.1327035163995,30.39717760429549,76196257.31058234,86.93037424570305,236.05691823006893,194.59892399144152,0.5972357560572056,250.96634530796547
3.9649837874554996,5.154502092698995,152361650.0,11.922661003849992,0.0056642625535078565,0.007363574418141421,217659.5,0.017032372862642847,0.03427610064475509,0.06503003825528006,33162989141450.0,0.3877404330466246,4.903590936302589e-05,9.303295887736775e-05,47443475166.59514,0.0005547073434143413,0.006997560865325564,0.009638467443032636,217659.5938007328,0.02353539683864117,1.5065899917189998,2.360139981914002,698.0,6.984450019579998,0.0069952468244588355,0.009636760973372575,202.0723880197391,0.023527230380756308,78.0,92.0,0.0,143.0,116.0,91.0,350.0,98.0,0.01129513731724138,0.0147578235989011,217834.5,0.03976302756122449,0.3612051566581229,-0.1962487835356592,0.0,1.0038310540589366,8.440630901287713e-07,-3.0615177396280566e-06,1.0,-0.00010952790128755365,0.017126717347285506,0.03250350672027087,14291637.500000007,0.19373569928621395,16.30217932279548,25.6717759010593,76441257.31058237,67.95334537346454,246.56024071908118,215.74799608825398,0.595321570375474,280.2899716689377
3.3919397597134964,2.984180007458999,152851650.0,11.074940007554204,0.004845628228162138,0.004263114296369999,218359.5,0.015821342867934577,0.02494531444926567,0.021307906876900134,33376638451450.0,0.305174118718904,3.568714513485789e-05,3.0483414702289174e-05,47749125109.37053,0.0004365867220585179,0.005969603294939368,0.005517233633534128,218359.5935000338,0.02087972765007464,1.8067599859160002,1.6119499988100006,698.0,7.9690700491236,0.005964258468857365,0.00551702475739405,202.0723880197391,0.020875815671046002,112.0,111.0,0.0,167.0,120.0,99.0,350.0,98.0,0.009070660383333333,0.008990856078787877,218534.5,0.03307741513265307,0.002906147923498213,0.10071145808293121,0.0,0.06740653054585723,2.9899858369098777e-06,1.286123032904149e-05,1.0,3.891273247496419e-05,0.012450332679167878,0.010653146760794605,14291637.500000007,0.15252988797602157,16.100010040513073,15.73193766318296,76686257.31058237,67.9589231365303,303.0902703067846,249.4418635021233,0.5934196157116389,313.6291739299312
3.766083288885,2.893337734028995,153341650.0,10.294826658424594,0.005380118984121428,0.004133339620041422,219059.5,0.014706895226320849,0.030752144760240685,0.019034007434988953,33590973761450.0,0.24176783397664153,4.399448463553746e-05,2.7230339678095783e-05,48055756454.14878,0.0003458767295803169,0.006628094399733034,0.005214541129652864,219059.59320125653,0.018584472550132562,1.4435599818750016,1.5371500085240009,698.0,6.535290028543601,0.006627820762289711,0.005214283330900524,202.0723880197391,0.01858390505958723,90.0,121.0,0.0,147.0,123.0,106.0,350.0,100.0,0.009979953054471543,0.007800351071698112,219234.5,0.028676847689999996,0.028622205550657673,-0.2585755725814238,0.0,-0.10338509644977245,1.945636480686699e-06,-9.027181831187412e-06,1.0,-8.193132761087271e-05,0.015374802819963496,0.009516062729217477,14291637.500000007,0.1208765345423132,15.16086490619449,14.964514410271374,76931257.31058237,58.20964695515732,259.6355038317067,254.7407972601916,0.591529775210854,306.65147025420174
3.8441030256599973,2.799050871571002,153831650.0,9.186745721446202,0.005491575750942853,0.0039986441022442885,219759.5,0.01312392245920886,0.031139928481540947,0.019192001249779524,33805995071450.0,0.19940761197831164,4.45492539077839e-05,2.7456368025435657e-05,48363369200.9299,0.00028527555361704097,0.006669753527416666,0.005236138333021978,219759.59290438268,0.016878033567684175,1.5043399842920002,1.5609900043039986,698.0,6.187480036999606,0.006652120493554721,0.005235733554269022,202.0723880197391,0.016873030860499683,79.0,134.0,0.0,156.0,150.0,97.0,350.0,112.0,0.009830593687333333,0.008536536661855672,219934.5,0.024910654794642856,0.027708058705566203,0.314921859857798,0.0,-0.2266102727428302,-2.3004291845493558e-05,-2.6037195422031555e-06,1.0,6.782546494992858e-05,0.015487747471269762,0.009594517047954483,14291637.500000007,0.09964470964678107,15.843543574562675,14.647160066123881,77176257.31058238,52.73526623441767,269.9061307634872,255.02599572597023,0.5896519335017305,321.64070121181095
3.4224236446910012,4.037617889995998,154321650.0,12.780328575137212,0.004889176635272859,0.00576802555713714,220459.5,0.018257612250196016,0.025710345562742064,0.03834724014147676,34021702381450.0,0.38068721819807616,3.678161024712741e-05,5.486014326391525e-05,48671963349.713875,0.0005446169072933851,0.006060450898211413,0.007401470909939529,220459.59260939408,0.023320353409417037,1.4023799735159996,1.7568500053000018,698.0,7.267349957066403,0.006037822085238692,0.007401422463281438,202.0723880197391,0.023302228796414606,79.0,106.0,0.0,123.0,109.0,118.0,350.0,107.0,0.008792822410091742,0.010838486558474577,220634.5,0.03824619753271028,0.03188659480973097,-0.1856977346253952,0.0,0.3546459300763959,1.3977110157367659e-05,-4.935621888412031e-06,1.0,2.02718164520744e-05,0.012759353436548621,0.01917336906798849,14291637.500000007,0.1900478534081589,15.04074315899703,18.68642370807937,77421257.31058238,68.3022101915833,259.6112617698555,222.95339161441666,0.587785976673837,275.0516767976246
3.518486765581001,3.618079127256002,154811650.0,11.200757615010009,0.005026409665115716,0.005168684467508574,221159.5,0.016001082307157154,0.02533275231767258,0.03184197639688726,34238095691450.0,0.2918753924631497,3.6241419624710414e-05,4.5553614301698515e-05,48981538900.50072,0.0004175613626082256,0.006015783088518375,0.00674451908662426,221159.5923162728,0.020419717098332388,1.582949982756001,1.7383799925660006,698.0,6.905320008680005,0.006015178935369495,0.006744338544052454,202.0723880197391,0.020405324443038192,105.0,127.0,0.0,121.0,133.0,94.0,350.0,84.0,0.008669605174436091,0.010469606239361705,221334.5,0.034492619178571424,0.0881871178170637,-0.1346126547853597,0.0,0.31903259497658226,-1.4091559370529332e-05,1.688125965665239e-05,1.0,1.2417739484978587e-05,0.012663832168579506,0.015920135838877036,14291637.500000007,0.14573204296897815,15.295897878010901,17.659528093701606,77666257.31058235,63.88401460181396,287.02966937030635,236.81065012748442,0.5859317922535103,298.0855927594396
3.8501232191589985,5.894854206109001,155301650.0,10.899003336982602,0.005500176027369998,0.00842122029444143,221859.5,0.015570004767118003,0.03151359993386889,0.0861285254641837,34455175001450.0,0.27501698818297343,4.5083833954032745e-05,0.00012321677462687224,49292095853.29041,0.000393443473795384,0.00670965188940198,0.011092373536043563,221859.59202500124,0.01982123638146627,1.6809499870370015,2.2271599911800015,698.0,6.640199944352807,0.006709651883259309,0.011091333142944998,202.0723880197391,0.019817723430912176,93.0,89.0,0.0,126.0,111.0,89.0,350.0,110.0,0.01004066935945946,0.017879002870786517,222034.5,0.03268522930909091,-0.07789267059621931,0.01239008190670478,0.0,0.4483253948628104,1.1173104005722466e-05,-3.6251788268955625e-05,1.0,-1.753934120171676e-05,0.015756799938083814,0.04305618481072659,14291637.500000007,0.13745975669444394,16.64973865392958,25.08184076169564,77911257.31058237,60.248614662235646,277.41427080495293,203.15198177588505,0.5840892691823052,298.9293197296081
3.841590088795,4.4697884266640004,155791650.0,10.648339531321001,0.005487985841135714,0.006385412038091429,222559.5,0.01521191361617286,0.031694985544483495,0.04673973557474691,34672940311450.0,0.2565587367654207,4.5343326959203855e-05,6.686657449892262e-05,49603634208.08298,0.00036703681940689656,0.00672893385149784,0.00817135550695642,222559.5917355619,0.019144515692319255,1.6497199987300015,1.9781099980259989,698.0,6.527759999465998,0.006718982785144228,0.008169493764633455,202.0723880197391,0.019142096978446994,89.0,108.0,0.0,140.0,109.0,96.0,350.0,103.0,0.01012667561559633,0.011993059239583333,222734.5,0.03078637746601942,0.06635448414474211,-0.28983816647219246,0.0,0.2533733464291818,-1.6881258941344786e-05,6.494989985693903e-06,1.0,1.5722460085836948e-05,0.015800655383472546,0.023359219929634727,14291637.500000007,0.1282469568562943,17.15159552360347,21.360414655928523,78156257.31058232,58.20249371576402,272.05562188776787,214.23690579647715,0.5822582977940519,296.9942219290971
3.794853538574002,4.928226142509995,156281650.0,9.745512836521199,0.005421219340820003,0.007040323060728565,223259.5,0.013922161195030284,0.03223266258936356,0.05650783550191341,34891391621450.0,0.2106908680443502,4.6112535893223977e-05,8.0840966383281e-05,49916153964.878395,0.0003014175508502864,0.006785768994148559,0.008984735905325638,223259.59144793756,0.01734897559941427,1.5012799968600001,1.9333700059800014,698.0,6.281499962776403,0.006775293014106058,0.00898473532308138,202.0723880197391,0.01734858795111833,86.0,80.0,0.0,148.0,104.0,110.0,350.0,116.0,0.01057351931346154,0.013094078250000002,223434.5,0.026803443922413787,0.04168335439696101,-0.3952028204934432,0.0,0.10602220406986576,-1.7453505007153128e-06,1.3004292131616611e-05,1.0,2.2804007153075807e-05,0.016066608399448047,0.02825391408903922,14291637.500000007,0.10534072636419085,16.18306703148161,21.657758842580154,78401257.3105824,53.42554637515744,254.89177994497885,204.2280382994897,0.5804387697934889,323.9736330040871
3.953956597346,4.183390547565999,156771650.0,10.713019510225406,0.00564850942478,0.00597627221080857,223959.5,0.015304313586036294,0.033924234893338234,0.042317470356180206,35110528931450.0,0.2745154983245219,4.853252488317344e-05,6.054001481570845e-05,50229655123.67668,0.00039272603479902985,0.006961551027233005,0.007775186755329896,223959.5911621112,0.019803156253649562,1.7828999988160006,1.742089995826,698.0,6.3322999920715946,0.0069592507969952165,0.00777445254640989,202.0723880197391,0.0197797550635594,92.0,97.0,0.0,137.0,115.0,88.0,350.0,85.0,0.009747109606086957,0.012145351,224134.5,0.032276400458823525,-0.2461785172106076,-0.2701864388694043,0.0,0.20703871846540362,3.8626609442059257e-07,-8.698140629470676e-06,1.0,-4.650929828326167e-05,0.016950910079417524,0.02115473933873271,14291637.500000007,0.1369335486310414,18.14978766056718,19.82756101282255,78646257.31058237,59.302413515656454,264.9650406168444,215.1197328264251,0.5786305782346607,295.9461882927552
3.6628032447270034,4.484513351641001,157261650.0,9.741563333301206,0.0052325760638957195,0.0064064476452014305,224659.5,0.013916519047573152,0.028533623846798795,0.04859703945604447,35330352241450.0,0.2141154404112684,4.082063497396108e-05,6.952366159663013e-05,50544137684.47783,0.0003063167960103983,0.006384537554211827,0.00833212710417115,224659.590878066,0.017489402522314085,1.421659977860001,1.7925999905639993,698.0,6.193659977240003,0.006382241449683451,0.008332049984114978,202.0723880197391,0.017428056279959508,79.0,94.0,0.0,144.0,116.0,95.0,350.0,123.0,0.009811430495689652,0.012741087899999998,224834.5,0.02777047024390244,0.04025281752172603,-0.31962911287016504,0.0,0.05687618895338361,1.4935621745350483e-05,-4.5779683834048146e-07,1.0,-1.753934048640916e-05,0.014256552072720145,0.02429806992822666,14291637.500000007,0.10630800099410248,15.179476310987711,20.11998511027371,78891257.31058235,54.925658780330416,249.39107553130196,207.0970930522869,0.5768336175003118,302.12770770821254
4.055733500683501,3.2823192922649937,157751650.0,8.653342361423004,0.00579390500097643,0.004689027560378562,225359.5,0.01236191765917572,0.03400293503289689,0.025094505360127636,35550861551450.0,0.16767478621147072,4.864511449627595e-05,3.590057991434569e-05,50859601647.28183,0.00023987809186190375,0.006969621329424361,0.005987427942915965,225359.59059578538,0.015476931507037486,1.406019989628999,1.758539997509999,698.0,5.475029982089993,0.006967651291724094,0.005986674555495389,202.0723880197391,0.01547180576543921,75.0,126.0,0.0,148.0,129.0,115.0,350.0,105.0,0.009796078958914729,0.009493481413913044,225534.5,0.024752047495238096,-0.027571427964008813,0.2233326199744763,0.0,0.18807800516731116,-2.678111530758225e-05,-4.034334620886993e-06,1.0,1.728183047210296e-05,0.01699185758307254,0.012544095281695578,14291637.500000007,0.08378187077521723,15.816370109297443,16.793796098384565,79136257.31058234,48.21680316762036,247.52718267736483,245.32564441864966,0.5750477832810988,310.950358832305
4.1637504091885,4.736774049829994,158241650.0,8.791723351487594,0.005948214870269286,0.0067668200711857055,226059.5,0.012559604787839419,0.03600519173856256,0.052274854544457745,35772056861450.0,0.1697337236601392,5.15095733026646e-05,7.478519963441738e-05,51176047012.0887,0.00024282363899876853,0.0071718887469024864,0.008641664401892707,226059.59031525295,0.01557166491053263,2.1664899882819992,1.9578299868540012,698.0,5.983060043586805,0.007171384332555983,0.008640480348574179,202.0723880197391,0.015571279132568418,101.0,93.0,0.0,164.0,124.0,93.0,350.0,122.0,0.010993407654838711,0.013563361801075265,226234.5,0.023608146073770493,0.2986820934902004,-0.1252293715727237,0.0,0.1370319864642057,2.5665236623748206e-05,-1.559370543633766e-06,1.0,-4.477825608011435e-06,0.01800006363583031,0.026130265228933792,14291637.500000007,0.0848626568385263,18.120222213922677,21.336124262579386,79381257.31058237,47.810065757626546,314.98125853365804,210.82241701532976,0.57327297255532,328.61756006296815
3.878863390750002,3.2139214067360027,158731650.0,7.464250467706601,0.005541233415357146,0.004591316295337147,226759.5,0.010663214953866573,0.03205628959901457,0.02576309059071799,35993938171450.0,0.1292860243845316,4.586021401861884e-05,3.685706808400285e-05,51493473778.89843,0.00018495854704510958,0.006767178099264395,0.006066664250607341,226759.5900364525,0.013590228863022538,2.032549997957001,1.5090800033070009,698.0,5.505529998591997,0.0067652020141092265,0.006066638029119881,202.0723880197391,0.01358962870799102,113.0,101.0,0.0,165.0,135.0,97.0,350.0,98.0,0.010133141803703704,0.009499835629896905,226934.5,0.021730476056122446,0.16856739022102696,-0.1905995928971686,0.0,0.03844566498397076,-9.928468955650954e-06,-2.5751073676680167e-07,1.0,1.7997139484978527e-05,0.016018785402097623,0.012881433941727248,14291637.500000007,0.06463730294736875,17.847752638442344,16.435773180869063,79626257.31058235,43.196153706007074,306.05737723658257,228.42213244701784,0.571509083569201,350.6275046664443
4.030373208962999,2.8934722727499964,159221650.0,9.8922323816882,0.005757676012804284,0.00413353181821428,227459.5,0.014131760545268856,0.033107589455039145,0.019422464137082297,36216505481450.0,0.22525461640137615,4.736421953510607e-05,2.778607172687024e-05,51811881947.71101,0.0003222526701021118,0.006877249185854882,0.005267483017408693,227459.589759368,0.017938570432027828,1.3769799964520013,1.4801599879799994,698.0,6.478780031856401,0.006876818257778994,0.005267025928121847,202.0723880197391,0.017938566443831513,77.0,110.0,0.0,143.0,127.0,88.0,350.0,111.0,0.010014232517322835,0.008647396514772726,227634.5,0.02812738081081081,0.03539504624490177,-0.0010113579411859528,0.0,0.22148648073466917,8.841201430615142e-06,8.440626609442137e-07,1.0,-2.4763947925608027e-05,0.016551720272682875,0.009709546744627711,14291637.500000007,0.11262725812091536,15.72732881238972,14.481754283326245,79871257.3105824,56.447729740696616,237.89125161480064,250.12391305555363,0.56975601581755,308.2816792189841
3.6113702997875015,2.4688707026500016,159711650.0,8.785966171730406,0.005159100428267859,0.0035269581466428595,228159.5,0.012551380245329152,0.028070508932115913,0.013769787984185796,36439758791450.0,0.18035105220853767,4.015809575410002e-05,1.9699267502411724e-05,52131271518.52647,0.0002580129502268064,0.006332513485645322,0.004435214277990861,228159.5894839838,0.01605130400615199,1.3281499750559993,1.4067600008660015,698.0,5.8619999640280005,0.006331659634642309,0.004435205896367662,202.0723880197391,0.015988396589265055,82.0,123.0,0.0,145.0,130.0,102.0,350.0,80.0,0.009684173126153845,0.007219174591176472,228334.5,0.026796797650000002,0.22538491400257632,0.2625692934675299,0.0,0.46144366295734174,-9.227468111587975e-06,-1.4091559227467817e-05,1.0,2.8397710300429245e-05,0.014031469805135574,0.006884867970111071,14291637.500000007,0.08947008892346797,13.922961208963637,13.265897260052093,80116257.3105824,50.13973377226218,250.320518585613,268.4705502756688,0.5680136700245431,318.55435760736583
