Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.163422531629996,1.2541344982194005,293795600.0,6.449168065021996,0.008804889330899995,0.0017916207117420007,419708.0,0.00921309723574571,0.07302597537180572,0.0033545842278734778,123308392268075.0,0.09181973967851569,0.00010447206777082363,4.799119067057908e-06,176406855891.38055,0.0001313587119864316,0.010213854412498861,0.002189123839045292,419708.04864482884,0.011452993350368883,1.6977799725120004,0.9313200006304002,698.0,5.525240033219995,0.010211259907332557,0.0021890516415546805,202.0723880197391,0.0114519440692078,51.0,157.0,0.0,187.0,147.0,114.0,350.0,106.0,0.014587149292517008,0.0033081863947368425,419883.0,0.01800485116981132,0.2041818353808593,0.05551103966324555,0.0,0.0622510376981185,3.5536480686695275e-05,5.579398998569387e-06,1.0,2.988555050071529e-05,0.03649444011328406,0.0016771814812876324,14291637.500000007,0.04590145803749232,17.89374544258126,6.873180986379579,147158232.31058264,39.62371162052311,241.7733037354909,361.07593930125387,0.30923943994904673,378.9037693277173
5.763872902141992,1.3306944237871994,294285600.0,6.662698769723999,0.008234104145917132,0.0019009920339817135,420408.0,0.009518141099605713,0.0648818212365163,0.004085824760728625,123720049108075.0,0.09536149531232281,9.282091736268427e-05,5.845242862272711e-06,176995778409.26324,0.00013642560130518286,0.009627477138490964,0.0024159661660144594,420408.0485638328,0.011671791104583417,1.7905699722280009,0.9486400041628004,698.0,5.514050011356003,0.009625249026282435,0.002415115849103767,202.0723880197391,0.011671554156077223,47.0,141.0,0.0,198.0,132.0,96.0,350.0,116.0,0.013950917181818182,0.00387688705625,420583.0,0.017978463728448274,0.11089996751532956,0.4842239670187075,0.0,0.2380008863693454,-3.3590841630901285e-05,-8.311874105865522e-06,1.0,-1.5722460801144495e-05,0.03242589658628283,0.0020414745976072737,14291637.500000007,0.04767881174638512,18.66761868717287,7.623630597108656,147403232.3105826,37.844069325637946,259.7319048224369,344.2143872968188,0.30872545079430685,387.30645803868674
5.489864820435998,1.3322931000221978,294775600.0,6.924267285425998,0.007842664029194283,0.0019032758571745684,421108.0,0.009891810407751426,0.060510626374265616,0.0038384695195891622,124132391948075.0,0.10494978520586379,8.656741970567326e-05,5.49137270327491e-06,177585682329.14877,0.00015014275422870355,0.009297513213931808,0.0023416933798273793,421108.0484831061,0.012244519777427182,1.983849984891998,0.9582499959647989,698.0,5.863089987704002,0.009289941950915027,0.0023407361074200676,202.0723880197391,0.012242589930501539,55.0,143.0,0.0,191.0,148.0,103.0,350.0,128.0,0.013749934402027028,0.003477624322330097,421283.0,0.018413350503906252,0.18171894725291973,-0.11188320647637902,0.0,0.09775810306255565,3.663805293276109e-05,7.224606580829766e-06,1.0,2.9628038626609478e-05,0.03020605750797982,0.0019176659336030161,14291637.500000007,0.052458352872246206,19.01795090634812,7.359980765434825,147648232.3105826,40.69003725763363,284.6860888354578,359.8039664247499,0.30821316741462124,386.0022451332675
5.798480974629991,1.2211103095799998,295265600.0,6.574588276353005,0.008283544249471414,0.0017444432993999996,421808.0,0.009392268966218578,0.06801286705056549,0.0032463594351418022,124545420788075.0,0.09315541653394048,9.730023898507223e-05,4.644291037398859e-06,178176567651.0372,0.0001332695515507017,0.009857040054887927,0.002153521844773547,421808.04840264725,0.011535994386140183,1.975339972008,0.9160200008440005,698.0,5.489199987453996,0.009850721229797918,0.0021525610405135256,202.0723880197391,0.011532337540596687,67.0,157.0,0.0,179.0,127.0,114.0,350.0,122.0,0.014638460031496062,0.003238888129824562,421983.0,0.017384756598360654,0.15005767067645753,0.08954278273043645,0.0,0.2044410443208901,-3.040057138769668e-05,-6.2374821602288925e-06,1.0,-2.838340572246064e-05,0.03396284806151704,0.001621731661597834,14291637.500000007,0.046548183202589535,19.86609947489715,6.859644801737562,147893232.31058258,37.31430580158748,265.5725433059728,362.7210510841565,0.3077025813327645,388.42482955156186
5.468123672623993,1.2579624083178,295755600.0,6.884223410577997,0.007811605246605705,0.0017970891547397143,422508.0,0.009834604872254281,0.060932164787455195,0.003387701845794039,124959135628075.0,0.10138005086421242,8.717047895201029e-05,4.8464976334678666e-06,178768434374.92847,0.00014503583814622664,0.009329841890212532,0.0021999031945565367,422508.048322455,0.012034477308621758,1.871159956392003,0.8853799995744001,698.0,5.714380010073998,0.009324501430424391,0.002197634693974643,202.0723880197391,0.01203309171769916,57.0,141.0,0.0,173.0,129.0,115.0,350.0,127.0,0.013650489034883723,0.003269884327826087,422683.0,0.018039362976377954,0.14021308820944048,0.15551254641943732,0.0,0.11723241121838901,2.0729614020028616e-05,5.207438912732476e-06,1.0,5.074391988555082e-05,0.030431214424095274,0.0016903593868563618,14291637.500000007,0.05067835370029597,18.07740363406696,6.864225324253201,148138232.3105826,39.200204471735226,273.772706516658,356.4245654447028,0.30719368412748477,378.55614362624004
5.855091901043997,1.2542096141688017,296245600.0,6.9004682599029925,0.008364417001491424,0.0017917280202411454,423208.0,0.009857811799861418,0.06622356984264102,0.0034004486572098884,125373536468075.0,0.1045238104595121,9.474044326558086e-05,4.864733415178667e-06,179361282500.8226,0.00014953334829686998,0.009726515294554441,0.002204038065917675,423208.0482425281,0.012219645216939582,1.6113499735000008,0.9252500001240007,698.0,5.841810009744012,0.009664028063265186,0.0022030664778287024,202.0723880197391,0.012217197175608244,49.0,152.0,0.0,185.0,162.0,117.0,350.0,118.0,0.01453778299382716,0.003283449532478632,423383.0,0.018668061711864407,0.17728452135720835,0.06246758320621526,0.0,0.13543470368352611,-2.9699570529327583e-05,-2.5321885550786938e-06,1.0,-1.92274672389127e-05,0.03268770344265197,0.0016987256670063947,14291637.500000007,0.05224096738969157,17.674838272059027,6.852184103869613,148383232.31058258,40.80461956040705,243.00345613152683,355.55470759167895,0.30668646743294214,389.4784791434907
5.8423055926959915,1.2256017064025992,296735600.0,6.344640968918997,0.00834615084670856,0.0017508595805751418,423908.0,0.009063772812741424,0.0674158595150055,0.0031648933444412674,125788623308075.0,0.08812185292236528,9.644615095136696e-05,4.527744412648452e-06,179955112028.7196,0.0001260684591164024,0.009813682832439724,0.002126329279849353,423908.04816286516,0.011219998276188133,2.0217300068200004,0.9132400024107987,698.0,5.6001299851659985,0.009813310851721562,0.002125204095336725,202.0723880197391,0.011219896640194993,61.0,162.0,0.0,205.0,133.0,113.0,350.0,121.0,0.014475341255639096,0.0032117681168141593,424083.0,0.016794715334710743,0.18774694868341557,0.07252362789743122,0.0,-0.03224610979040029,2.683833948497852e-05,3.0472102145922694e-06,1.0,1.649499256080116e-05,0.03370537445538066,0.0015807723563925932,14291637.500000007,0.04406012821583061,19.582390047519816,6.694333164789696,148628232.31058255,38.79279861531898,277.3941753623324,366.5124095588271,0.3061809229387557,397.9093215614208
6.415911534219995,1.1451058139642,297225600.0,6.859525319448006,0.009165587906028564,0.0016358654485202858,424608.0,0.009799321884925723,0.07945737916009812,0.0028589594854422163,126204396148075.0,0.10079905209351493,0.0001136729315595109,4.090070794624057e-06,180549922958.61945,0.0001442046524942989,0.010654132609334418,0.0020209472621387286,424608.04808346485,0.011999943576862288,1.6571400003719998,0.8660299997460001,698.0,5.635249960053998,0.010649231042322281,0.0020198079498218277,202.0723880197391,0.011999776467895233,51.0,170.0,0.0,183.0,154.0,116.0,350.0,122.0,0.015452572892857144,0.0030175012439655185,424783.0,0.01797278929918033,0.1623362901145592,0.0520414794340198,0.0,0.05030792815396302,-3.195994277539347e-05,2.5751072961372776e-07,1.0,-3.371959756795427e-05,0.03969214262746618,0.0014278684539572092,14291637.500000007,0.05039812234780838,18.519048291615896,6.498096267431121,148873232.3105826,39.6073151837306,226.03913227820414,365.99331127864923,0.3056770423891406,385.6786853995792
5.877050792907998,1.1479579059552005,297715600.0,6.543902904825,0.008395786847011425,0.0016399398656502865,425308.0,0.009348432721178572,0.06830280440805409,0.0028404670689222357,126620854988075.0,0.0930653772423798,9.771502776545649e-05,4.063615263121939e-06,181145715290.5222,0.00013314073997479229,0.009878027883573151,0.0020144006797209774,425308.04800432594,0.011530417985384808,1.663449973412,0.906999996644001,698.0,5.270709993867999,0.009876079530668463,0.00201236188688884,202.0723880197391,0.01152780232055869,57.0,166.0,0.0,170.0,141.0,104.0,350.0,113.0,0.014520461078014187,0.003104795657692308,425483.0,0.017304889331858406,0.165327757893947,0.07180826638007677,0.0,0.02215337236769613,1.306151688125895e-05,-1.4878394420600935e-06,1.0,-2.0028626609439945e-07,0.034137931413631084,0.0014173601273309857,14291637.500000007,0.0465115792196574,17.65871645846508,6.465251015073853,149118232.31058258,37.364756042955534,232.19275629492915,380.7683199055996,0.3051748175825995,373.8204231212886
5.7135862103100035,1.2536913887435999,298205600.0,6.723325357940999,0.008162266014728576,0.0017909876982051428,426008.0,0.009604750511344283,0.061846280989669294,0.0033220206851129253,127037999828075.0,0.09862750152714181,8.847822745303189e-05,4.752533168974142e-06,181742489024.42776,0.0001410979993235219,0.009399565414700928,0.0021784728219272345,426008.04792544706,0.011869980233895072,1.62002000079,0.9174299956788009,698.0,5.622240019740001,0.009369421799291167,0.0021784225931460685,202.0723880197391,0.011868851385655887,43.0,146.0,0.0,180.0,118.0,123.0,350.0,134.0,0.012401953533898304,0.003216132456910569,426183.0,0.01722512983955224,-0.047078175094771996,0.03719849106870071,0.0,0.0631464516630857,-1.9814019742489294e-05,5.865522174535106e-07,1.0,-9.928467811158821e-06,0.03072512269856142,0.0016609337480152316,14291637.500000007,0.049304371625174995,17.898699852966196,6.929810764024698,149363232.31058255,38.450958250343554,232.29215837996372,359.8130496814437,0.30467424037123686,392.6987446750136
6.036182526539996,1.228037213412999,298695600.0,6.565777304154001,0.008623117895057137,0.0017543388763042844,426708.0,0.009379681863077145,0.07221459488758242,0.003322413780712243,127455830668075.0,0.09406672469190448,0.00010331129454589759,4.753095537499632e-06,182340244160.33618,0.00013457328282103645,0.010156953627060655,0.0021786017077514395,426708.047846827,0.011592283436586135,1.701309980979999,0.9239800040159999,698.0,5.416200014016003,0.010140603023438556,0.002176902198451464,202.0723880197391,0.01158745511464338,49.0,175.0,0.0,190.0,134.0,104.0,350.0,114.0,0.01467872916044776,0.0034146033913461543,426883.0,0.017331949666666666,0.21600981190894905,0.17248858662606006,0.0,0.021752078289423726,2.0400571530758173e-05,-2.2746780400572204e-06,1.0,7.010015736766836e-06,0.03599114038763996,0.001658616113567985,14291637.500000007,0.046994190611856196,18.781264705619964,6.8441487013083835,149608232.3105826,38.18119349845696,228.84974315310723,366.6537419992963,0.30417530266077664,378.31910418858973
5.972588276320001,1.2058720894851995,299185600.0,6.608337044170002,0.00853226896617143,0.001722674413550285,427408.0,0.009440481491671432,0.0691542934544691,0.0031974854007016016,127874347508075.0,0.09674750661097427,9.893318090768112e-05,4.574371102577399e-06,182938980698.2475,0.00013840845008723072,0.009939408825081033,0.0021372497015361997,427408.0477684645,0.011756305700770258,1.6836299540200004,0.9212199944280005,698.0,5.797569974522,0.009934331996223088,0.002136995023118347,202.0723880197391,0.011755387513390612,47.0,175.0,0.0,185.0,157.0,112.0,350.0,113.0,0.014547542777070065,0.0031771102267857147,427583.0,0.017636659225663712,0.24881233490695195,-0.11068177553885458,0.0,-0.058969862334484105,-1.5851217167381996e-05,4.806867095851211e-06,1.0,1.0271817167381959e-05,0.034541833273913615,0.001598361705091405,14291637.500000007,0.04836619745649292,17.48410881136186,6.7009483573830595,149853232.3105826,39.451375733831284,239.16462978847716,368.34311548742795,0.3036779964098497,382.0969112132855
5.451343674499995,1.223088920523198,299675600.0,6.784814377199996,0.007787633820714278,0.0017472698864617116,428108.0,0.009692591967428565,0.059718851875531206,0.003325940564046064,128293550348075.0,0.09921210313131094,8.543469510090302e-05,4.758141007218975e-06,183538698638.16165,0.00014193433924364942,0.009236484479306677,0.0021797577073892752,428108.0476903582,0.011905107135253877,1.8642799614799992,0.9507700024019999,698.0,5.369589958400002,0.00923317510264172,0.0021762809416077883,202.0723880197391,0.011904964313007025,55.0,149.0,0.0,170.0,135.0,98.0,350.0,121.0,0.013519770688888889,0.003435286292857143,428283.0,0.017764302128099173,0.20950463808429534,0.21062148811160764,0.0,0.030624921500953646,9.09871216022888e-06,1.75965658082976e-06,1.0,1.2746779685264735e-05,0.029838032866615044,0.0016576695578818484,14291637.500000007,0.04960486135288987,18.362632888469264,7.052579677325606,150098232.31058255,38.9885655135142,260.09543237086075,360.1583689416341,0.3031823136294831,378.0305522435278
5.677981562519997,1.2044320904376,300165600.0,6.945542437709003,0.008111402232171425,0.0017206172720537142,428808.0,0.009922203482441433,0.0649968573397622,0.0030497758931042475,128713439188075.0,0.1078130126691276,9.298548975645522e-05,4.363055641064732e-06,184139397980.07867,0.00015423893085712102,0.009636008164303175,0.0020873003388191744,428808.0476125069,0.012410422616789693,1.7566100071399982,0.8807299954591998,698.0,5.624719997222004,0.00963285629209997,0.002087139195175972,202.0723880197391,0.012410392273980284,57.0,162.0,0.0,177.0,135.0,110.0,350.0,110.0,0.014322807744444443,0.0030780858636363637,428983.0,0.01895712041818182,0.08504491215378798,-0.06603992062092696,0.0,-0.11218502574397174,4.935622660944209e-06,-1.5021459942775485e-06,1.0,-4.397711158798281e-05,0.032477172120487445,0.0015246525070139337,14291637.500000007,0.053906242737924305,18.738400305598425,6.663434397700596,150343232.31058255,40.32213337813206,237.48588609449635,358.39395667745964,0.3026882463828354,383.59748891174615
5.807723922534,1.2850786025148015,300655600.0,6.360349014428996,0.008296748460762856,0.001835826575021145,429508.0,0.009086212877755708,0.06573531657360303,0.0036860202105786066,129134014028075.0,0.08799901656239428,9.404194073476829e-05,5.2732764099837e-06,184741078723.99857,0.00012589272755707338,0.009690593124527889,0.0022947207145902174,429508.0475349094,0.01121217556067601,1.7246700000799986,0.9745399949219996,698.0,5.183480008202,0.009686641476993982,0.002293184572412371,202.0723880197391,0.011211099773387476,52.0,152.0,0.0,157.0,138.0,106.0,350.0,107.0,0.013881210405797102,0.003372977858490566,429683.0,0.016600691116822427,0.17361154028550868,-0.09353924878442647,0.0,-0.12690018943996306,-2.3462087267524793e-06,5.150215021459213e-07,1.0,-3.0214590844062897e-05,0.03284085808633707,0.0018405434191025405,14291637.500000007,0.04399106534509712,17.879340337581326,7.348456719463584,150588232.31058264,36.366809732417174,236.9968446470858,345.810228670551,0.3021957867847263,390.8294901561311
6.257144439104003,1.4170124095199985,301145600.0,7.170465392939997,0.008938777770148575,0.0020243034421714265,430208.0,0.010243521989914281,0.07950110613679248,0.004602049121306338,129555274868075.0,0.11107643596019659,0.0001137354880354685,6.583761260810212e-06,185343740869.92133,0.00015890763370557452,0.010657063796695898,0.002564050679604536,430208.04745756445,0.012596849717301578,1.6954399666200002,1.0136600141950007,698.0,5.803210070769996,0.010657051108329317,0.0025639145497894067,202.0723880197391,0.012595286105140878,60.0,184.0,0.0,185.0,155.0,115.0,350.0,124.0,0.015423132590322582,0.003833710482608696,430383.0,0.018727982657258065,0.20130437737503334,-0.2685774565540581,0.0,0.09916046410335023,1.6309010014306174e-06,1.6881258369098727e-06,1.0,-2.0400572246065835e-05,0.03975045841394009,0.002300780236517633,14291637.500000007,0.055524431224624235,18.05562108155929,8.023194429143171,150833232.31058258,41.66685301931188,224.96238019368553,334.2574980725517,0.3017049270011873,372.2053597087564
5.75376369385,2.197257596267599,301635600.0,7.283663403378005,0.008219662419785714,0.003138939423239427,430908.0,0.010405233433397151,0.06546170578621131,0.016296633885915367,129977221708075.0,0.11661653438080533,9.365050899314924e-05,2.3314211567833142e-05,185947384417.84692,0.0001668333825190348,0.009670404466811637,0.004825029072586783,430908.0473804707,0.012907170453489648,1.7062699878800016,1.2476899934219992,698.0,5.5425699768399985,0.009657798891626258,0.004825027570928754,202.0723880197391,0.012901515104986265,54.0,152.0,0.0,161.0,115.0,70.0,350.0,110.0,0.014561152360869564,0.00898116389857143,431083.0,0.019049029336363637,0.2213885453010003,-0.010596134612030156,0.0,0.03157620178688401,-1.0915594134477862e-05,-3.962804091559365e-06,1.0,5.022889699570816e-05,0.03264557780088407,0.008148311871077934,14291637.500000007,0.05825718220146601,19.284265356348776,13.640076599128983,151078232.31058264,41.27942004502987,223.65716459916155,254.30660554979852,0.3012156592490044,363.5838195854884
5.751479639011995,1.4192030990411983,302125600.0,6.769764158356005,0.00821639948430285,0.0020274329986302835,431608.0,0.009671091654794293,0.06348001637690238,0.004512368987781385,130399854548075.0,0.0964849786075017,9.081547407282172e-05,6.455463501833169e-06,186552009367.7754,0.0001380328735443515,0.00952290594730879,0.0025389449405444505,431608.04730362707,0.011740344276255378,1.6310199708600004,0.9822299953240005,698.0,5.306680002518004,0.009519401901147261,0.002538918800949255,202.0723880197391,0.011737863415703258,41.0,153.0,0.0,153.0,145.0,112.0,350.0,131.0,0.014205602120689652,0.0038456817008928573,431783.0,0.01725922236641221,0.2561096289014442,0.016421144439284056,0.0,0.029538482106145864,1.845493662374823e-05,4.7353364234620945e-06,1.0,9.027180972818347e-06,0.03171665439444808,0.0022561380372347617,14291637.500000007,0.048222103147996694,17.805378812140756,8.187730334587908,151323232.31058255,37.28775705873121,230.8738732194833,327.3789432944349,0.3007279757955716,372.8230549035601
