Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.780289112415,2.9290005156339998,303613450.0,25.344437834319002,0.003971841589164286,0.0041842864509057135,433733.5,0.03620633976331286,0.0170197639408887,0.019219454544076784,131687352898850.0,1.5738674153465522,2.4348732390398712e-05,2.749564312457337e-05,188393924032.68954,0.0022515985913398456,0.004930917611052111,0.005239882024854701,433733.54707181687,0.04741710684893845,1.4276000118800016,1.5150399984,698.0,11.07779000786398,0.0049247443687089575,0.005239602753863771,202.0723880197391,0.04741208420348785,129.0,111.0,0.0,98.0,112.0,104.0,350.0,100.0,0.007356093299107143,0.008015610989423076,433908.5,0.08331949864,0.02191623150741526,-0.04745839853293233,0.0,0.4659169575446994,1.6952788984263227e-05,1.2088698283261803e-05,1.0,-1.0000000000000133e-05,0.008488587483995717,0.009608702956403876,14291637.500000007,0.7867670049815176,14.33861720586303,14.904331538265419,152067157.3105826,118.48238007933429,281.917947695808,257.92379795001324,0.2992567898844025,195.81741442213277
2.971013784473001,3.0107089586460027,304103450.0,31.123077906342008,0.004244305406390001,0.0043010127980657184,434433.5,0.04446153986620287,0.018562796352891247,0.020746202651861934,132112754728850.0,2.448028113453342,2.6556217958356578e-05,2.9679832119974154e-05,189002510341.70242,0.0035021861422794595,0.005149590323912219,0.00544402721887049,434433.54699597036,0.05913698520569898,1.37281001691,1.50670999856,698.0,12.828220052536008,0.005148565495914951,0.005443642548051162,202.0723880197391,0.05913088238729749,102.0,111.0,0.0,100.0,118.0,101.0,350.0,99.0,0.007416442899152542,0.008820872754455445,434608.5,0.10351252088888889,-0.0407123215072925,0.1597823042908385,0.0,0.5738551900712168,-2.5751065808298783e-07,-2.7181686695278974e-06,1.0,9.134477396280381e-05,0.009277704333004101,0.010371635466833541,14291637.500000007,1.2237614381651432,13.507169593735258,15.222133161468657,152312157.31058255,143.57654991880062,279.30409625577585,247.50342051548682,0.2987754237557297,188.14862130259488
2.623778477419001,4.064136078094004,304593450.0,46.556543448729975,0.00374825496774143,0.005805908682991434,435133.5,0.06650934778389997,0.014842082234976425,0.03806328913258786,132538842558850.0,5.624695483488615,2.1233307918421207e-05,5.445391864461782e-05,189612078052.71817,0.008046774654490151,0.004604668785199962,0.00737401704176688,435133.54692036787,0.08963971922159615,1.286190015438,1.7122499951240002,698.0,16.77047992968,0.004604329504143644,0.007369820566866369,202.0723880197391,0.08962063095990357,99.0,88.0,0.0,74.0,119.0,103.0,350.0,91.0,0.00696032123445378,0.011495324185436894,435308.5,0.1622713876483516,0.06548657701831527,0.002626596065186857,0.0,0.6288378057323311,1.6108726609442033e-05,-1.0329042346208905e-05,1.0,-1.88412017167382e-05,0.0074199475639546925,0.01900998931573228,14291637.500000007,2.811150122777931,12.772020562838524,18.531666092433976,152557157.31058258,202.45739134984976,282.7984385112826,216.05218738401675,0.2982956037321165,166.52031811352785
2.643795650747999,4.259169212489999,305083450.0,43.75523087630797,0.0037768509296399987,0.006084527446414284,435833.5,0.06250747268043996,0.014673047571897191,0.04577282386650399,132965616388850.0,5.173868102819336,2.09914843660904e-05,6.548329594635764e-05,190222627165.73676,0.007401814167123513,0.004578372694668019,0.008086392791642019,435833.54684500827,0.08597232198146544,1.2814500202620012,1.9143799917200002,698.0,18.213959816399996,0.004578372559878713,0.008086337294915147,202.0723880197391,0.0859637983990698,111.0,104.0,0.0,91.0,120.0,89.0,350.0,92.0,0.006733634948333333,0.013560523235955057,436008.5,0.1581306157826087,0.04102580167081298,0.019959056806287203,0.0,0.6070350541284026,-1.5722459942775384e-05,-5.650930615164553e-06,1.0,-0.00014038627038626632,0.007336523353967624,0.02288609779649747,14291637.500000007,2.5864211223185696,12.908285919809389,19.4007450980693,152802157.31058255,195.48711151516358,275.3747188805875,217.90099983115542,0.2978173223766573,172.92671605494593
3.151908487866,4.053429210188,305573450.0,45.05492392230195,0.004502726411237143,0.0057906131574114285,436533.5,0.06436417703185993,0.020514122564592306,0.03917719518712454,133393076218850.0,5.071149706894723,2.9347814827742926e-05,5.6047489538089475e-05,190834157680.75824,0.007254863672238517,0.005413491422177466,0.007481137727370898,436533.5467698903,0.0851146261301674,1.491390013908,1.7712099996840003,698.0,16.465040038800012,0.005413223194317874,0.007480746893319114,202.0723880197391,0.08510935213554209,97.0,102.0,0.0,78.0,124.0,101.0,350.0,102.0,0.007831032865322583,0.012107506256435639,436708.5,0.14516667439215683,-0.004051277080300253,0.042394033592324826,0.0,0.5534933825933,1.8583691988555095e-05,2.575107296136961e-07,1.0,-9.942778254649584e-06,0.010256044873025361,0.01958655092866626,14291637.500000007,2.5352606373260977,14.504457827998072,19.01232860972821,153047157.31058258,192.32154913614943,282.62947006508887,224.10519135685868,0.29734057229999517,170.47184589934992
2.6886913142710003,3.554708951420001,306063450.0,42.281990022168,0.0038409875918157146,0.005078155644885716,437233.5,0.06040284288881143,0.014869661520863556,0.03019554698574473,133821222048850.0,4.54794951810231,2.127276326303799e-05,4.319820741880505e-05,191446669597.78253,0.006506365548071975,0.00460894495532694,0.006567837977136848,437233.5466950129,0.080604408937391,1.5218900167080007,1.71402999276,698.0,16.76057999180002,0.004604576655505105,0.006567712477848762,202.0723880197391,0.08060389568957378,127.0,116.0,0.0,84.0,127.0,105.0,350.0,93.0,0.006614188763779528,0.010538558639999999,437408.5,0.14149448423655914,0.13969236832591947,-0.0737061157219679,0.0,0.4566796750406906,-1.2145924148783996e-05,2.145922460658082e-06,1.0,-5.600858369098722e-05,0.0074207441617479076,0.015097196517091615,14291637.500000007,2.2739458001174957,13.981461359752338,17.32027514453208,153292157.31058252,186.69100706423671,302.0141536125646,231.71176701870482,0.29686534615994614,173.35882091401854
2.666911628341999,3.8723310470679997,306553450.0,38.09398369883002,0.0038098737547742844,0.005531901495811428,437933.5,0.05441997671261432,0.015637035151747726,0.034784596616358,134250053878850.0,4.1024695642955695,2.2370579616234228e-05,4.976337141109871e-05,192060162916.80972,0.0058690551706660505,0.004726375106289586,0.007049275202495035,437933.54662037484,0.07655501816430148,1.4897400037180002,1.667550003799998,698.0,14.850639923940003,0.0047260277162569225,0.00704859438612002,202.0723880197391,0.07655390637483685,124.0,104.0,0.0,86.0,122.0,107.0,350.0,81.0,0.007070919105737704,0.011052419759813087,438108.5,0.15323632441975307,0.10784881718072327,0.10872369819470877,0.0,0.7943771783058724,9.613733896995702e-06,-8.841202432045777e-06,1.0,-9.952789699570822e-05,0.007817368291190008,0.01738893898701492,14291637.500000007,2.051175203436548,13.792745823735695,17.46133044444313,153537157.31058255,168.1507545234012,289.1436861483403,222.20339609066446,0.2963916366613197,173.67546898204486
2.5130953269389997,3.6133619106060024,307043450.0,41.95753260449698,0.0035901361813414283,0.005161945586580004,438633.5,0.05993933229213855,0.01358797382885933,0.03174121769972537,134679571708850.0,4.805048235755213,1.943916141467715e-05,4.540946738158136e-05,192674637637.83978,0.0068741748723250545,0.004405836036904319,0.006733839670937628,438633.54654597497,0.08285140084818993,1.4109900161920013,1.6036400022960002,698.0,15.932209892140007,0.004405496327817552,0.0067334748050471285,202.0723880197391,0.08285052420924156,121.0,104.0,0.0,90.0,120.0,94.0,350.0,98.0,0.006553718272499999,0.011803640681914895,438808.5,0.1516402966122449,-0.10480029659668369,0.3824207910398694,0.0,0.8085909868244641,-1.2732475679542245e-05,1.4306144492131943e-06,1.0,0.00017865521888412,0.006792939263044884,0.015868889032571564,14291637.500000007,2.402473276611144,13.224406981719147,16.614702819723476,153782157.31058264,185.08691925709599,295.6319010787719,227.78203453160242,0.2959194365553405,176.2817337264522
2.9148681536760006,3.3742731400539987,307533450.0,38.85522564354007,0.004164097362394287,0.004820390200077141,439333.5,0.05550746520505724,0.017444085872058084,0.026784037924653243,135109775538850.0,3.719738093976162,2.495577377976836e-05,3.8317650822107645e-05,193290093760.87268,0.0053215137252877855,0.004992005876836353,0.006185702168786758,439333.54647181224,0.072896581283508,1.4580000064819996,1.5889900007119993,698.0,14.718829928980014,0.004985081952076195,0.006185360063722932,202.0723880197391,0.07289524335652486,112.0,103.0,0.0,83.0,99.0,93.0,350.0,100.0,0.007290695571717171,0.010050183898924729,439508.5,0.12488529861999999,-0.06359697892020769,0.1988455859797662,0.0,0.5791146907200241,-1.8597997138768044e-07,1.6881259513590843e-05,1.0,5.294706652360509e-05,0.008697864724120544,0.013390537691264517,14291637.500000007,1.859800776402444,14.302760685271371,16.438929795881208,154027157.31058264,164.2128040987141,282.6613356207359,238.53895022365856,0.2954487386393484,176.67950705098258
2.844706292676,3.376203735890001,308023450.0,36.850701976289976,0.004063866132394286,0.004823148194128573,440033.5,0.05264385996612854,0.01677044970014216,0.025766012819360362,135540665368850.0,3.473910012367025,2.3992059656855736e-05,3.686124866861282e-05,193906531285.90845,0.004969828343872711,0.004894669068069605,0.006067008302445561,440033.5463978854,0.0704466364640339,1.565510028411999,1.5136499973559991,698.0,14.749059959120016,0.004891462928479073,0.006066083269204399,202.0723880197391,0.07043722031582396,113.0,111.0,0.0,80.0,118.0,112.0,350.0,99.0,0.007002714081355932,0.009508523013392858,440208.5,0.12224504533333334,-0.042431973343876,0.195589046756979,0.0,0.47654333250366804,1.0772532188841196e-05,-9.084406151645198e-06,1.0,-1.135908726752473e-05,0.008374243353239781,0.01287907818012254,14291637.500000007,1.7364907020369726,14.262099367734594,15.789752925637979,154272157.31058264,162.05732764210074,292.80843903869123,234.92442557790073,0.29497953575648184,177.9086857956522
2.724726876533997,3.728972434338002,308513450.0,36.694729942699986,0.0038924669664771386,0.005327103477625717,440733.5,0.0524210427752857,0.01578234963046686,0.031220661279682788,135972241198850.0,3.4001005578149543,2.257846871311425e-05,4.466475147307981e-05,194523950212.94705,0.004864235418905514,0.004748285349240271,0.0066783938701802485,440733.5463241935,0.06969423585321975,1.5045200215179997,1.6417100018040012,698.0,14.191030012999986,0.004746285477540601,0.00667796273629203,202.0723880197391,0.06969373810006492,125.0,91.0,0.0,91.0,127.0,112.0,350.0,109.0,0.006805606048031495,0.010763522920535715,440908.5,0.1168099406880734,-0.12965603206537177,0.26806317371341726,0.0,0.3617271094059423,1.3447783261802568e-05,-9.613734048640915e-06,1.0,8.263233190271842e-05,0.007884529042009487,0.015608315207556721,14291637.500000007,1.7000259956261545,14.190432316552352,16.578072745414143,154517157.3105826,161.88920255519585,290.3508756186259,230.8814613198989,0.29451182079502036,176.00561688074546
2.9012753218809997,3.6092292210459966,309003450.0,36.006461146334935,0.004144679031258571,0.0051560417443514235,441433.5,0.051437801637621336,0.01816037133029317,0.03030669240837335,136404503028850.0,3.4953729203987267,2.5980502618445164e-05,4.335721374588462e-05,195142350541.98856,0.005000533505577578,0.005093465187345892,0.006579914503175918,441433.54625073523,0.07066392209808266,1.5949900133919999,1.6870399964240006,698.0,14.626569969376002,0.005093037235270701,0.006579565939086409,202.0723880197391,0.07066235104045974,115.0,108.0,0.0,94.0,122.0,101.0,350.0,103.0,0.007233951881147541,0.010108100413861383,441608.5,0.12493020523300971,-0.17893452035030133,-0.08454451994642352,0.0,0.5043140684779349,-9.68526566523608e-06,-7.482117739628036e-06,1.0,3.3190274678111696e-05,0.009078659897948822,0.015151740781375104,14291637.500000007,1.7476087490978078,14.84736470742668,17.313233047799304,154762157.31058258,163.44091890737513,286.14192747030296,235.3805594639115,0.2940455866888052,175.37505209742565
3.9073556471320012,3.365850002454,309493450.0,33.189221407178024,0.0055819366387600015,0.004808357146362858,442133.5,0.04741317343882575,0.03984806418581668,0.029685910050621444,136837450858850.0,3.644515426830036,5.7007244901025286e-05,4.24691130910178e-05,195761732273.0329,0.005213899036952841,0.007544919216249973,0.006512176512461805,442133.5461775096,0.07215573857814217,1.6622500053179992,1.6106000001359995,698.0,13.058630003719996,0.007544782602475543,0.00651180915635475,202.0723880197391,0.07215519459617087,97.0,110.0,0.0,85.0,88.0,81.0,350.0,80.0,0.012712172809090906,0.011261549860493826,442308.5,0.14249289864999998,0.060692886940451926,0.18423094833954268,0.0,1.0738703121967639,1.2145924148783965e-05,-6.580829756795514e-07,1.0,-8.822604291845505e-05,0.01992331058151618,0.014841280471074966,14291637.500000007,1.8222302375239499,19.08443948128556,16.65284366852618,155007157.3105826,165.5653016505054,239.01596867237404,230.6916566928636,0.2935808264159298,173.4077926151722
3.048994732616002,3.642658694518,309983450.0,33.615591774119984,0.004355706760880003,0.0052037981350257145,442833.5,0.04802227396302855,0.020666465312736852,0.031126346776324094,137271084688850.0,3.1291611924151472,2.9565758673443278e-05,4.452982371434062e-05,196382095406.0801,0.004476625454098923,0.005433555178273095,0.006668298859564034,442833.54610451544,0.06685978069720826,1.3286600247300007,1.62892999752,698.0,12.523400038600006,0.005425175708023184,0.0066682968529131964,202.0723880197391,0.06685543979981703,101.0,98.0,0.0,80.0,106.0,93.0,350.0,89.0,0.008307685278301887,0.010793087083870967,443008.5,0.1205835452247191,0.12460988449272294,0.03768685981159863,0.0,0.9296617432911604,-1.9227467811158803e-05,4.492131902718135e-06,1.0,-5.064380543633833e-06,0.010301386012023708,0.015563164021500226,14291637.500000007,1.5643774407894353,14.229393574975552,17.03475686248503,155252157.3105826,147.2124586945851,264.71700917289195,234.35629747200502,0.2931175329987746,177.56898046892312
2.839635332828001,2.9685247813139997,310473450.0,28.51145308316999,0.0040566219040400016,0.0042407496875914285,443533.5,0.040730647261671415,0.017293722575796894,0.020369396301910068,137705404518850.0,2.111513245792417,2.4740661767949776e-05,2.9140767241645303e-05,197003439941.1302,0.003020762869517049,0.004970444443450116,0.0053943616465859275,443533.54603175167,0.054922194912340926,1.3161600211,1.5248099979400016,698.0,11.967760036999998,0.004970236283402649,0.005393727049944668,202.0723880197391,0.05492199473914614,111.0,125.0,0.0,81.0,116.0,103.0,350.0,97.0,0.007114002803448276,0.008570081649514564,443708.5,0.09596307941237114,-0.1218197880595417,0.11534399432462715,0.0,0.43225980537030345,-1.0915593991416315e-05,1.416309098712446e-05,1.0,0.0001149356137339057,0.008646137049498261,0.010182302021256678,14291637.500000007,1.0557489271443785,13.72445191011756,15.403677710460583,155497157.31058255,131.93860543020904,266.83563119551377,249.83505230724938,0.29265569950399334,195.45036000527506
2.7801297628740005,3.119657906064002,310963450.0,27.977973355525005,0.003971613946962858,0.004456654151520003,444233.5,0.039968533365035724,0.016684359249178424,0.023386742930111726,138140410348850.0,2.1639391973066555,2.3868897352186585e-05,3.345742908456613e-05,197625765878.1831,0.0030957642307677473,0.004882089606653871,0.005780106638921333,444233.54595921724,0.05559983552527902,1.323540014999999,1.5931699915000017,698.0,11.65773004160002,0.004877383201328101,0.00578002481525585,202.0723880197391,0.0555933441985302,104.0,117.0,0.0,91.0,113.0,99.0,350.0,87.0,0.007388056835398229,0.009309473578787877,444408.5,0.10164212282758621,0.15528991791974062,0.022514798081044476,0.0,0.6728281728561105,3.261802575107332e-06,-6.108726895565105e-06,1.0,-0.00010044348783977108,0.008326103412409146,0.011693040402740712,14291637.500000007,1.0817169717116883,13.968006410598035,15.84889710275978,155742157.3105826,128.1500785908173,264.6284387872288,247.01599890888656,0.29219531904175,188.50766299522937
2.5723971584780014,2.317367128701997,311453450.0,17.81959673771603,0.0036748530835400022,0.0033105244695742814,444933.5,0.025456566768165757,0.014921810354334004,0.013557825966371376,138576102178850.0,1.1457922511025678,2.134736817501288e-05,1.9396031425424e-05,198249073217.23892,0.0016391877698176936,0.004617019810956291,0.0044009456721370655,444933.54588691104,0.04045795438481373,1.2528400250000007,1.3163999967160007,698.0,7.4126900306160035,0.0046120975136079104,0.004400067808346207,202.0723880197391,0.04045688789481399,115.0,146.0,0.0,99.0,109.0,91.0,350.0,71.0,0.006909527928440367,0.007412492921978022,445108.5,0.08477420121126761,-0.2919378402441418,0.33393235113879066,0.0,0.6022594436434571,9.298998855507866e-06,2.0743919885550676e-06,1.0,2.7682405293276096e-05,0.0074450052162598835,0.006776208851315621,14291637.500000007,0.5728659223467412,12.698693164355776,12.858053882157373,155987157.3105826,98.58155291686472,276.28678846132476,265.19732871224625,0.2917363847652983,197.61026361680044
2.842267836812002,1.2402192187699994,311943450.0,4.921266375536992,0.004060382624017146,0.0017717417410999991,445633.5,0.007030380536481417,0.017576621191783864,0.00344848062276337,139012480008850.0,0.056911351786648294,2.5145380818002665e-05,4.9334486734812154e-06,198873361958.29758,8.141824289935379e-05,0.00501093392945921,0.002219549704255788,445633.54581483203,0.009016758348973497,1.3534900086480013,1.1121500006120009,698.0,3.313090010874003,0.004992019212336258,0.0022194942905679237,202.0723880197391,0.009015277105485553,114.0,191.0,0.0,142.0,91.0,100.0,350.0,93.0,0.007796429870329669,0.003533330409,445808.5,0.013857601553763444,0.06564372253510777,0.15014935404989854,0.0,0.6511683040381309,1.0443490128755555e-06,7.668097424892691e-06,1.0,-1.8311871244635172e-06,0.008722089535717004,0.0017241542170522643,14291637.500000007,0.028446327451042152,13.803222313434658,7.788472002132346,156232157.31058255,26.98519053812345,277.14174105851714,379.13181561323114,0.29127888987122835,333.6859266708827
