Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7096064798059967,5.604011286873999,223730675.0,19.898918474210006,0.003870866399722852,0.008005730409819998,319615.25,0.02842702639172858,0.015792929217539747,0.07247491006532687,71507764206068.75,1.011829741228817,2.259360403081509e-05,0.00010368370538673373,102300091854.17561,0.0014475389717150458,0.004749876572462511,0.010175243771409598,319615.31387875095,0.03801935111095809,3.5466599672680044,2.745000005680001,698.0,11.022199963280006,0.004749055007416746,0.01017522495497628,202.0723880197391,0.038013857314391546,347.0,117.0,0.0,119.0,105.0,109.0,350.0,99.0,0.007079226271428572,0.01570172024770642,319790.25,0.06149616696969697,-0.08429000062021834,-0.043855284350512926,0.0,0.33195566532216114,1.4363376194563652e-05,-3.0858367668097283e-05,1.0,-0.00018094420886981407,0.00789373321221452,0.03623732100953025,14291637.500000007,0.5057686717716221,17.20318570415419,27.849527326110362,112125769.8105824,108.86792174165359,440.6421979124079,232.6653842968366,0.40585789886206064,248.4055520894852
2.7776311511779985,5.021425272333994,224220675.0,19.34964680368596,0.003968044501682855,0.007173464674762849,320315.25,0.02764235257669423,0.0170141431063638,0.0612168128396686,71821330151068.75,0.9328803150996227,2.4340691139290127e-05,8.757770077205809e-05,102748684050.16989,0.00133459272546441,0.0049301033177182865,0.009351608940228155,320315.31373915373,0.03650597436623261,3.6491599777479973,2.261380003940003,698.0,11.037059988455981,0.004928009122034522,0.009350152744294292,202.0723880197391,0.03649107155771645,350.0,89.0,0.0,120.0,112.0,102.0,350.0,83.0,0.006982541824107143,0.015277552117647057,320490.25,0.06652749480722893,-0.22932801531711464,0.44059064149908483,0.0,0.1540695992135061,-1.0329041487839779e-05,9.35622356223178e-06,1.0,6.808297424892699e-05,0.008499845867399412,0.030598874719571914,14291637.500000007,0.466059406200634,17.875585694645206,24.337025166206292,112370769.81058238,108.66101730943531,440.05570285687344,213.85967127573068,0.4049730140704828,242.82457950750964
2.987504153064,4.725003799619998,224710675.0,19.001845437400988,0.004267863075805714,0.006750005428028568,321015.25,0.02714549348200141,0.02359127781304013,0.05595209490077133,72135582096068.75,0.9320100893703982,3.375003978975698e-05,8.004591545174725e-05,103198257648.16702,0.0013333477673396256,0.005805327333337904,0.008940445410825965,321015.31360016536,0.03648894332280471,3.698719980796002,2.368739994760003,698.0,11.084989991665994,0.005804759064863165,0.00893882188482976,202.0723880197391,0.0364888798918108,322.0,128.0,0.0,123.0,80.0,97.0,350.0,97.0,0.00903916678375,0.01369699013917526,321190.25,0.06409175994845362,-0.4502493218459968,-0.33666577511973206,0.0,0.46236521311901313,1.5593705293276205e-06,1.5593705293276118e-06,1.0,8.575107610872686e-05,0.011793329730388876,0.02796588784104902,14291637.500000007,0.4660034245156484,20.21257904482464,24.351892055740844,112615769.81058235,105.96477426952677,412.0024935832831,225.9975718161368,0.40409197948168185,243.30646198980125
2.624807839845992,4.3404190890940075,225200675.0,14.461620982647009,0.0037497254854942743,0.006200598698705725,321715.25,0.020659458546638584,0.014972314432510616,0.04234011198559657,72450520041068.75,0.5754017171544255,2.1419620075122483e-05,6.057240627410096e-05,103648812648.16702,0.0008231784222523969,0.004624826550031072,0.007777266503414805,321715.31346178177,0.028670585154086943,3.668279990688002,2.173360003996,698.0,8.48487001604,0.004624066289120993,0.007775604827160662,202.0723880197391,0.028669770131428317,377.0,109.0,0.0,133.0,109.0,110.0,350.0,70.0,0.006599692091743119,0.011187726821818181,321890.25,0.05411361945714285,-0.24388497354091399,-0.22717054477925408,0.0,0.6408856466879785,-4.406294689556535e-06,2.4878398014306227e-05,1.0,-1.085836909871248e-05,0.007483696166164816,0.02116101064985745,14291637.500000007,0.28768450178612914,17.16699918911704,21.29411362152371,112860769.81058243,82.35879283588342,463.071309786599,240.50022004166908,0.4032147700214499,242.04101147082412
2.5178406607420003,4.875588903004004,225690675.0,16.090320553281014,0.003596915229631429,0.006965127004291433,322415.25,0.022986172218972877,0.013759741321854254,0.05519498454685686,72766143986068.75,0.685466374734346,1.9684894594927403e-05,7.896278189822155e-05,104100349050.16989,0.0009806385904640143,0.004433595980345373,0.008879751005747923,322415.31332399906,0.03129277357780743,3.6834999883320005,2.232150004010001,698.0,8.9479099542,0.004432875754276667,0.008879582683150299,202.0723880197391,0.03129179190905183,391.0,107.0,0.0,121.0,105.0,105.0,350.0,81.0,0.0063969406761904745,0.0133467398,322590.25,0.05386731212345679,-0.21530985474786324,-0.17032594538446172,0.0,0.31834698715915716,-6.437768197424886e-06,4.864091344778245e-06,1.0,-0.00011967095851216013,0.006877635608498867,0.027596446019415913,14291637.500000007,0.34271168430779064,16.29511588661598,23.177042572475436,113105769.81058237,87.4173107280804,477.46516506656826,225.36063648634865,0.4023413608326729,237.71840118491747
2.8030754944159977,5.104969081913998,226180675.0,15.601870757067005,0.0040043935634514255,0.007292812974162854,323115.25,0.022288386795810005,0.01699988193204493,0.05450766422258031,73082453931068.75,0.6080243602560226,2.4320288887045678e-05,7.79794910194282e-05,104552866854.17561,0.0008698488701802898,0.0049280366899209505,0.008824289872082813,323115.3131868134,0.02947212630498816,3.7004999704959936,2.305249998516001,698.0,8.74949996818,0.00492771151166252,0.008823545652912478,202.0723880197391,0.02947159397515849,352.0,90.0,0.0,127.0,118.0,118.0,350.0,93.0,0.006830687994915254,0.012831098161016949,323290.25,0.04779603394623655,-0.3003700943205265,-0.037158919810161756,0.0,0.1261045862440061,-1.0600858283261821e-05,-2.729613762517883e-05,1.0,5.861230257510711e-05,0.008498819259759961,0.027249235261160725,14291637.500000007,0.3040011980028093,17.883442055027178,23.55748106753475,113350769.81058235,84.66905290061001,453.8743254769255,226.6516228486045,0.4014717272732842,241.18439450797842
2.7676371621360008,4.929188162039597,226670675.0,15.757590540538018,0.003953767374480001,0.007041697374342281,323815.25,0.022510843629340027,0.016544636021170324,0.05602485096466324,73399449876068.75,0.617718694415532,2.366900718336241e-05,8.015000138006186e-05,105006366060.18419,0.0008837177316388154,0.004861604088771278,0.008946256277241913,323815.3130502208,0.029706148820344825,3.5352299761619976,2.3601100080592015,698.0,8.422670004999995,0.0048596548812129565,0.008946244889226023,202.0723880197391,0.029704426823072016,332.0,109.0,0.0,125.0,113.0,101.0,350.0,102.0,0.006868089404424779,0.013350869950495052,323990.25,0.0467341204117647,-0.2047991499527462,-0.1878414402014983,0.0,-0.11920667483679352,-8.698140128755349e-06,3.9241772532188826e-05,1.0,4.118741044349064e-05,0.008265685947573917,0.028012354166300952,14291637.500000007,0.30882354051053423,17.417296142606883,24.007984570957916,113595769.8105824,82.88835298664912,442.7055773212497,234.51684073896172,0.40060584491392165,238.9383231147366
2.9311896583179977,6.961289453799605,227160675.0,18.546424466341993,0.0041874137975971394,0.00994469921971372,324515.25,0.026494892094774274,0.019250395884986022,0.10615215243016865,73717131821068.75,0.9122595325078802,2.753990827608873e-05,0.0001518628790131168,105460846668.19563,0.001305092321184378,0.0052440981636483535,0.012314460282249405,324515.3129142175,0.036100247971207707,3.6431899688639997,2.4910599875592,698.0,8.872499967052008,0.005243817354876596,0.012313952742035922,202.0723880197391,0.03609616497493179,318.0,81.0,0.0,104.0,103.0,112.0,350.0,91.0,0.007508251738834951,0.017775311348214286,324690.25,0.06462287157142857,-0.3585481697347438,-0.13272828612286802,0.0,0.6234208195187814,-6.165951359084433e-06,-1.240343347639484e-05,1.0,5.135907010014395e-06,0.009624167157956732,0.05307170124658289,14291637.500000007,0.4560265940641218,18.37685195404491,28.244742107708824,113840769.81058232,94.2704033296187,426.6880938753871,197.4796158964739,0.39974368953527734,216.63182912653141
3.1838371555139995,7.271813618676005,227650675.0,26.319094157179972,0.004548338793591428,0.01038830516953715,325215.25,0.03759870593882853,0.022669176356152565,0.12267229903791742,74035499766068.75,1.7860500238394363,3.243086746230696e-05,0.00017549685127026812,105916308678.20995,0.002555150248697334,0.005690741397361729,0.01323805655988594,325215.3127787997,0.05051237505855706,3.710799978736002,2.7755200035759984,698.0,11.75614992143999,0.005688675103474186,0.01323793505905316,202.0723880197391,0.050511850926133056,285.0,79.0,0.0,105.0,114.0,109.0,350.0,94.0,0.008181960625438597,0.019215940344036696,325390.25,0.08531873421276595,-0.15726199578037478,-0.38167860321736663,0.0,0.15813498665026027,7.081544892703864e-06,2.533619456366236e-05,1.0,-0.00014449213018597994,0.01132635855151046,0.06133502361969805,14291637.500000007,0.8930064793943617,19.04506370238897,31.24157323180379,114085769.81058238,126.51260376805787,407.690452738774,194.56505044814844,0.3988852371261625,201.9449550221232
2.7835653167879992,5.183782342152,228140675.0,17.24907787354998,0.003976521881125713,0.007405403345931428,325915.25,0.024641539819357114,0.016912064004420614,0.05758926654670194,74354553711068.75,0.7869537084632108,2.4194655228069548e-05,8.238807803533897e-05,106372752090.22711,0.001125827909103306,0.004915291592050932,0.00907030213284005,325915.31264396355,0.03352938388218418,3.614639960284001,2.2227400030599993,698.0,8.186709996880008,0.004914942297443449,0.009069660796465694,202.0723880197391,0.03352599487658605,316.0,89.0,0.0,101.0,106.0,102.0,350.0,101.0,0.007546303577358491,0.013196081558823528,326090.25,0.057374557930693085,-0.009622007172752382,-0.250902102779972,0.0,0.7145380602236022,-1.1015739628039858e-06,-3.37195989985694e-05,1.0,0.0001235622331902719,0.008454830225519553,0.028790561437031348,14291637.500000007,0.39339731636270653,17.78832252769131,23.56800407317054,114330769.81058241,90.81395968539438,433.45914612016236,228.421301038069,0.39803046388131014,220.83205795776462
2.5319024983579945,2.1994152799796023,228630675.0,5.190364337803994,0.003617003569082849,0.003142021828542289,326615.25,0.007414806196862849,0.013786647925566008,0.010907443271840346,74674293656068.75,0.06754384899023151,1.972338759022319e-05,1.5604353750844557e-05,106830176904.24713,9.662925463552434e-05,0.004437928719823827,0.003947412040427852,326615.31250970537,0.00982299408750651,3.5926399765720003,1.5475999991560003,698.0,3.3100500133799966,0.004436135297197277,0.003947040163414523,202.0723880197391,0.009812791923731625,383.0,164.0,0.0,161.0,106.0,103.0,350.0,91.0,0.006255454569811322,0.006523327869902915,326790.25,0.01577551063186813,-0.25515637485347714,0.2977547303768583,0.0,0.37575783072168434,-7.868383404864108e-06,4.5779685264663803e-07,1.0,-9.85550758226037e-05,0.006887753731263855,0.005452694118062577,14291637.500000007,0.03370180986845842,16.465050118645138,12.64498743183969,114575769.81058243,31.730781487274342,472.1822828328468,299.5346868792738,0.39717934619903783,314.93379983485676
2.485423175432003,1.3806701857672008,229120675.0,8.736288536947999,0.003550604536331433,0.0019723859796674298,327315.25,0.012480412195639999,0.013320958022494713,0.004265264193992532,74994719601068.75,0.5947060367743183,1.9057164552925198e-05,6.1019516366130635e-06,107288583120.27003,0.000850795474641371,0.0043623319488703865,0.0024684478043593455,327315.31237602147,0.029147556544841635,3.6440699886320047,1.0116300035039998,698.0,2.8912100103320038,0.004362182715847472,0.00246799971561771,202.0723880197391,0.029143893195132598,395.0,168.0,0.0,103.0,117.0,99.0,350.0,38.0,0.006089844240170941,0.0039286156888888885,327490.25,0.04998911486842106,-0.2543941948290646,0.15161556991608746,0.0,-5.121006646059489,-8.969957081545074e-06,7.482117453505014e-06,1.0,0.00010798284120171664,0.006660023316253453,0.0021318579087011838,14291637.500000007,0.2972782786992536,15.683565298706359,8.147593657362606,114820769.81058238,69.56684589232536,476.09914782679834,335.940168069902,0.39633186067888937,182.3559508861313
2.5007113324559973,1.6294749083260038,229610675.0,5.657313833184988,0.003572444760651425,0.002327821297608577,328015.25,0.008081876904549984,0.013418495885609937,0.006797239233260467,75315831546068.75,0.19784591067275675,1.9196703699012785e-05,9.724233523977779e-06,107747970738.29578,0.0002830413600468623,0.004378273613718725,0.0031161421279846443,328015.3122429081,0.01681181177764001,3.6660199793560015,1.0713400026,698.0,2.323600015820001,0.004377777460672552,0.0031157037362019237,202.0723880197391,0.016808881466798497,396.0,163.0,0.0,110.0,121.0,87.0,350.0,24.0,0.006189830052892563,0.005448545993103448,328190.25,0.03177240591666667,-0.16873274980718264,0.47880448272272674,0.0,-5.052330333203149,2.46065765379114e-06,-6.695279256080117e-06,1.0,-6.4949925608011405e-06,0.0067077274233104224,0.0033976634201239196,14291637.500000007,0.09888847365770867,16.081487432406004,9.314161348887644,115065769.81058238,44.004447995786954,478.8205328085677,309.04418474612294,0.3954879841200533,210.34191662167214
2.473363844255999,1.2308939965583994,231786275.0,3.133807190088003,0.003533376920365713,0.0017584199950834278,331123.25,0.004476867414411433,0.012401704566858544,0.0034165324653336747,76749853266668.75,0.020741004095524092,1.7742066619253998e-05,4.887743154983798e-06,109799503958.03827,2.9672394986443624e-05,0.0042091235203778376,0.002209244365108213,331123.3116586818,0.005443345097524931,3.7231499779759973,1.0178799989551999,698.0,2.199850002619999,0.004208846029501545,0.0022091395773792587,202.0723880197391,0.005442511939230755,425.0,188.0,0.0,160.0,119.0,107.0,350.0,114.0,0.00573866057647059,0.003329369964485981,331298.25,0.007901923668421053,-0.25243766291966646,-0.07778735308658513,0.0,-0.06937189221305641,-1.0457796995708169e-05,6.580829756795452e-07,1.0,-1.527897095851217e-05,0.006200034715017819,0.0017081041853201917,14291637.500000007,0.010367327673034249,15.149437635908152,7.4395672564838575,116153569.81058237,17.455380221227475,496.712734404674,361.7705223371988,0.39178416485884526,313.3998228594871
2.377206676343999,1.2041141791668006,232276275.0,2.8783579354040016,0.0033960095376342845,0.0017201631130954295,331823.25,0.004111939907720003,0.011763318285459538,0.0032880714313892967,77074697051668.75,0.016781794142970596,1.682878152426257e-05,4.703964851772956e-06,110264230402.95958,2.4008289188799136e-05,0.004099358536137006,0.0021673128297467143,331823.3115286093,0.004896324298166446,3.617869993546004,0.9710600010768005,698.0,2.264590003424003,0.00409525406228045,0.002166869970960388,202.0723880197391,0.004890783137486518,432.0,173.0,0.0,186.0,87.0,115.0,350.0,131.0,0.005879876694252874,0.0033521062547826083,331998.25,0.007037310670992367,-0.2568161148992147,0.08249397879254296,0.0,-0.03843127167318172,1.3018599427754048e-06,-4.163089842632333e-06,1.0,-5.72246022889841e-06,0.0058698870421185914,0.0016433639148674566,14291637.500000007,0.008371915894272854,15.496392972796569,7.361711842757515,116398569.81058234,16.896643059370827,501.245832041252,359.29514861894035,0.3909595231080811,362.5132662408797
2.437757161565998,1.3894860156616013,232766275.0,2.9944500136940033,0.0034825102308085683,0.001984980022373716,332523.25,0.004277785733848576,0.012769047446594808,0.005523589115779004,77400226836668.75,0.018622614073940454,1.8267592913583417e-05,7.902130351615171e-06,110729938249.88376,2.6641794097196644e-05,0.004271006480008933,0.002809064184736619,332523.31139908446,0.0051578808042977795,3.585429980968,0.9695300047012004,698.0,1.8286700017120006,0.004270863090709809,0.002808874645871978,202.0723880197391,0.005157791420498846,399.0,165.0,0.0,135.0,105.0,74.0,350.0,117.0,0.006397131147619048,0.00496096761891892,332698.25,0.007453837776068376,0.04935376144712814,0.9412660767913538,0.0,-0.015660394088670183,1.0014306151645218e-05,-1.9599428040057208e-06,1.0,-5.979970958512164e-06,0.006384095038855572,0.002761421871677852,14291637.500000007,0.00931098431808001,15.655761432533524,8.60502399425588,116643569.81058241,16.512470238204564,483.4662592437496,310.262456966687,0.3901383455385288,298.3570668446311
2.4540948322599996,1.3071307369508,233256275.0,2.8326553171300017,0.003505849760371428,0.0018673296242154287,333223.25,0.00404665045304286,0.013142762788007805,0.004331079122883905,77726442621668.75,0.015973406216785422,1.8802235748222898e-05,6.196107471936917e-06,111196627498.8108,2.285179716278315e-05,0.00433305612835095,0.0024874195242930272,333223.31127010385,0.004776939578670101,3.6485799834920054,1.0190400073728,698.0,2.0248400092799974,0.004329370368314759,0.0024874143604540406,202.0723880197391,0.004767249860603607,397.0,209.0,0.0,156.0,111.0,97.0,350.0,130.0,0.005931218691891891,0.003897093265979381,333398.25,0.006850136907692308,-0.33218958045508284,-0.22894751192014715,0.0,-0.11237947448287779,-1.3776824034334754e-05,-1.1688125464949928e-05,1.0,-1.2875507868386842e-07,0.0065602067251146505,0.002165530570207545,14291637.500000007,0.007954334931698797,15.399621861241902,8.167796136180561,116888569.81058243,15.992089978895855,480.0927192021183,337.7585356451651,0.3893206103673031,342.6149625447689
2.4159601607099956,1.4163963809731992,233746275.0,3.0563613246770065,0.003451371658157137,0.0020234234013902846,333923.25,0.004366230463824295,0.012228936444903906,0.004411833975650596,78053344406668.75,0.019250051060957635,1.7494901924039925e-05,6.311636588913585e-06,111664298149.7407,2.753941496560463e-05,0.004179702047635164,0.0025105019349156332,333923.31114166393,0.005244051195805128,3.584519965148004,1.0151200101767996,698.0,2.062680002984001,0.004178104399264851,0.0025076095953252306,202.0723880197391,0.0052417317947910675,396.0,156.0,0.0,163.0,114.0,100.0,350.0,110.0,0.005674153671052632,0.003921554077,334098.25,0.0077199970172727285,-0.2700074815303716,0.26346715846142377,0.0,0.0043086115572297376,4.949929184549348e-06,1.5021456366237385e-06,1.0,-9.814020028612293e-06,0.006109794729904704,0.0022008370588985126,14291637.500000007,0.00961651327298324,14.877937344490462,8.098545027573728,117133569.81058237,16.950227453641823,486.3109603690144,335.0975999686712,0.3885062959935835,313.74106330865027
