Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.273451681528999,2.640833652535999,263840478.99999925,6.339422876952004,0.0032477881164699987,0.003772619503622856,376914.9699999989,0.00905631839564572,0.010449366183502081,0.016181424464683195,99445454810345.58,0.09644252681133765,1.4949021721748329e-05,2.314939122272274e-05,142268175694.34274,0.00013797214136099806,0.003863633778767282,0.004807943496322844,376915.0241677172,0.011737761213362237,1.5806999972759999,1.5518199951199978,698.0,4.860009987244,0.003863281099277464,0.0048070492430752265,202.0723880197391,0.011737760676167833,154.0,133.0,0.0,192.0,110.0,97.0,350.0,102.0,0.0054942739336363644,0.007526896768041237,377089.9699999999,0.019040155705882352,-0.1523338925148778,-0.07442372813634764,1.555420962987827e-11,0.10082923266457963,1.5593705293276198e-06,6.037195851216022e-06,1.0,-1.3247495908440613e-05,0.005223729298212073,0.008087702848872528,14291637.500000006,0.0482212589918472,12.91047236897557,14.29542201656278,132180671.81058235,36.77770467268427,330.52096647682833,269.8297918503942,0.344279755279444,317.2051553901241
2.202498027572001,2.4938382479470014,264330478.99999925,5.6430984228320025,0.003146425753674287,0.003562626068495716,377614.9699999989,0.008061569175474289,0.009871617167120199,0.014592874552778625,99815174480945.6,0.07312608707594287,1.4122485217625463e-05,2.087678762915397e-05,142797102261.72473,0.00010461528909290825,0.003755304280446944,0.004565847527768159,377615.0240673044,0.010220853128771511,1.5120899985919978,1.5479699932400002,698.0,4.8227399776639945,0.0037498203039893563,0.004565079004166062,202.0723880197391,0.010219018711775295,159.0,136.0,0.0,217.0,105.0,106.0,350.0,101.0,0.005121944917142857,0.007220078141509434,377789.9699999999,0.016463285148514847,-0.19889575565452974,0.2835597346098131,1.555420962987827e-11,0.23388672095799648,1.383404864091559e-05,-1.0071530901287553e-05,1.0,4.457796781115879e-05,0.004921403309273792,0.007293981209997238,14291637.500000006,0.0365499202010648,12.501998885120521,13.882222758005721,132425671.81058234,33.58413935805819,327.30513199337923,282.325127057201,0.34364280521608553,337.2145079840587
2.289348593149999,3.045910620272005,264820478.99999925,5.546474250803995,0.003270497990214284,0.0043513008861028645,378314.9699999989,0.007923534644005708,0.010996126837225338,0.02212003578588844,100185580151545.58,0.07377764303858629,1.5731225804328095e-05,3.1645258635033535e-05,143327010231.10956,0.00010554741493359985,0.003963426878927833,0.005621392276180143,378315.02396726306,0.010266286227856017,1.5663100035219997,1.6638699922999982,698.0,4.743069991960008,0.0039605829755013314,0.005620532768616016,202.0723880197391,0.010265837314530332,164.0,130.0,0.0,205.0,101.0,100.0,350.0,101.0,0.005678965201980199,0.009400187515999999,378489.9699999999,0.017920611905940593,-0.10215916227237955,0.4868500664951091,1.555420962987827e-11,0.4540782110826829,2.346208583691008e-06,-9.012874105865546e-07,1.0,-2.274678054363379e-05,0.005490176127040834,0.011056636011080237,14291637.500000006,0.03688559551894115,12.750537743729051,16.073017885157125,132670671.81058237,34.152305499018034,319.3914361365199,256.1413867216011,0.34300820763603806,335.58507173438403
2.2648346388089973,2.782112710480003,265310478.99999925,5.6693302716300025,0.003235478055441425,0.003974446729257147,379014.9699999989,0.008099043245185717,0.010422787871610956,0.01778579340329507,100556671822145.56,0.07483882142499933,1.4910998385709524e-05,2.5444625755786935e-05,143857899602.49722,0.00010706555282546399,0.0038587170095051313,0.005040662286884683,379015.0238675913,0.010339855029724223,1.6921900058199972,1.6893600024440012,698.0,4.591199995928,0.003858348840973427,0.005040552680688729,202.0723880197391,0.010339684853137956,172.0,145.0,0.0,201.0,117.0,110.0,350.0,100.0,0.005114362515384613,0.007696132937272726,379189.9699999999,0.017001977245,-0.31252013650917887,-0.014356879603036955,1.555420962987827e-11,0.444049808860957,-1.5593703862660873e-06,4.549356366237488e-06,1.0,3.742489270386267e-05,0.005210399522524344,0.00889250996437941,14291637.500000006,0.03741817900177361,13.19280363172639,15.145310668592352,132915671.81058231,33.74374809844652,340.1301307508712,272.1420138891748,0.3423759495303675,328.8341360503295
2.2335584344710004,2.5685033114150015,265800478.99999925,5.5246965825980086,0.0031907977635300005,0.0036692904448785736,379714.9699999989,0.007892423689425726,0.010051254152252597,0.01518502301075005,100928449492745.58,0.07042730114684742,1.437947661266466e-05,2.1723924192775466e-05,144389770375.88782,0.0001007543650169491,0.0037893184747679887,0.004657562668967237,379715.0237682871,0.01003047507398239,1.9307799958199976,1.5125299902799991,698.0,4.349939989359998,0.0037891049001453512,0.004657035567187515,202.0723880197391,0.010030198886975405,203.0,145.0,0.0,179.0,104.0,104.0,350.0,103.0,0.005203336818269231,0.007609568218269232,379889.9699999999,0.01638378594660194,-0.32054116040275527,0.2834780176512568,1.555420962987827e-11,0.31034712432705064,-9.613733905579385e-06,-1.101573648068647e-06,1.0,-1.577968444921319e-05,0.005025060580506926,0.007590793095917333,14291637.500000006,0.0352117113992989,13.611366847394438,13.3839609057394,133160671.81058231,32.857706910143236,367.6426495148836,273.54105329659603,0.34174601798608256,323.0656707406534
2.374591688739998,2.9480591883210003,266290478.99999925,5.8157861206160035,0.00339227384105714,0.004211513126172858,380414.9699999989,0.008308265886594291,0.01210378504927009,0.020323680560135324,101300913163345.56,0.08241348337123243,1.731585843958525e-05,2.9075365608205042e-05,144922622551.28122,0.00011790197907186328,0.0041582594314156585,0.005388304869958816,380415.0236693483,0.01085050909741977,2.12624999806,1.7138599990980012,698.0,4.14655000016,0.004158225850407463,0.005388189507918803,202.0723880197391,0.010850390340427432,208.0,124.0,0.0,173.0,105.0,110.0,350.0,93.0,0.006155563958095237,0.008525496535454546,380589.9699999999,0.01911160419892473,-0.07004374129882703,0.3027188218614359,1.555420962987827e-11,0.5827068112949673,4.163090157367672e-06,-1.6752503290414896e-05,1.0,-1.3905579685264657e-05,0.006051794778048903,0.010161405160636202,14291637.500000006,0.041205839688874264,14.80190562426716,15.928773157247946,133405671.81058234,34.343206778449726,357.5624869799081,272.1773592120446,0.34111840018487793,302.7538975659705
2.3716484429449984,3.0791692033660043,266780478.99999925,6.136133955613995,0.0033880692042071404,0.0043988131476657205,381114.9699999989,0.008765905650877136,0.011711884867076194,0.0221416335788621,101674062833945.56,0.08119876819373974,1.6755200095960222e-05,3.1676156765181836e-05,145456456128.6775,0.00011616418911836872,0.004090386790490984,0.005624135943650379,381115.0235707729,0.01077024792085916,1.9570100031539974,1.7878699951560004,698.0,4.392869991509994,0.004090317948591585,0.005621346934841883,202.0723880197391,0.01077007802858025,201.0,126.0,0.0,143.0,91.0,111.0,350.0,115.0,0.0061596005780219796,0.008401542407207205,381289.9699999999,0.016279468469565215,-0.16467850719062982,-0.17197273371121613,1.555420962987827e-11,0.1349496286599333,1.4606580829756801e-05,3.300429270386269e-05,1.0,2.8397711874105866e-05,0.005855745322199662,0.011059839476649678,14291637.500000006,0.0405981032595974,14.510487351994588,16.949764101976733,133650671.81058241,33.98176777949627,349.7817597733709,269.5085756002113,0.3404930834026182,312.26106852031916
2.246914074343001,1.9601946027500017,267270478.99999925,4.636291814734005,0.0032098772490614298,0.002800278003928574,381814.9699999989,0.006623274021048578,0.01046630403448402,0.008790693644316314,102047898504545.58,0.04935415008975985,1.4973253268217483e-05,1.2576099634215042e-05,145991271108.07666,7.060679555044328e-05,0.003866763880353408,0.003543745726994917,381815.02347255906,0.008396780853378093,1.8133900125719997,1.309339995244,698.0,4.2758699688879975,0.0038660482749559404,0.0035435054119731155,202.0723880197391,0.008395775210453404,184.0,150.0,0.0,210.0,106.0,118.0,350.0,98.0,0.0051852962169811325,0.005357519836440678,381989.9699999999,0.013311424102040817,-0.3630337182573927,-0.02656637641072126,1.555420962987827e-11,0.2670273929843387,-2.203147439198852e-06,2.0886984263233294e-06,1.0,-8.45493562231756e-06,0.005231215242501438,0.004394750711638959,14291637.500000006,0.024671164484562354,13.208220764109258,11.216149440001908,133895671.81058237,28.819186701855948,347.98209765619816,298.4486754413444,0.33987005500812106,345.71977729701865
2.229300978439,1.739723800757999,267760478.99999925,4.071910266627999,0.0031847156834842855,0.00248531971536857,382514.9699999989,0.005817014666611426,0.00999105318092523,0.006695103376536956,102422420175145.56,0.03777795894683771,1.429335219016485e-05,9.578116418507806e-06,146527067489.47864,5.404572095398814e-05,0.0037779535618648716,0.0030926418148652123,382515.0233747046,0.007346326482072297,1.8770600028140005,1.2343000043559977,698.0,3.997309969999995,0.00377676475426046,0.003092118893794611,202.0723880197391,0.007346312797355526,214.0,172.0,0.0,234.0,126.0,112.0,350.0,110.0,0.005176468723015873,0.004736409071428571,382689.9699999999,0.011491349928181821,-0.24542156153801603,0.046857394543411764,1.555420962987827e-11,0.13825057613285077,5.293276108726742e-07,8.197425751072985e-06,1.0,-1.9853773687860453e-20,0.0049923832031584315,0.003346419738676564,14291637.500000006,0.018888909100806338,13.423651104241486,9.983997110809462,134140671.8105824,26.120832878005416,362.40591400538955,313.16118159007215,0.33924930246258495,365.3899255631085
2.4380654784450035,2.650278238104,268250478.99999925,4.283877047149997,0.0034829506834928624,0.0037861117687200004,383214.9699999989,0.006119824353071425,0.012367794719867198,0.018981811123078104,102797627845745.56,0.045986607094002666,1.76935546779216e-05,2.715566684274407e-05,147063845272.88348,6.578913747353743e-05,0.0042033651008732105,0.005207386391748621,383215.0232772076,0.008105254653089708,1.960069997013999,1.436259987254001,698.0,4.357129965792005,0.004201249471832475,0.005207269140083503,202.0723880197391,0.00810512015100105,190.0,130.0,0.0,263.0,101.0,94.0,350.0,100.0,0.006060252298019804,0.008590417273404255,383389.9699999999,0.01222667727,-0.14074897845387196,0.0317049816808867,1.555420962987827e-11,-0.29673118379968033,5.522174678111601e-06,-2.4606580829756725e-06,1.0,1.1101574535050067e-05,0.006177673993600436,0.009490478164043106,14291637.500000006,0.022992540431757143,14.576935589655166,14.942491567662678,134385671.81058267,29.013415754177238,346.20920703120254,250.80915337958197,0.3386308133188801,363.55565722916145
2.3736485881950045,1.1103533228880018,271037878.99999946,2.6638986212560014,0.003390926554564292,0.0015862190326971454,387196.9699999992,0.0038055694589371448,0.011421714600539912,0.003116096070216633,104945074087301.56,0.013582226569296531,1.634007811236039e-05,4.4579342921554115e-06,150136014431.04657,1.9430939297992175e-05,0.004039397868943891,0.0021098734119835696,387197.02272929583,0.0044049041775367555,1.922179998965998,0.9336099993419992,698.0,3.926409968536002,0.004039208462443665,0.002109558444346643,202.0723880197391,0.004403967811517777,193.0,191.0,0.0,410.0,103.0,86.0,350.0,129.0,0.00567213446699029,0.003610889945348838,387371.9699999999,0.00613252693875969,-0.21610905016515541,0.6233809391738843,1.1234407362462352e-11,-0.09551878029616244,-3.576537625178815e-06,-4.549356509299e-06,1.0,5.293276394849643e-07,0.005710321751076785,0.0015575828905399812,14291637.500000006,0.006788226369709636,13.656084890051316,7.1113929501596,135779371.81058264,15.787209935595037,347.4697374065666,357.34632405274533,0.3351549556960907,494.44563300249985
2.3002740764659992,1.1408745995350023,271527878.99999946,2.714090472437999,0.003286105823522856,0.0016298208564785746,387896.9699999992,0.0038772721034828557,0.010748841542353308,0.002862161710526697,105324870117901.56,0.013790434804471402,1.5377455711521184e-05,4.094651946390125e-06,150679356391.84772,1.972880515661145e-05,0.00391860790557662,0.0020220787431773192,387897.0226341404,0.004438538177062901,1.9688600070599989,0.9435300010000003,698.0,3.9080899910800007,0.003918498384343472,0.0020210083954209906,202.0723880197391,0.004438512122146259,200.0,195.0,0.0,400.0,121.0,109.0,350.0,117.0,0.0052961912752066105,0.0031097068954128444,388071.9699999999,0.006071256823076922,-0.3256527153614887,0.16812744468386254,1.1234407362462352e-11,-0.127369438751489,1.502146351931324e-06,3.304721030042919e-06,1.0,4.163089985693863e-06,0.005374120355835848,0.0014295662270267478,14291637.500000006,0.0068951364504537425,13.578849797177325,6.862354507207655,136024371.8105826,16.07799606905272,356.71183312055865,368.7796868742227,0.33455129208012374,497.7299715944395
2.2656359052140003,1.2140582491619998,272017878.9999995,2.6585136791099986,0.0032366227217342862,0.0017343689273742855,388596.96999999933,0.003797876684442855,0.010562403491546963,0.0037004177312112475,105705352148501.56,0.013230643256910956,1.5110734608793939e-05,5.293873721332256e-06,151223679754.65173,1.892795887970094e-05,0.0038844752341940718,0.0022991979133140097,388597.0225393278,0.004347518710534116,1.7528000037959983,0.9163799971279997,698.0,4.040839970105998,0.0038841175753020567,0.002297248665602097,202.0723880197391,0.004347057740944229,184.0,189.0,0.0,429.0,115.0,86.0,350.0,130.0,0.005320922128695652,0.00374926205116279,388771.9699999999,0.005928692722307692,-0.3840071273667175,0.11854982988337684,9.505771568039392e-12,-0.03427496878473018,4.878397768240352e-06,-3.247496566523612e-06,1.0,1.2346208583690962e-05,0.005280229268569616,0.0018470730010637136,14291637.500000006,0.006613918851086103,13.128201766463558,7.305445055383245,136269371.8105826,15.153863199463759,344.3772133598418,339.59296673865947,0.3339497991293003,510.3403153371491
2.417359706302001,1.1752768242119993,272507878.9999996,2.673999695438,0.0034533710090028586,0.0016789668917314277,389296.9699999994,0.0038199995649114285,0.011577493816896815,0.0031285978194804196,106086520179101.56,0.013207665687361952,1.656293822159773e-05,4.475819484235221e-06,151768984519.4586,1.8895086820260302e-05,0.004066850978494438,0.0021141015719214153,389297.0224448561,0.0043437419167220905,1.9014900007399993,0.9245400011660001,698.0,4.071919975296004,0.004066148987284929,0.0021135867018496736,202.0723880197391,0.004343446452173593,182.0,173.0,0.0,438.0,111.0,109.0,350.0,134.0,0.005386462297297296,0.0031708078431192653,389471.9699999999,0.005889972856716418,-0.29155977407493383,-0.05469822617279066,8.641557511391348e-12,-0.053615914499211936,-1.1959942689556514e-05,3.447782546494989e-06,1.0,4.163090128755362e-06,0.005786748655379389,0.0015635370611825213,14291637.500000006,0.006602934479014789,13.898553776371887,7.180543294139517,136514371.81058264,15.25675246556953,353.8117089817205,354.8967971471049,0.33335046515658534,520.2368842217212
2.3467511185080014,1.1713046048220004,272997878.9999996,2.721224923521994,0.0033525015978685736,0.0016732922926028578,389996.9699999994,0.0038874641764599913,0.011260746406445744,0.0031684062902501394,106468374209701.58,0.014119167385430766,1.6109794572883754e-05,4.532770086194763e-06,152315270686.26834,2.0199094972003956e-05,0.004010832903604534,0.0021275090364925226,389997.0223507236,0.004491128936252437,1.799219995575999,0.9678700070759985,698.0,4.104279954884004,0.004010255892241851,0.0021258434072300813,202.0723880197391,0.004491108707191494,180.0,212.0,0.0,414.0,116.0,102.0,350.0,131.0,0.005457269178448276,0.0031840386352941174,390171.9699999999,0.006021634544274809,-0.2695389851081292,-0.09760247967437923,8.641557511391348e-12,-0.12564363288198815,4.36337625178826e-06,2.0743918597997048e-06,1.0,-2.2031467811158617e-06,0.005628753312441166,0.00158172356722226,14291637.500000006,0.007059520096933941,13.641055528901724,7.42759099351153,136759371.8105826,15.173790898944647,340.3933934791413,357.2638729447371,0.3327532785587786,493.8081288298844
2.353316607577999,1.2773209500859988,273487878.9999996,2.7090349207720004,0.00336188086796857,0.0018247442144085698,390696.9699999994,0.0038700498868171436,0.011406225375014557,0.004093641084419704,106850914240301.58,0.013988965798302664,1.6317918991437134e-05,5.856425013475972e-06,152862538255.08093,2.0012826607013826e-05,0.004036657983851521,0.0024182759751583665,390697.02225692844,0.004470373234386375,2.066639990836003,0.9568399954800005,698.0,3.8623399579000006,0.004036444917573645,0.002418057601917661,202.0723880197391,0.004470370770006466,214.0,185.0,0.0,390.0,113.0,97.0,350.0,142.0,0.005367183011504426,0.003772360818556701,390871.9699999999,0.0060060491330985915,-0.3856187648968096,0.16005927719957483,8.641557511391348e-12,-0.07043010366611159,-4.8783977110157205e-06,2.918454806866941e-06,1.0,-4.220314163090093e-06,0.005702510650412138,0.0020464508981671223,14291637.500000006,0.006994475187464868,14.072530811291102,7.828738542213582,137004371.81058264,15.508287281789743,366.5970950983654,329.2767475444816,0.33215822781579535,478.48811799560843
2.3038366096770013,1.089510622611,273977878.99999964,2.6723960200660026,0.0032911951566814306,0.001556443746587143,391396.9699999995,0.0038177086000942893,0.010630292962929996,0.002603364307414452,107234140270901.58,0.013394363623401063,1.5207858316065801e-05,3.7244124569591587e-06,153410787225.8964,1.916217971874258e-05,0.0038969389017773563,0.0019284947155060943,391397.0221634687,0.0043743348267236285,1.8407199985200005,0.9096300007559995,698.0,4.009130004568,0.003896681182638505,0.0019253412168256058,202.0723880197391,0.004374334810437462,196.0,189.0,0.0,408.0,108.0,110.0,350.0,127.0,0.0052642200314814815,0.0028739512890909092,391571.9699999999,0.005885494722834646,-0.32167952901609365,0.0060994887120448815,6.912170969043926e-12,-0.08725011453727058,-5.121601859799723e-06,-3.7625178826895596e-06,1.0,1.1831188025751096e-05,0.00531444348369515,0.0012974285804226247,14291637.500000004,0.006697181761831723,13.597944045576257,6.6005333188783135,137249371.8105826,15.034136210197582,358.16829692933186,369.8329939949963,0.3315653014894496,501.749579128112
