Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8120819102120005,0.968005592507301,242311300.0,3.2085624273059956,0.00401725987173143,0.001382865132153287,346159.0,0.004583660610437136,0.01746113394779701,0.002041034147974961,83878265879975.0,0.02179130278739773,2.4980163015446368e-05,2.919934403397655e-06,119997519141.59514,3.1174968222314346e-05,0.004994444620604122,0.0017075605607227108,346159.0589804779,0.005579465256942221,1.933640000293999,0.8825100041325995,698.0,2.448480023548001,0.004993815121548115,0.0017075393886150229,202.0723880197391,0.005571918654811227,158.0,204.0,0.0,171.0,114.0,110.0,350.0,116.0,0.007440748263157894,0.002608038238181818,346334.0,0.008184009720689655,-0.13346706338160336,-0.0008833372917322634,0.0,0.05496696192402073,4.806866952789695e-06,-6.437768097281818e-07,1.0,5.321888555078691e-06,0.008728366313870911,0.0010204917672851175,14291637.500000007,0.010866197123541683,15.049874924307378,6.162538168978083,121416082.3105824,18.72431118801491,343.8478810088388,391.4229959115237,0.3748031436824792,353.44822140576167
2.8945259601009976,0.9490120988312997,242801300.0,3.1770968329119995,0.004135037085858568,0.0013557315697589995,346859.0,0.004538709761302857,0.018328556700608324,0.00195770643440652,84217844699975.0,0.0208724489411152,2.6221111159668562e-05,2.8007245127418023e-06,120483325751.0372,2.986044197584435e-05,0.005116996426561236,0.0016723407181921989,346859.0588614488,0.005460566289460567,2.468649981363999,0.9049299990253994,698.0,2.889540028012,0.005116510862065444,0.001672093505220818,202.0723880197391,0.005460529209478117,188.0,229.0,0.0,212.0,126.0,111.0,350.0,123.0,0.007574987975396825,0.002467764703603604,347034.0,0.007900855818699187,0.0017248136296436828,-0.08444226816572101,0.0,0.0007207953456255655,-1.1731045493562298e-06,-8.383405007153077e-06,1.0,8.19742560801143e-06,0.009162539190571792,0.0009785638415705743,14291637.500000007,0.010436082736647308,15.35286725666616,6.135471471515197,121661082.3105824,19.344229401116117,376.50293353022437,395.19348935416895,0.37404836846215583,380.3571571520829
2.996531067743202,1.0352737115672015,243291300.0,3.1789788382066986,0.004280758668204575,0.001478962445096002,347559.0,0.004541398340295284,0.019516458467856757,0.002703959390801577,84558109519975.0,0.022875620636328184,2.792054144185516e-05,3.868325308729009e-06,120970113762.48212,3.2726209780154766e-05,0.005280213533000449,0.0019654005010980684,347559.0587428991,0.005716594970075929,2.1271500090194007,0.8595399954933995,698.0,2.626740036185402,0.005276924614680946,0.0019645437610286533,202.0723880197391,0.0057140506577463505,173.0,220.0,0.0,197.0,141.0,86.0,350.0,101.0,0.007735602678723405,0.003318372237209303,347734.0,0.008798803184158415,-0.029050088710974375,0.4712751308599933,0.0,-0.04240378453374554,1.8311873676681002e-06,2.6037197424892797e-06,1.0,1.1244635622317591e-05,0.009746076686158981,0.0013508012661488135,14291637.500000007,0.011427631221752034,15.75172381911484,6.730982821832241,121906082.31058238,19.863813692252055,348.18558979975705,348.1836029040339,0.3732966270515648,361.04925608670834
2.9558402179762013,0.9340911599232015,243781300.0,3.3000738753334002,0.004222628882823144,0.0013344159427474307,348259.0,0.0047143912504762865,0.018956179339327694,0.0018853151276676063,84899060339975.0,0.023639021540164507,2.7118997624217018e-05,2.69716041154164e-06,121457883175.9299,3.3818342689791854e-05,0.005203869348767277,0.0016411298928602322,348259.058624826,0.005811198737925212,2.788800013980001,0.900959999324,698.0,3.0546800118652015,0.0052035919167506325,0.0016379830049243157,202.0723880197391,0.005809315016703863,198.0,226.0,0.0,224.0,126.0,100.0,350.0,112.0,0.007663797573809523,0.0023836746140000003,348434.0,0.008732698083928571,0.027936958192090952,-0.09994132822709301,0.0,0.07340328706163765,-6.552217167381983e-06,4.291845636623739e-06,1.0,-9.484979399141656e-06,0.009477079092625379,0.0009390459135473123,14291637.500000007,0.011811849337155357,16.15301745365883,6.01265509915927,122151082.31058238,20.127698781472937,395.35143829497684,395.2962052847898,0.3725479011958714,376.3679302351797
2.9397055216344006,1.0523446561946,244271300.0,3.4130846847920004,0.004199579316620572,0.0015033495088494285,348959.0,0.004875835263988572,0.018360867690553877,0.002362292905603589,85240697159975.0,0.024687966750781574,2.6267335751865347e-05,3.3795320537962645e-06,121946633991.38054,3.5318979614852036e-05,0.005121504758028205,0.0018370367853862563,348959.0585072266,0.005938730834924914,2.8037399881156038,0.9350700040054003,698.0,3.225779994408,0.005121335850559497,0.0018358901273705878,202.0723880197391,0.005938621404052328,213.0,220.0,0.0,222.0,137.0,102.0,350.0,106.0,0.007249554082481752,0.0027181648029411766,349134.0,0.008918469648113207,-0.02513679460705458,-0.06768620960146446,0.0,-0.06838421373436218,1.9427752074391972e-05,3.2904134477825794e-07,1.0,-5.536480543633783e-06,0.009179828312979083,0.0011796723959218772,14291637.500000007,0.012343528463233949,16.19498896145233,6.706617297610289,122396082.31058241,21.148904560772777,405.231972211103,380.204793766986,0.3718021727863256,386.3978508070769
2.7673976546932,0.9198830145173004,244761300.0,3.379780303145401,0.003953425220990286,0.001314118592167572,349659.0,0.004828257575922002,0.016863955459945026,0.0018995296810035125,85583019979975.0,0.02464817343569543,2.4125830414799753e-05,2.7174959671008762e-06,122436366208.83405,3.526205069484325e-05,0.00490829552317081,0.001647305020330181,349659.05839009804,0.005933942731161782,3.0154299964444005,0.8958800006185997,698.0,3.4322300310546012,0.004907938947248733,0.001644468720878023,202.0723880197391,0.005933779954915492,277.0,232.0,0.0,252.0,114.0,97.0,350.0,114.0,0.007215309660526316,0.002559530275257732,349834.0,0.008814505749122807,-0.042491253199187735,0.017399633338664535,0.0,-0.02531814383707029,-1.9227468526466377e-05,-2.575107296137346e-07,1.0,3.1902715307582063e-06,0.008430752648472352,0.0009464970808811705,14291637.500000007,0.012323410593674915,15.190651245997621,6.166813283097405,122641082.31058238,20.6777383865838,412.5145936748789,396.2484462410512,0.3710594238590789,391.70484295593076
2.838400000001401,0.9603848686765997,245251300.0,3.1755714809500026,0.004054857142859145,0.0013719783838237137,350359.0,0.004536530687071432,0.017304591109000338,0.002014526190801393,85926028799975.0,0.021863613783364447,2.475621045636672e-05,2.8820117178846824e-06,122927079828.29042,3.1278417429705935e-05,0.004972006078177002,0.0016964358397203545,350359.05827343755,0.005588714876985131,2.8526100060235984,0.9058200001587996,698.0,3.1022500116039993,0.004971644659582391,0.0016952497705646345,202.0723880197391,0.005588627894605841,240.0,222.0,0.0,257.0,131.0,104.0,350.0,110.0,0.007195895570229008,0.002701136139423077,350534.0,0.008531188324545453,-0.008951299348368323,0.2568959736369091,0.0,0.0583073958641707,3.247496280400568e-06,-2.074392274678111e-06,1.0,1.9499284692417726e-05,0.008651037717403925,0.0010058551246098053,14291637.500000007,0.010931466610528287,15.776056879857059,6.277143581652976,122886082.31058234,19.18929132215357,408.2649104000824,388.7789080389334,0.3703196365931775,384.32165004929504
3.0217336298662,0.9962983629598994,245741300.0,3.2268312355074,0.004316762328380286,0.001423283375656999,351059.0,0.004609758907867714,0.018877151741688327,0.002283527617587182,86269723619975.0,0.02204841082903111,2.7005939544618494e-05,3.2668492383221485e-06,123418774849.74965,3.154279088559529e-05,0.005193010651922767,0.0018061512425150978,351059.05815724225,0.0056122838270849,1.976799999026,0.9508700012839995,698.0,2.163550036073896,0.005191148348704394,0.001804982394399234,202.0723880197391,0.00560977192481364,145.0,238.0,0.0,138.0,120.0,97.0,350.0,110.0,0.0072863491725000005,0.0028549941814432988,351234.0,0.008452915657272728,-0.1432512989453752,0.1108614276208574,0.0,0.07650750413397858,-1.6123033190271825e-05,-2.5751072961373676e-07,1.0,-7.210300731473525e-06,0.009431807412389727,0.001140286505431918,14291637.500000007,0.011014339366949578,15.462935659491633,6.639669837454924,123131082.3105824,17.69576581654481,333.19358780734035,389.1132498370851,0.3695827933099042,331.2013944910763
2.929420225983198,0.9575916175252007,246231300.0,3.2267103053933957,0.004184886037118854,0.001367988025036001,351759.0,0.004609586150561994,0.017998295747299952,0.002026481639043406,86614104439975.0,0.02182296373335606,2.5748634831616527e-05,2.899115363438349e-06,123911451273.21173,3.122026285172541e-05,0.0050706854632851526,0.0017014622446772096,351759.0580415094,0.005583517034649661,1.8845600127503974,0.8531300008292005,698.0,2.1963500180574003,0.005070497939181078,0.00169914133920581,202.0723880197391,0.005581980618750191,149.0,202.0,0.0,141.0,125.0,112.0,350.0,120.0,0.007470925864000001,0.0024625853214285715,351934.0,0.008377650520833335,-0.024183361068265272,-0.1218583635616473,0.0,0.11942530415479627,3.6337620457796944e-06,9.728183118741063e-07,1.0,7.982832618025745e-06,0.00899848227293384,0.0010104784517093429,14291637.500000007,0.010905477669835968,15.357195488198935,6.044168803333587,123376082.3105824,17.89242466691098,336.49222794677235,378.1217045656189,0.36884887647077114,336.7049914862408
2.8715750885796,0.8871997604519001,246721300.0,3.4723281260053978,0.004102250126542286,0.0012674282292170001,352459.0,0.004960468751436282,0.017579770498991433,0.0017304384215362332,86959171259975.0,0.02563231727789285,2.514988626465155e-05,2.4755914471190747e-06,124405109098.67668,3.666998179956059e-05,0.005011382828691303,0.0015722769755704318,352459.0579262363,0.00605124748388921,1.9283699848295996,0.8590700023340002,698.0,2.3657100238173974,0.005011128607851228,0.001571129662398441,202.0723880197391,0.006000185921959553,160.0,224.0,0.0,149.0,112.0,117.0,350.0,96.0,0.007125890786607143,0.0022915207675213672,352634.0,0.009013442197916667,-0.18004444193410296,-0.017889948084753794,0.0,0.32170737601106003,-1.2875537911301783e-06,-6.437767811158807e-07,1.0,-2.253218955650926e-05,0.008788993473548744,0.0008639569456238853,14291637.500000007,0.012600780884328568,15.081060948329878,5.836226354421576,123621082.31058238,19.439858024822097,338.9973800635998,400.8489949382773,0.3681178686761809,327.65478765398893
2.9325944819142014,0.942342558492601,247211300.0,3.263033064916699,0.004189420688448859,0.00134620365498943,353159.0,0.004661475807023856,0.018570621429001608,0.0019377497819491859,87304924079975.0,0.02330426418086054,2.656741263090359e-05,2.7721742231032704e-06,124899748326.14449,3.333943373513668e-05,0.005150675604645279,0.0016637950517455935,353159.0578114202,0.005769905196158592,1.8374600012955984,0.8934800040068002,698.0,2.125830029531999,0.005150661546143426,0.0016622649102542796,202.0723880197391,0.00574450982805699,150.0,217.0,0.0,158.0,129.0,98.0,350.0,97.0,0.00727702943023256,0.002490123597959184,353334.0,0.008886043091752576,-0.16353475687201768,-0.0646823136185597,0.0,0.24176972349851464,4.220314821173091e-06,5.1931327610872715e-06,1.0,6.165950786838364e-06,0.009285260027022223,0.0009670936211519329,14291637.500000007,0.011549787607625178,14.386687059634783,6.121214656105952,123866082.31058241,17.92337039555681,320.2580185251725,395.2376419811756,0.367389752664595,322.52475975452205
2.7390123405502007,0.9209432552426013,247701300.0,3.2869438753040003,0.003912874772214572,0.0013156332217751448,353859.0,0.004695634107577143,0.01631709288375173,0.0018908074040061714,87651362899975.0,0.02289781571512824,2.334348052038874e-05,2.7050177453593294e-06,125395368955.61516,3.2757962396463864e-05,0.004828056823513358,0.0016435186139178743,353859.05769705825,0.00571936756183112,2.1929699933044002,0.8840600023066006,698.0,2.389660016868003,0.004828015965345068,0.0016427782701740703,202.0723880197391,0.005714599907947374,180.0,220.0,0.0,176.0,121.0,106.0,350.0,114.0,0.007078550914876033,0.002438429324528301,354034.0,0.008453803979824561,-0.07453857529855834,-0.0780291548007119,0.0,0.03528609149545845,-8.698140200286106e-06,-1.487839628040065e-06,1.0,-7.010013876967094e-06,0.008158408356569408,0.0009445521557346396,14291637.500000007,0.011429828237769264,14.853785028952593,6.005808046501528,124111082.3105824,18.218409687750622,374.10903767309674,395.9997207829047,0.36666451131038025,344.46208598104386
2.792036805974402,0.9660039546379007,248191300.0,2.9321234926080026,0.00398862400853486,0.0013800056494827153,354559.0,0.004188747846582861,0.016403288057297325,0.0020719403869767263,87998487719975.0,0.01952451986497637,2.3466792642771567e-05,2.964149337591883e-06,125891970987.0887,2.79320741988217e-05,0.004840792151423349,0.0017204403036833857,354559.0575831479,0.005281303933280163,1.7315899999763993,0.9193399983319991,698.0,2.064220022262001,0.004840784848316924,0.0017195765127269763,202.0723880197391,0.00528111302383418,137.0,224.0,0.0,174.0,131.0,106.0,350.0,103.0,0.006940704723664122,0.002515221776415094,354734.0,0.007953209549514562,-0.010482590534901384,-0.1804763588015638,0.0,-0.2507135880053355,2.682403433476397e-05,-1.7596566237482155e-06,1.0,2.2160229613733972e-05,0.008201619281693159,0.0010349301840927934,14291637.500000007,0.009761554169678837,14.230985573653836,6.137698978985301,124356082.31058237,17.11845473376645,327.22474072797974,396.33986739227026,0.36594212762315786,330.07204455341713
2.8108425659672047,0.964719305517301,248681300.0,3.0219456151179984,0.004015489379953149,0.001378170436453287,355259.0,0.004317065164454284,0.017352043147630305,0.001981907198079329,88346298539975.0,0.02032130443649679,2.4824096062418177e-05,2.835346492245106e-06,126389554420.5651,2.9071966289694977e-05,0.004978818440959993,0.0016826455352379431,355259.0574696865,0.005387989876501359,2.057590004740402,0.8913500046040003,698.0,2.2180500168019983,0.004977707389860352,0.001681384199488088,202.0723880197391,0.005385900442170108,175.0,200.0,0.0,167.0,120.0,102.0,350.0,104.0,0.007424015874166667,0.0025296353921568622,355434.0,0.008150926166346155,-0.011492535545164035,-0.038745150658408466,0.0,-0.04109761123511405,-2.5994278969957075e-05,-1.3018598569384922e-06,1.0,9.79971416309013e-06,0.00867214980067464,0.0009894684892008726,14291637.500000007,0.010152773250538854,15.421886483946597,6.215547528958781,124601082.31058238,17.729312055534976,347.86885265500064,387.8923432504691,0.3652225847459296,340.51059251254463
2.8052399918562,0.9153404633639001,249171300.0,3.5494141398813923,0.0040074857026517145,0.001307629233377,355959.0,0.005070591628401989,0.01732350818632658,0.0018870242794876836,88694795359975.0,0.028421230126007214,2.4783273514058055e-05,2.6996055500539107e-06,126888119256.04434,4.065984281259973e-05,0.004974722991042757,0.001641873615932935,355959.0573566713,0.006371950825521761,3.227939986134002,0.8882200062747999,698.0,3.1985299987893976,0.0049746125493196364,0.0016382393463796894,202.0723880197391,0.006371776150311044,261.0,234.0,0.0,215.0,124.0,100.0,350.0,104.0,0.0073372012693548394,0.0024741746129999997,356134.0,0.010011791439423075,0.0022183522703670636,-0.02711479203601663,0.0,0.08175977668770373,3.891273104434901e-06,1.3590843748211808e-06,1.0,6.824034334763968e-06,0.008661369505546954,0.0009393398546092965,14291637.500000007,0.01420983595838541,15.08251906764635,6.110206902306041,124846082.31058241,20.117628042646146,438.3571509808449,388.49204802063196,0.36450586595421036,364.7800577082202
2.8014921265224006,1.001797208240602,249661300.0,3.2295936063119983,0.004002131609317715,0.0014311388689151455,356659.0,0.004613705151874283,0.016660813166215028,0.0021474392127608832,89043978179975.0,0.021851697398880304,2.3835211968834088e-05,3.072159102662208e-06,127387665493.52647,3.126136966935666e-05,0.004878643424766916,0.0017515051538445781,356659.05724409973,0.00558719165322159,2.911149996689599,0.9081200046560004,698.0,3.095120017200003,0.004878620862779021,0.0017508224951619039,202.0723880197391,0.005582256589126433,233.0,211.0,0.0,234.0,127.0,108.0,350.0,108.0,0.007068592544094488,0.0026584153388888886,356834.0,0.008350641205555556,-0.03802906085938309,0.05751752410862987,0.0,0.049639065825457955,-1.2789699570815448e-05,-3.8340486409156e-06,1.0,-7.539342775393419e-06,0.008330329532959965,0.0010728827933477341,14291637.500000007,0.010906556019395922,15.033134602314986,6.234662015585077,125091082.31058241,19.163747560304714,420.1104233672001,393.5559328873083,0.36379195465450764,386.99471935793457
2.809701282502403,1.0436125570852997,250151300.0,3.297100680808699,0.0040138589750034325,0.001490875081550428,357359.0,0.004710143829726713,0.017353243025192432,0.0022966548703756396,89393846999975.0,0.02346908252144864,2.4825812625454124e-05,3.2856292852298133e-06,127888193133.01144,3.357522535257316e-05,0.004978990578304636,0.001811335288981048,357359.05713196914,0.005790272942178687,3.2232300073464004,0.9100500003293991,698.0,3.2769600229600004,0.0049786255263330175,0.0018086754674900582,202.0723880197391,0.0057902145910159325,277.0,206.0,0.0,232.0,113.0,101.0,350.0,114.0,0.007492411776106194,0.002640347879207921,357534.0,0.008975032064912281,-0.036882882306142555,-0.07937718068098396,0.0,0.12581224349827685,2.3705294706723903e-05,-3.2904148783977354e-07,1.0,1.3905579828326186e-05,0.008675349246009174,0.0011449574313451341,14291637.500000007,0.011734304753504843,15.249549294497365,6.592007235891477,125336082.31058241,20.03889794854794,446.799456576043,374.53433636271455,0.36308083438294086,394.79834848311225
2.6930208584662028,0.9021076680759004,250641300.0,3.3626526916966983,0.003847172654951718,0.0012887252401084291,358059.0,0.004803789559566712,0.016182335441666005,0.0018480669296840654,89744401819975.0,0.02408602937522984,2.3150694480208875e-05,2.643872574655315e-06,128389702174.49928,3.445783887729591e-05,0.004808078832498784,0.0016248371037843698,358059.057020277,0.0058658855591620165,2.7911600129260017,0.8654600026085998,698.0,3.0138200138573974,0.004807982329367499,0.001624157294592727,202.0723880197391,0.005865273059595034,238.0,242.0,0.0,218.0,119.0,103.0,350.0,118.0,0.007119824678151261,0.0025348590786407766,358234.0,0.008582937222881355,-0.1238040475324748,0.07468728077075631,0.0,0.006964629264335834,-1.8168809728182986e-06,-1.2875542203147255e-07,1.0,3.690987553648085e-06,0.008090842927828535,0.0009232604211525706,14291637.500000007,0.012040499822263958,15.300750079454845,5.926870989941242,125581082.31058241,20.12401883409553,423.06177744779876,396.3408731739308,0.36237248880426964,377.510541395713
2.7972551056494015,1.5125760439679004,253845200.0,3.3796756290419974,0.003996078722356288,0.0021608229199541434,362636.0,0.004828108041488568,0.016858403495079253,0.00635254910480816,92053436530475.0,0.024366240802475708,2.411788768966989e-05,9.08805308270123e-06,131693042246.74535,3.485871359438585e-05,0.004907487500177553,0.0030124857094641867,362636.0563005973,0.005899908086750856,3.404580008738401,1.0860500000868003,698.0,3.3614100179400017,0.004907228306107681,0.003012478155970742,202.0723880197391,0.0058998482285806285,295.0,178.0,0.0,245.0,115.0,86.0,350.0,133.0,0.007156765849565217,0.004780348986046512,362811.0,0.0084212225481203,-0.15413539672176024,-0.5753903926064194,0.0,-0.03534933365575222,-6.952790085836899e-06,-3.8626609442059876e-07,1.0,2.1115880829756783e-05,0.008428311376892567,0.0031762586240703106,14291637.500000007,0.012182873192100103,15.528471904621744,9.498260014637468,127183032.31058237,19.227901528931238,445.7645392908635,304.45259479582353,0.35780818020198757,396.62926797600414
