Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.341395462250703,1.2097452791683982,324283750.0,5.182070694916994,0.003344850660358147,0.0017282075416691404,463262.5,0.007402958135595705,0.011458755460823433,0.003215080959634881,150228529317650.0,0.05746918228633503,1.639306932878889e-05,4.599543576015566e-06,214919212185.47925,8.221628367143782e-05,0.004045942493204667,0.0021431222082462778,463262.5440713937,0.00906084057014698,2.622659980922296,0.9684299990800007,698.0,2.4734000014220006,0.0040446424986679995,0.002143118477448633,202.0723880197391,0.009057219999180192,270.0,176.0,0.0,96.0,116.0,104.0,350.0,125.0,0.005575116860344827,0.003321315947115385,463437.5,0.012749434748000001,-0.2040297285541409,0.057011379827982406,0.0,-0.24832721784424372,-4.477825321888425e-06,-1.4878397711015668e-06,1.0,7.482117024320471e-06,0.005725696529710962,0.0016075348829336106,14291637.500000007,0.02871163193974235,14.578031836643815,7.437739255781604,162402307.31058255,22.4633748848791,441.1701977738381,358.34367607242575,0.2802123325538302,290.89643274407285
2.772656388158499,6.666626375970006,332944850.0,17.50690723653199,0.003960937697369284,0.009523751965671437,475635.5,0.025009867480759986,0.01655783320653859,0.1108136000266048,158360418785450.0,0.8178785214642529,2.368788727687924e-05,0.00015853161663319714,226552816574.32047,0.001170069415542565,0.00486354268387893,0.012581937167827127,475635.54292493744,0.034181835641259456,3.059929962720001,3.2499099958000004,698.0,7.7495100245519986,0.004858175416401741,0.012581753712614607,202.0723880197391,0.03418174548322037,257.0,111.0,0.0,107.0,120.0,85.0,350.0,93.0,0.006816608143333334,0.019855174082352944,475810.5,0.058630015376344075,-0.11226894315508514,-0.36681809980487823,0.0,0.2323074081778407,-1.7224605579399116e-05,-1.170243218884119e-05,1.0,7.771101573676672e-05,0.008260653931785582,0.05540518426971193,14291637.500000007,0.40893710349787993,17.984154500618587,32.78823079505564,166732857.3105826,85.57391422129167,427.3086601565371,218.44104503277688,0.2729343818467647,216.1240375072482
3.052543565423697,7.512196341394004,333434850.0,17.22415286538399,0.004360776522033853,0.010731709059134292,476335.5,0.024605932664834268,0.01971203371444,0.14410522087303476,158826884575450.0,0.7199238742893845,2.8200334355422033e-05,0.00020615911426757476,227220149607.2246,0.0010299340118589192,0.005306604202640867,0.014347982480028072,476335.542861857,0.03206965353034335,2.871189981673997,3.4805099745400003,698.0,7.492659973960006,0.005304496720427244,0.014347860285040473,202.0723880197391,0.032069542528373164,237.0,117.0,0.0,92.0,113.0,96.0,350.0,100.0,0.007875853705309733,0.020479672822916666,476510.5,0.05382313469999999,0.046384064523655996,-0.7626450809594798,0.0,0.6705546973657284,2.2145924177396275e-05,2.876967010014309e-05,1.0,-1.1430615164520893e-05,0.00984818990995819,0.0720513831656646,14291637.500000007,0.35995944529269724,18.505519520743377,36.332617247567015,166977857.3105826,75.78068295292454,387.34176065718435,209.31369745628018,0.2725339160327421,214.86072087532762
2.8140694186800004,7.020355669548002,333924850.0,16.456982065778,0.004020099169542857,0.010029079527925717,477035.5,0.023509974379682858,0.017206449358664257,0.12272654878820805,159294036365450.0,0.6912596488752771,2.4615807380063316e-05,0.00017557446178570536,227888464042.13162,0.0009889265363022563,0.00495788684228966,0.013240983389688678,477035.5427989617,0.031424732045119155,2.7850799690499985,3.265769982939997,698.0,7.705159987572003,0.004951586293139185,0.013240967544559909,202.0723880197391,0.03142192262307397,237.0,102.0,0.0,100.0,95.0,99.0,350.0,88.0,0.0072955686821052634,0.01830221384848485,477210.5,0.05514402571590909,-0.13415316569636251,-0.7972967993364188,0.0,0.40089121469154576,-2.0343346924177392e-05,4.0085836194563665e-05,1.0,-1.4220314735336122e-05,0.00858137238644135,0.061363127530631036,14291637.500000007,0.34556802746565685,17.4053779803066,33.25324176883763,167222857.31058255,81.65258844230588,399.3133439125953,214.48534467499115,0.27213462367223856,210.26992083439194
2.9515033846677015,9.666693326299995,334414850.0,15.014780299019987,0.004216433406668145,0.01380956189471428,477735.5,0.021449686141457126,0.01928876309605704,0.2357100957804206,159761874155450.0,0.5416845110800683,2.75947969900673e-05,0.00033721043745410674,228557759879.04147,0.0007749420759371507,0.005249321465819183,0.018350169161556622,477735.5427362507,0.02781789021167258,2.975179983871994,4.0203299964999974,698.0,7.1700699638400005,0.00524464502840007,0.01834898604968088,202.0723880197391,0.02781563976256655,237.0,99.0,0.0,103.0,99.0,83.0,350.0,91.0,0.008082105623232323,0.027007021120481926,477910.5,0.048467654329670345,-0.04803143362241295,-0.5860329698613664,0.0,0.4348653625365454,8.45493562231759e-06,-9.484978254649504e-05,1.0,3.9098715736766815e-05,0.00962720551587256,0.11783985116798427,14291637.500000007,0.2707984353903056,18.835055653100117,44.98536245757583,167467857.31058258,74.31929554608303,390.689726729602,211.52975706584573,0.271736499615109,225.36321258631537
2.963876954245705,9.093499219913996,334904850.0,15.112706966651011,0.004234109934636721,0.012990713171305708,478435.5,0.021589581380930017,0.019271914102601723,0.22467155836609073,160230397945450.0,0.5612844175479162,2.757069256452321e-05,0.0003214185384350368,229228037117.95422,0.0008029819993532421,0.0052470282885514925,0.01791533893328327,478435.5426737232,0.02831668911104031,2.9794999593934004,3.719949987852006,698.0,7.592370031148,0.005243998036149102,0.01791527607347448,202.0723880197391,0.028315553302669817,258.0,89.0,0.0,103.0,103.0,84.0,350.0,87.0,0.007962697939805823,0.025564003321428577,478610.5,0.04980433132183908,0.1158412625491154,-0.8853051889302521,0.0,0.33740322231526143,-4.5779785407725786e-07,4.412017167381971e-05,1.0,-8.862660801144485e-05,0.009624830391097476,0.1123349908760827,14291637.500000007,0.28061969559271716,18.924152722290263,42.470995347967346,167712857.31058264,77.99888937418832,392.8621200735355,196.55762275106434,0.27133953874120487,233.54508373794167
2.5605818657068045,6.362364592968802,335394850.0,16.560953447263994,0.0036579740938668635,0.009089092275669718,479135.5,0.02365850492466285,0.014236931985693996,0.10639956550396658,160699607735450.0,0.6924838263762887,2.036757079498426e-05,0.0001522168319083928,229899295758.8698,0.0009906778631992685,0.004509819759732881,0.012328802832853676,479135.5426113784,0.031452545351830966,2.910609974004602,2.8079500123400005,698.0,7.400550027539999,0.004508263420777078,0.012328305568289167,202.0723880197391,0.0314522438879964,299.0,93.0,0.0,104.0,111.0,82.0,350.0,96.0,0.006616997854954955,0.018336209975609752,479310.5,0.05588118501041667,-0.06174460104754618,-0.7334438315724896,0.0,0.6095988894483506,1.7339055221745346e-05,-4.301859799713879e-05,1.0,-3.2360516452074433e-05,0.007113553674890826,0.05319549136478833,14291637.500000007,0.34623527595650255,16.783246020162125,31.50711560629524,167957857.31058255,78.34808636124902,430.72640959330846,208.1762269179337,0.27094373596031557,212.02697287582174
2.601404705286702,6.4649704711188045,335884850.0,15.068035457850018,0.00371629243612386,0.009235672101598293,479835.5,0.021525764939785738,0.014572620936380681,0.11111781248868949,161169503525450.0,0.5809217402360868,2.0847812498398686e-05,0.0001589668275946917,230571535801.78827,0.0008310754509815261,0.00456267793177595,0.012599195693642483,479835.5425492155,0.02880778020495968,2.850269979649996,2.5672799992200015,698.0,7.159550017879999,0.004557506665499988,0.012599165622197919,202.0723880197391,0.028804766415015625,275.0,86.0,0.0,106.0,100.0,96.0,350.0,88.0,0.006915458158,0.01921623534375,480010.5,0.05247788953409092,-0.03381803573132041,-0.6701971509354665,0.0,0.5899986152762077,-1.93562236051502e-05,-8.4449208869814e-05,1.0,7.178826895565097e-05,0.007269803452126895,0.05555864103145086,14291637.500000007,0.2904000988782643,16.771031162975408,31.720337410717853,168202857.3105826,78.32854298774454,426.5902881875698,218.08115027887902,0.2705490862119109,230.9682749952697
2.7045765830318045,7.461008624622794,336374850.0,16.73305807843401,0.0038636808329025776,0.010658583749461135,480535.5,0.023904368683477156,0.01618733183499608,0.14506913469384172,161640085315450.0,0.7347160461854714,2.315784239627479e-05,0.00020753810399691232,231244757246.7096,0.0010510959172896587,0.004808821036832221,0.014395889030942218,480535.5424872337,0.03239744359812253,3.509899979366202,3.152089957520001,698.0,8.165240038652005,0.004803965629905212,0.014395837124458029,202.0723880197391,0.03239545219044795,321.0,96.0,0.0,125.0,107.0,79.0,350.0,90.0,0.006906890903738319,0.02202441311392405,480710.5,0.06000399083333333,-0.14956493293049733,-0.5803329438304615,0.0,0.7121434709609662,1.2088697854077261e-05,4.9828329041487855e-05,1.0,-0.00010030042489270389,0.008077330020658705,0.0725340442798734,14291637.500000007,0.36731286291825993,16.667132828018595,36.74739824877528,168447857.31058255,86.49976758799384,454.076374203799,214.12111405882328,0.2701555844650334,229.39319000738877
2.6662254554658014,6.348979851228807,336864850.0,14.957903353804982,0.003808893507808288,0.009069971216041153,481235.5,0.021368433362578546,0.016547953044389635,0.09459441894119103,162111353105450.0,0.5510937624436354,2.3673752567081022e-05,0.00013532821021629618,231918960093.63376,0.0007884030936246572,0.0048620914142534,0.011624753081321833,481235.54242543224,0.028058453333904696,3.061619996482803,2.712889982379999,698.0,7.199060015712007,0.004860201784496756,0.011624274871191562,202.0723880197391,0.028058264041649024,295.0,85.0,0.0,100.0,91.0,87.0,350.0,98.0,0.007246039518681319,0.017172262609195403,481410.5,0.04771059760204083,-0.4007735033710745,-0.5360974596293449,0.0,0.7463612960257489,-9.742489270386258e-06,3.2231759656652385e-05,1.0,-1.2303276108726507e-06,0.008267546485108905,0.047293318198355416,14291637.500000007,0.2755431633608133,17.225413043548222,29.37983075784197,168692857.31058264,73.72649355089293,419.193596146513,207.106091599859,0.2697632257175689,228.53893530320642
2.697810726368005,7.252405114976805,337354850.0,19.090828522927012,0.003854015323382864,0.01036057873568115,481935.5,0.027272612175610018,0.015557180291548964,0.1373143848005233,162583306895450.0,0.8755697782279411,2.2256338042273195e-05,0.00019644404120246537,232594144342.5608,0.0012526034023289572,0.004714291386162015,0.01400583474334502,481935.5423638103,0.03536684844451169,3.3794099652580027,3.2495299873800048,698.0,8.837299978706007,0.004711485499711879,0.01400471336472768,202.0723880197391,0.03536628991072442,323.0,88.0,0.0,104.0,108.0,77.0,350.0,102.0,0.006715784074074073,0.01994508551948052,482110.5,0.05989704259803923,-0.19790630405334197,-1.2039456257438839,0.0,0.5233140836449443,5.851216309012867e-06,-1.1559369957081563e-05,1.0,1.962804291845505e-05,0.007769333464898352,0.06864619874986386,14291637.500000007,0.4377710617172931,16.672672632679472,34.466646640852254,168937857.31058255,90.76602056123922,456.33580374554174,200.2272811815175,0.2693720049967877,213.83658743982556
2.5982211115263993,5.685669306076791,337844850.0,14.520743986887998,0.003711744445037713,0.008122384722966844,482635.5,0.02074391998126857,0.014586694439253598,0.09079768370196359,163055946685450.0,0.5487446086618573,2.0867946265026607e-05,0.00012989654320738712,233270309993.4907,0.0007850423586006542,0.004564880602296124,0.011389072689077493,482635.5423023671,0.02799858692000257,2.393119972703999,2.5730299897255997,698.0,6.443650050520001,0.004557628368798693,0.011388406768330113,202.0723880197391,0.027992921716959742,232.0,96.0,0.0,95.0,111.0,79.0,350.0,80.0,0.006602403263963964,0.01601048903797469,482810.5,0.050342435537499994,0.0026575012197957073,-1.4119144137301705,0.0,0.19459834578521867,-7.339055722460673e-06,-3.2904148783973193e-07,1.0,4.4120173819742445e-05,0.007270191721827525,0.04539353305233153,14291637.500000007,0.27426128318814263,15.970493980651122,28.96721730794222,169182857.3105826,67.30242916517687,385.32471053178267,202.75753331451892,0.26898191735860033,205.67013773125
2.487408852690402,4.2250975358527985,338334850.0,13.897966992438004,0.003553441218129146,0.006035853622646855,483335.5,0.01985423856062572,0.013672637117975369,0.04807492539543808,163529272475450.0,0.48779310477085364,1.956028199996476e-05,6.877671730391714e-05,233947457046.42346,0.0006978442128338393,0.004419540557565323,0.008287247121368219,483335.5422411019,0.02639786530251624,2.5990499814394012,1.9989800013356,698.0,6.1288400172520054,0.004417056070351546,0.008287246923036905,202.0723880197391,0.026381506112838266,257.0,106.0,0.0,100.0,105.0,88.0,350.0,86.0,0.006604215355238096,0.01197477703409091,483510.5,0.04585208570930233,-0.08246954915783145,-1.0586083912212165,0.0,0.3527298708976394,1.636623705293275e-05,-2.7324751072961224e-06,1.0,3.989985121602287e-05,0.006828634515020322,0.02403746154718462,14291637.500000007,0.24359435267360305,15.485508558795301,21.10473157526573,169427857.31058264,65.62113524328504,415.4631269785813,218.45258496020034,0.2685929578876583,210.82249674523985
2.663659979750399,3.951741167718805,338824850.0,11.679755651273997,0.00380522854250057,0.005645344525312578,484035.5,0.01668536521610571,0.015221662970252993,0.03905001466191126,164003284265450.0,0.3343102458519453,2.17763418744678e-05,5.5865543150087645e-05,234625585501.35907,0.00047826930737045106,0.004663178402618447,0.007468984886268134,484035.5421800139,0.02185374259715665,2.6284799734100006,1.999649996480001,698.0,5.551690000660003,0.004661183549759869,0.007468181737026856,202.0723880197391,0.021844371107086053,254.0,115.0,0.0,97.0,114.0,91.0,350.0,95.0,0.0067317441649122805,0.011610669914285714,484210.5,0.040425645084210524,-0.09253409916948267,-0.3629013024311142,0.0,0.6383108620486246,-5.522173876967076e-06,1.7081545779685275e-05,1.0,-5.404864234620891e-05,0.0076043212295932045,0.019520808460041523,14291637.500000007,0.16701179217243337,16.182092834021397,20.264436903974634,169672857.3105826,57.460071386404245,406.6443253616024,231.79305270626242,0.2682051216968021,226.8548633684583
2.624637535226002,4.3530992625328055,339314850.0,11.129308029694,0.003749482193180003,0.006218713232189722,484735.5,0.015899011470991428,0.014863486785452252,0.05328566224100949,164477982055450.0,0.31827487055794523,2.1263929592921678e-05,7.623127645351857e-05,235304695358.29758,0.0004553288563060733,0.004607987906955277,0.00872481373039067,484735.5421191023,0.021323188938602744,2.563949985639998,1.8377399959575973,698.0,5.015390061113998,0.00460461795779268,0.008724147724852532,202.0723880197391,0.02132318108058717,235.0,102.0,0.0,107.0,104.0,68.0,350.0,86.0,0.006755338960576923,0.013994409367647058,484910.5,0.038786388302325586,-0.06293238250122293,-0.716563076206772,0.0,0.5891662425953363,9.742489127324748e-06,1.2446353361945558e-06,1.0,4.957081688125896e-05,0.007420877288029394,0.026638763733767393,14291637.500000007,0.1591373179884288,15.595240680035511,21.490711100997668,169917857.31058264,55.406927634283186,401.6413249421519,208.87106819469327,0.2678184039269899,220.87860406286845
2.4774999789501018,2.8610335028888003,339804850.0,9.925494166175008,0.0035392856842144313,0.004087190718412572,485435.5,0.014179277380250013,0.013310969943503718,0.01963750587877312,164953365845450.0,0.2427897192471349,1.904287545565625e-05,2.8093713703538082e-05,235984786617.23892,0.00034733865414468513,0.004360696199904604,0.005296563020187595,485435.5420583664,0.01862370682939719,2.430779960540003,1.5666400118700003,698.0,4.4904700188400035,0.004353764041873246,0.005296531852872382,202.0723880197391,0.01862021308668258,236.0,132.0,0.0,98.0,101.0,107.0,350.0,92.0,0.006369932438613862,0.007955957206542056,485610.5,0.033508086576086955,-0.13212179424441856,-0.25417059990219604,0.0,0.8444820941158283,-4.020028183118738e-06,-6.309012589413456e-06,1.0,9.814021459227466e-06,0.0066343414663079595,0.009818637383972092,14291637.500000007,0.12134931738771287,14.95926876522986,15.170709812445866,170162857.3105826,49.17481701375778,402.8692111042404,256.9593824505811,0.2674327997475487,223.94542454638304
2.3326035701120005,1.1672034963079991,340294850.0,6.029776329893999,0.0033322908144457148,0.0016674335661542845,486135.5,0.008613966185562856,0.011264151061224833,0.003170330621163838,165429435635450.0,0.0747008818441814,1.6114665323640675e-05,4.535523063181457e-06,236665859278.1831,0.00010686821436935822,0.004011439189764483,0.0021281550095140554,486135.54199780535,0.010330321654802802,2.3275999779140015,0.9165100009780002,698.0,2.361840011820002,0.004005986526679372,0.00212801693660926,202.0723880197391,0.010312703818976265,245.0,187.0,0.0,77.0,111.0,108.0,350.0,134.0,0.005611682594594594,0.003384916372222222,486310.5,0.01464168841044776,-0.09401453540610007,0.13501011747206756,0.0,-0.18350188420831284,1.5207439771101588e-05,-3.1187412017167366e-06,1.0,-4.0414878397711064e-05,0.005616774818177834,0.001584959628873553,14291637.500000007,0.03722315102027471,13.587735737480696,7.234186201522585,170407857.3105826,23.502749494717822,400.8854196190164,343.10249629070876,0.26704830435535387,267.0740387162891
2.2905984832689996,1.1410612327795975,340784850.0,5.464636090700002,0.0032722835475271425,0.001630087475399425,486835.5,0.0078066229867142884,0.011088324673596989,0.0028666123975751344,165906191425450.0,0.06208104202619503,1.586312542717738e-05,4.101019166774155e-06,237347913341.1302,8.881408015192422e-05,0.003980008017507536,0.0020236503077272214,486835.5419374185,0.00941738832663092,2.303919987924001,0.9935500009200009,698.0,2.409729992380003,0.003978530411038443,0.0020236357626992954,202.0723880197391,0.009412793825752665,254.0,196.0,0.0,91.0,104.0,116.0,350.0,128.0,0.0056880313028846155,0.0030992171310344828,487010.5,0.013223216,-0.22889627035315901,0.1511106902636394,0.0,-0.22317083705535226,-7.267524463519316e-06,-5.293276108726754e-07,1.0,1.5393418741058656e-05,0.005540046481045206,0.001433285595026445,14291637.500000007,0.031010240662144556,13.805263694442003,7.102305581937929,170652857.31058255,23.175562176995182,399.30389996403284,372.39321332863074,0.2666649129746982,275.7919831528442
