Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.279319398274,1.4903116397974003,250754784.0000022,9.571878032624001,0.0032561705689628574,0.0021290166282820003,358221.12000000314,0.013674111475177145,0.010475754181644124,0.0058981795124740865,89825688153113.06,0.19653660574865517,1.498677279205168e-05,8.438025053610997e-06,128505991635.35489,0.0002811682485674609,0.003868509159435255,0.0029027522684696738,358221.17699447135,0.016756090822173768,1.1970900130200006,1.029319997707399,698.0,6.425260009859999,0.003867307005601087,0.002902692167531038,202.0723880197391,0.0167557714686343,100.0,160.0,0.0,145.0,120.0,82.0,350.0,119.0,0.0049973323516666664,0.005191670671951219,358396.1200000001,0.025179329512605035,-0.4961359711959158,1.1893820521568725,-4.666440514374475e-11,0.10427357316176189,-5.522174334763948e-06,7.153077253218934e-07,1.0,4.957081545064393e-05,0.005234622216449941,0.002948967636806116,14291637.500000006,0.09826455712818484,11.554741231583865,8.496183086823635,125637824.31058243,49.38700337497373,291.99930978838245,324.5783913291209,0.3622088299707917,333.2818366236915
2.1787788307669995,1.3227756861653983,251244784.0000022,9.005158043417993,0.0031125411868099992,0.0018896795516648547,358921.12000000314,0.012864511490597133,0.010173453808345013,0.003986827058230462,90177087850713.06,0.17766951234134887,1.455429729376969e-05,5.703615247826126e-06,129008709371.54944,0.00025417669862853913,0.0038122834942450013,0.002386517803420607,358921.17688331567,0.0159315281457577,1.1767100113800004,0.9325399983194002,698.0,6.461630011623992,0.0037719337607388563,0.0023858395496455663,202.0723880197391,0.015931213902913927,119.0,174.0,0.0,165.0,147.0,104.0,350.0,119.0,0.005287340815646259,0.0036358779586538464,359096.1200000001,0.024311178176470587,-0.46497509819601096,-0.06312230682857374,-4.666440514374475e-11,0.12756152112732386,1.0643776251788257e-05,6.580829756795392e-07,1.0,-2.728183175965671e-05,0.0049796195033905526,0.0019922806248285348,14291637.500000006,0.08883125174713938,11.827992232155768,7.3668639757414836,125882824.31058235,48.15204585886896,287.8824577015925,339.1401301114288,0.361503879443798,349.6950891635338
2.5943985192470005,1.2290729750467988,251734784.00000224,8.33672267804601,0.0037062835989242864,0.0017558185357811412,359621.1200000032,0.011909603825780015,0.013424997685897838,0.0032823713933610205,90529173548313.06,0.15666787653264366,1.920600527310134e-05,4.69581029093136e-06,129512408509.74687,0.0002241314399608636,0.0043793342099811465,0.002165433441719173,359621.1767725927,0.014960322596437918,1.1585999865000003,0.9809199961514008,698.0,6.335769984339999,0.0043381763918731425,0.002164679520863578,202.0723880197391,0.014956564143913897,83.0,175.0,0.0,176.0,94.0,116.0,350.0,109.0,0.0058738127946808515,0.0032490676,359796.1200000001,0.022654935821100917,-0.12638620820512664,0.10661116077951448,-4.7528242536485676e-11,-0.012396772027984266,-1.3576537911301873e-05,-2.660944120171675e-06,1.0,2.221745407725321e-05,0.006586921042451902,0.0016400430998161583,14291637.500000006,0.0782945838468539,12.590079840745366,7.199495493914979,126127824.31058238,47.2562698652603,270.5809797952851,356.14720788721064,0.3608016676127157,351.1571629207694
2.4847610816869987,1.2516267586997005,252224784.00000224,8.407102193667999,0.003549658688124284,0.0017880382267138578,360321.1200000032,0.012010145990954284,0.012114072963902128,0.003485908268840747,90881945245913.06,0.1579326578739838,1.733057648626914e-05,4.986993231531827e-06,130017089049.94716,0.0002259408553275877,0.004160026264323362,0.002231561999023729,360321.17666229996,0.015020588626186384,1.2525400010659995,0.9182700044526004,698.0,6.283949995383996,0.004121505816662576,0.0022304604578861236,202.0723880197391,0.015011847543682426,95.0,148.0,0.0,163.0,104.0,90.0,350.0,120.0,0.0057733258846153854,0.003518933507777778,360496.1200000001,0.023007470183333333,0.08779742684598735,-0.1053033218783912,-4.7528242536485676e-11,0.09716724005155505,1.0786838340486417e-05,6.049196670519982e-21,1.0,1.175965622317598e-05,0.005945383568874206,0.0017412338489677533,14291637.500000006,0.07887444833616743,12.621762185254406,7.241080206304619,126372824.31058241,46.47597314241223,286.98184348253267,334.0390678742508,0.3601021785489049,352.48478597254547
2.367625019643997,1.4326089324813995,252714784.00000224,7.357068018311993,0.0033823214566342814,0.0020465841892591424,361021.1200000032,0.010510097169017133,0.011805720558930331,0.004409306903315327,91235402943513.06,0.12336324711764637,1.6889442859700043e-05,6.3080213209089085e-06,130522750992.1503,0.00017648533207102485,0.004106740201691141,0.0025097828316169185,361021.1765524349,0.01327528569063831,1.2003799962260004,1.0022500022960008,698.0,6.161469982419998,0.004102466418373371,0.002509459821980236,202.0723880197391,0.013272161763246224,109.0,139.0,0.0,176.0,109.0,115.0,350.0,103.0,0.005796739788073396,0.0037517257773913046,361196.1200000001,0.021248841529126216,-0.18502453287293788,0.04307597468392071,-4.7528242536485676e-11,0.33029172436151655,-7.024320557939906e-06,-4.477825464949926e-06,1.0,1.2303291845493677e-06,0.005890580749858436,0.0022040860093465783,14291637.500000006,0.06165259725442123,12.181408614753932,7.9119830824481285,126617824.31058237,44.014646442325166,276.4643308341255,346.5973019537444,0.3594053964470943,361.5139464166205
2.4633504238180004,2.244070570707701,253204784.00000224,8.145289521334002,0.003519072034025715,0.003205815101011001,361721.1200000032,0.011636127887620003,0.012532066965038948,0.013486095504350537,91589546641113.06,0.14197689393332127,1.7928565042974173e-05,1.9293412738698907e-05,131029394336.35631,0.00020311429747256262,0.004231188108226635,0.004389288179249657,361721.1764429951,0.014241633831497668,1.2850800026200007,1.2554400049560002,698.0,6.354119988368013,0.004223633271096454,0.004388024726487102,202.0723880197391,0.014238200661221537,112.0,138.0,0.0,152.0,131.0,90.0,350.0,110.0,0.006001718379389313,0.007415044782222223,361896.1200000001,0.022118220181818183,-0.18779435873142902,0.022500325101882043,-4.7528242536485676e-11,0.06748495473157491,-5.293276108726698e-07,1.0300429041487842e-06,1.0,-8.054362947067321e-06,0.006243677303049531,0.006739166350091763,14291637.500000006,0.07095422532422321,12.871719406897672,12.503298844359263,126862824.31058237,45.69631864638862,283.289428971384,265.64435366982843,0.35871130562413045,374.7976279558114
2.4851714687669992,1.5096897336931003,253694784.00000224,7.523092691331998,0.0035502449553814273,0.002156699619561572,362421.1200000032,0.010747275273331426,0.012099278771414028,0.005131972284043535,91944376338713.05,0.12604069917643299,1.7309411690148823e-05,7.341877373452839e-06,131537019082.56516,0.00018031573558860227,0.00415748529271757,0.0027076537772036235,362421.17633397796,0.013418574502554978,1.2891000082859991,1.1062700033600006,698.0,6.1819499826999955,0.004155459204636273,0.0027076534192765752,202.0723880197391,0.013418300595834912,112.0,162.0,0.0,172.0,111.0,109.0,350.0,111.0,0.005929730926126127,0.004077414648623853,362596.1200000001,0.020575859941441444,0.003502006079976129,-0.19137888361746067,-4.7528242536485676e-11,0.17528297241544646,7.210300429184558e-06,3.1473533619455827e-07,1.0,1.4420599856938448e-05,0.0060437444204887196,0.002565985463622046,14291637.500000006,0.06301777680806418,12.546764032652234,8.752348813010563,127107824.31058235,42.20846340758187,298.20269324032563,333.73348024903396,0.35801989051766425,390.20570950928584
2.5129628973269997,2.005954347029399,254184784.00000224,7.211839531626006,0.0035899469961814283,0.002865649067184856,363121.1200000032,0.010302627902322866,0.01333784539220525,0.012048596066745857,92299892036313.05,0.11390065653061594,1.908132388012196e-05,1.7236904244271612e-05,132045625230.77689,0.00016294800648156789,0.00436509620123171,0.004148768503465965,363121.1762253812,0.012755987755370637,1.4426200023000006,1.1946699994365995,698.0,6.110429995787998,0.00436379207246904,0.004146227574178396,202.0723880197391,0.01275467430820358,121.0,153.0,0.0,185.0,102.0,67.0,350.0,117.0,0.006058729372549019,0.007371736204477611,363296.1200000001,0.019363228876068374,-0.24963870940089775,0.3695320616257452,-4.7528242536485676e-11,0.14680006474148966,-1.818311888412018e-05,1.3576538054363376e-05,1.0,1.273247406294705e-05,0.006664938438110277,0.0060169210839070494,14291637.500000006,0.05693860084792199,14.019330669113042,11.919768694563503,127352824.31058235,40.97242003830243,306.55901942280985,271.2545490271657,0.3573311356852052,384.9535007261195
2.487090472543998,1.473689997419399,254674784.00000224,6.838212691833996,0.0035529863893485683,0.0021052714248848557,363821.1200000032,0.009768875274048565,0.013004224890568626,0.0050905157263890525,92656093733913.05,0.10221753304260908,1.860404133128559e-05,7.282568993403509e-06,132555212780.99149,0.00014623395285065678,0.004310158248763466,0.0026966952596489155,363821.1761172023,0.01208408238981046,1.360069994914,1.0314999967473997,698.0,5.946550022403998,0.004302482945656357,0.002696590668081273,202.0723880197391,0.012082707963912993,126.0,159.0,0.0,201.0,106.0,106.0,350.0,108.0,0.005917277266037736,0.0041472458773584905,363996.1200000001,0.017758164745370373,-0.22724006862209334,0.059166433149383975,-4.7528242536485676e-11,0.0014097875450010493,-6.566523462088699e-06,-1.0901287639484984e-05,1.0,-1.6366238054363384e-05,0.006478975824182341,0.0025450604309140584,14291637.500000006,0.05109714110942219,13.223063870040045,8.810060267536638,127597824.31058231,41.32694714854409,296.11601799238684,323.8762110778941,0.3566450258026429,384.9571943509751
2.269127397887001,1.3548289313677002,255164784.00000224,7.031675347945997,0.003241610568410001,0.0019354699019538575,364521.1200000032,0.01004525049706571,0.01093996896702487,0.003948958798071425,93012981431513.06,0.11213340229351443,1.5650885503612118e-05,5.64944034058859e-06,133065781733.20895,0.0001604197457704069,0.003953293196279503,0.002375156776200385,364521.176009439,0.01265664152550038,1.2167300007060011,1.0070799993440007,698.0,6.070240000903997,0.003948213916356016,0.0023733707043573963,202.0723880197391,0.012654888214636506,108.0,170.0,0.0,195.0,119.0,108.0,350.0,106.0,0.005481362389915967,0.003586989070370371,364696.12000000005,0.020131503245283018,-0.43576690416550395,0.1136048880741531,-4.7528242536485676e-11,0.3324056222574466,7.596566380543651e-06,-9.012875107296206e-07,1.0,-1.4492131044349042e-05,0.005455937595257569,0.001971510975105673,14291637.500000006,0.05605116850373102,12.229793397158762,7.754406376132112,127842824.31058238,41.70747277185418,279.0086260226733,348.5702048469802,0.35596154566375476,376.01232315809517
2.3582644504869985,1.2702229752430991,255654784.00000224,6.908347326415996,0.0033689492149814263,0.0018146042503472844,365221.1200000032,0.009869067609165708,0.011505721106899654,0.0035639450524219407,93370555129113.05,0.10504485354040137,1.6460259094277044e-05,5.098633837513506e-06,133577332087.42924,0.00015027876042975877,0.00405422550414109,0.0022564020197847028,365221.17590208864,0.012250064346210092,1.2883800042540006,1.0407499980840003,698.0,6.194220013134002,0.004054167090926536,0.002255973939650084,202.0723880197391,0.012249942693206499,128.0,183.0,0.0,196.0,119.0,108.0,350.0,102.0,0.005489513642016807,0.0033791186916666666,365396.12000000005,0.01928916148039216,-0.309477044693484,0.024475547608809732,-4.7528242536485676e-11,0.14187345794207643,3.1187408440629555e-06,-2.3462088698140143e-06,1.0,-3.3590844635193155e-05,0.005752694780403107,0.001781296445733111,14291637.500000006,0.05252138359539513,12.247286331219406,7.457469867295468,128087824.3105824,40.73027556477128,293.77443578946986,369.1487968060228,0.3552806801782862,381.968534243718
2.3213343657769996,1.2961397327276987,256144784.00000224,6.500365583839995,0.0033161919511099994,0.001851628189610998,365921.1200000032,0.00928623654834285,0.011096738178280932,0.003636518661945759,93728814826713.06,0.09520805445174478,1.5875161914564997e-05,5.2024587438422876e-06,134089863843.65245,0.0001362060864831828,0.003981517689503577,0.0022792601123879023,365921.17579514906,0.011662397110355804,1.2680999904940002,1.0434500001999998,698.0,5.865490011940004,0.003960759899989707,0.0022764660859087398,202.0723880197391,0.01166145718413047,111.0,189.0,0.0,197.0,133.0,101.0,350.0,115.0,0.005557373007518797,0.0034193185336633667,366096.12000000005,0.01796526377391304,-0.314030656295863,-0.05550107723537412,-4.7528242536485676e-11,0.06274322557994218,-9.098713018597991e-06,3.7052932761087274e-06,1.0,2.7281829756795403e-05,0.005490666644878265,0.001813804244102432,14291637.500000006,0.04759635428005784,12.119827140165027,7.729187378304609,128332824.31058241,39.411089815628934,292.7978398710372,358.5586490940409,0.3546024143712251,385.27937190145525
2.461058915183998,1.2732721752410987,256634784.00000224,7.006061184228003,0.003515798450262854,0.0018189602503444267,366621.1200000032,0.010008658834611434,0.01213675999028356,0.0036087440462094955,94087760524313.06,0.10837721386142067,1.7363032890248298e-05,5.162723957381252e-06,134603377001.8785,0.00015504608563865618,0.004163919854842063,0.002270539283395497,366621.1756886178,0.01244285301812253,1.149119995706,0.9341699974667993,698.0,5.824029977068006,0.004163535267873058,0.0022705235572812624,202.0723880197391,0.012442483166847889,85.0,182.0,0.0,180.0,126.0,116.0,350.0,110.0,0.005519256913492064,0.0034995848439655173,366796.12000000005,0.019472401999999996,-0.3759929084475098,0.15480793144021623,-4.7528242536485676e-11,0.232802280340685,1.3061516595135929e-05,-4.020028326180249e-06,1.0,-2.8539799676299404e-20,0.006067259074387977,0.0018043470284592055,14291637.500000006,0.05418538557505259,12.10350029881724,7.314572612192315,128577824.31058244,39.69708332294411,268.3715652005585,356.03603912789157,0.3539267333820938,377.8130227124904
2.420386403941001,1.2510919080687997,257124784.00000224,6.6919021946419965,0.0034576948627728582,0.0017872741543839994,367321.1200000032,0.009559860278059995,0.012406003210823306,0.0034705139839625405,94447392221913.06,0.0975610563037347,1.774821632449686e-05,4.964969934138112e-06,135117871562.10739,0.00013957232661478497,0.0042098529344559744,0.0022266290934833503,367321.1755824926,0.011805631604313421,1.273280005526,0.9423600003006001,698.0,5.652119976900004,0.004207682114036805,0.002222884539735436,202.0723880197391,0.011801452239872681,110.0,176.0,0.0,198.0,126.0,103.0,350.0,123.0,0.005480447358730158,0.0032480381349514562,367496.12000000005,0.017689228398373988,-0.5824537267295489,-0.15572906986405002,-4.7528242536485676e-11,0.07844096348456302,3.633762947067238e-06,-5.064377825464938e-06,1.0,3.2474964234620803e-06,0.006196606070474831,0.0017294254869481885,14291637.500000006,0.04874599623949858,12.611125312273593,7.106076094226065,128822824.31058238,38.921756591808794,284.7994526557278,353.6858715943527,0.3532536224628803,376.79174464840435
2.36429860869,1.2559062249828004,257614784.00000224,6.592123158877998,0.003377569440985714,0.001794151749975429,368021.1200000032,0.00941731879839714,0.01122170891094968,0.0034347792963434747,94807709919513.06,0.09324068030959055,1.6053946939842176e-05,4.913847348130865e-06,135633347524.33914,0.00013339153120113097,0.004003874714564395,0.002215136015283252,368021.17547677114,0.011541272541225412,1.2156099897799997,0.9857100035062006,698.0,5.677129992096,0.003901234998144127,0.0022150558050865205,202.0723880197391,0.011538730138020469,91.0,179.0,0.0,190.0,81.0,106.0,350.0,120.0,0.005147995856790124,0.003512811926415095,368196.12000000005,0.017125136904166668,-0.0785343204050905,0.19025633617088997,-4.7528242536485676e-11,0.07007262682901019,-1.1559370529327607e-05,-4.220314735336198e-06,1.0,8.912732188841235e-06,0.005326872078760612,0.0017172652768766238,14291637.500000006,0.04659980261932156,12.379495610561019,7.350176924983191,129067824.31058237,37.2587759888289,283.22924010260346,358.7181342032948,0.3525830669781138,375.2612855432889
2.334191989299999,1.2320478636316992,258104784.00000224,6.160989518886004,0.003334559984714284,0.0017600683766167131,368721.1200000032,0.008801413598408577,0.011349557517722236,0.003239488339654225,95168713617113.06,0.08500242461852907,1.6236849095453845e-05,4.6344611439974605e-06,136149804888.57376,0.0001216057576802991,0.004026618133961309,0.0021512416147937267,368721.17537145107,0.011019620463941907,1.1633300061399992,0.9494899990793987,698.0,5.817179962136006,0.004000957364599892,0.0021483534216287085,202.0723880197391,0.011018490477868861,100.0,163.0,0.0,224.0,82.0,113.0,350.0,113.0,0.005290675790243902,0.0031356788495575222,368896.12000000005,0.01682099903539823,-0.3746638906497253,0.01243904108672089,-4.7528242536485676e-11,0.03498344159892932,-4.291845493562233e-06,2.732475021459227e-06,1.0,7.782545779685248e-06,0.00560268094167114,0.0016153978484783238,14291637.500000006,0.042492496343810415,11.844028580709985,7.148890537281061,129312824.31058235,36.87403274352129,282.1725970834186,358.69687294482355,0.3519150524028128,387.15984389097076
2.392157404210003,1.2922740454210995,258594784.00000226,6.447685097882004,0.0034173677203000043,0.0018461057791729991,369421.12000000325,0.009210978711260006,0.011916071661748153,0.003551111982173515,95530403314713.06,0.09238818022069599,1.704731282081281e-05,5.080274652608748e-06,136667243654.81125,0.00013217193164620313,0.00412588893655453,0.0022523359246326325,369421.17526653013,0.011488390426904643,1.3214799997600004,0.9821499995112011,698.0,5.647259980459994,0.004124102336675214,0.0022522050611162706,202.0723880197391,0.011488043640226068,120.0,164.0,0.0,210.0,100.0,105.0,350.0,116.0,0.005923448963,0.003323663660952381,369596.12000000005,0.017918461612068965,-0.3807504723766223,-0.16320998309192217,-4.839242176462178e-11,0.10066837093505894,3.505007296137293e-06,1.630901430615159e-06,1.0,8.054363376251728e-06,0.005952877029179491,0.001775349673061211,14291637.500000006,0.04619130133790853,12.734437911528598,7.397975142532082,129557824.31058234,36.77908841644445,295.3132140409442,357.87761487482663,0.35124956432215326,385.1852396766778
