Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.561864908266006,3.2097545686875035,218993250.0,7.439054452062998,0.00365980701180858,0.004585363669553576,312847.5,0.010627220645804283,0.014070473206251485,0.022930625770859737,68511519362650.0,0.1424129997344747,2.012943234084619e-05,3.2804900959742114e-05,98013618544.56366,0.00020373819704502816,0.004483377745509594,0.00572346370788825,312847.56526062335,0.014263489842174704,3.2728599953360002,1.9683600104799983,698.0,4.139730030400002,0.0044821967907719635,0.0057234329576457245,202.0723880197391,0.014263487763600794,333.0,139.0,0.0,123.0,114.0,109.0,350.0,88.0,0.006501848852631579,0.008913058136697249,313022.5,0.02276839067613636,-0.21494756092012623,0.061082886582926196,0.0,0.06208976193762587,1.1187410443490705e-05,2.1702432331902723e-05,1.0,2.5021458798283273e-05,0.007031530824922265,0.011465189687232856,14291637.500000007,0.07120647911383636,16.599965985616922,17.57907254418048,109757057.31058238,40.14220413762706,435.808483337791,271.0721353073799,0.41461688622758053,241.02842899628084
2.5982433602770025,3.021638197607499,219483250.0,7.015657586717004,0.0037117762289671464,0.004316625996582142,313547.5,0.010022367981024292,0.014668433440402981,0.020296750612970225,68818452912650.0,0.12890752831783,2.098488331960369e-05,2.903683921741091e-05,98452722335.69385,0.00018441706483237483,0.0045776527735141076,0.005384733792726331,313547.565114928,0.01357032099408906,3.2210899981280017,1.8274200079449994,698.0,3.6233900163200006,0.004577608466492426,0.0053841684820029,202.0723880197391,0.013526240507998779,296.0,141.0,0.0,119.0,115.0,117.0,350.0,98.0,0.006720894643478262,0.00787859868119658,313722.5,0.02400001369897959,-0.06722884404917993,-0.05697927149250922,0.0,0.649312810684592,2.932761087267503e-06,-1.8841202145922713e-05,1.0,-3.6194563662374824e-05,0.007334074745376105,0.010146244584907683,14291637.500000007,0.06403571379807937,16.987562310429542,16.603719090172227,110002057.31058241,39.228239056221184,437.30154466894794,276.34078527562684,0.4136934386156892,228.01639032429378
2.6291898231979975,2.757076817324999,219973250.0,5.327995677694999,0.003755985461711425,0.003938681167607141,314247.5,0.007611422396707142,0.014613378938153704,0.017049892573681936,69126072462650.0,0.06357525842845761,2.0906121513810735e-05,2.4391834869358993e-05,98892807528.82689,9.09517287960767e-05,0.004569054128146641,0.004935280072191871,314247.56496988167,0.009530047101401937,3.4355399941839995,1.811509997755001,698.0,2.662240021313999,0.004568859000535552,0.004935147235069463,202.0723880197391,0.00945856255279757,335.0,141.0,0.0,108.0,104.0,117.0,350.0,94.0,0.006686438964423077,0.007236889217094016,314422.5,0.015224831787234045,-0.2269799755565912,-0.11259495034161532,0.0,0.3550074759397982,4.477825264663798e-06,1.266094449213162e-05,1.0,6.580829756795651e-07,0.007306065398371144,0.008524487381134826,14291637.500000007,0.03131254194781454,17.112912748016832,15.468652298032952,110247057.31058238,27.00618510326503,441.75626303923025,288.01703566265064,0.4127740953249346,234.86918518635434
2.535287148784999,2.7854181912299976,220463250.0,5.025509647826997,0.0036218387839785696,0.003979168844614282,314947.5,0.00717929949689571,0.013843231964301336,0.0170896632922643,69434378012650.0,0.06153630155706683,1.9804337574107775e-05,2.4448731462466813e-05,99333874123.9628,8.803476617606128e-05,0.004447026609239889,0.004941032756745772,314947.5648254801,0.009375980067405284,3.240559991474005,1.740999991179999,698.0,2.7268900040980033,0.004445826722426123,0.004940299687590639,202.0723880197391,0.009375977960178814,328.0,152.0,0.0,121.0,120.0,120.0,350.0,89.0,0.006379528674999999,0.007299090056666666,315122.5,0.01634435596067416,-0.196673899993873,-0.003660365063646874,0.0,0.34820050469805613,-5.07868376251789e-06,-2.0028640915593024e-07,1.0,2.6695279685264648e-05,0.0069178813360433866,0.008542296351122872,14291637.500000007,0.030768136948415632,16.354713104189926,14.725132342137202,110492057.3105824,26.51740577515425,438.9565976625686,290.58258127485703,0.41185882905314325,249.64011487716925
2.4914306862450037,2.3573713407000003,220953250.0,5.246629418936004,0.00355918669463572,0.003367673343857143,315647.5,0.007495184884194291,0.013686713849570096,0.012602585355831392,69743369562650.0,0.06648520593159761,1.9580420385651066e-05,1.8029449722219445e-05,99775922121.10158,9.511474382202806e-05,0.004421815052275333,0.004243075932089057,315647.56468171906,0.009745710113509842,3.3148200005980004,1.49230998974,698.0,2.7825900343460006,0.004421770326877095,0.004241796392190959,202.0723880197391,0.009690613814719876,324.0,136.0,0.0,115.0,110.0,100.0,350.0,112.0,0.006481202904545455,0.0065796900609999985,315822.5,0.01599340697767857,-0.135398926528008,0.0071607974425186086,0.0,0.05690962121744025,6.766809728183101e-06,-3.4477825464950135e-06,1.0,-5.1645206008583704e-05,0.006843218488277762,0.00629749282148148,14291637.500000007,0.032867798637113914,16.796918662071757,12.973670621031042,110737057.3105824,27.844927846926385,448.5103091894764,291.730647179484,0.41094761273980385,251.23760493133207
2.544129129478,2.2455382407324995,221443250.0,3.6729460230449966,0.0036344701849685716,0.0032079117724749993,316347.5,0.005247065747207138,0.013786542427738004,0.011754768542978269,70053047112650.0,0.03128754791937973,1.972323666343062e-05,1.681655013301612e-05,100218951520.24321,4.476044051413409e-05,0.004437911739890091,0.004097868530098172,316347.56453859416,0.006685543884209073,3.402279991186005,1.344230000029999,698.0,2.117490009000001,0.004437631218264518,0.004097815791781014,202.0723880197391,0.006683683686685157,347.0,123.0,0.0,131.0,117.0,107.0,350.0,98.0,0.006466983811111111,0.006774674162616822,316522.5,0.010034810020408166,-0.07382734207097326,0.5558678768119671,0.0,-0.18819024015324157,-1.124463525035766e-05,-8.583690987124467e-06,1.0,3.76251782546495e-05,0.006892399790260552,0.005877232992179444,14291637.500000007,0.015635069668281446,16.984832856041578,12.127717029452832,110982057.31058238,20.17370124471524,456.402448287087,288.91868042262536,0.41004041956322707,276.1106540950001
2.4788164609290004,1.7246222621974987,221933250.0,5.538266200520988,0.003541166372755715,0.0024637460888535696,317047.5,0.007911808857887127,0.01299983433850252,0.006667320092125007,70363410662650.0,0.14229050288350029,1.85977601409192e-05,9.538369230507879e-06,100662962321.3877,0.00020356295119241814,0.004309430578643361,0.0030862182341419102,317047.5643961013,0.014257354136600134,3.262559996245995,1.291569994280001,698.0,2.473219993266001,0.004308911301942194,0.003086208038624048,202.0723880197391,0.014257280388199624,336.0,185.0,0.0,108.0,124.0,109.0,350.0,35.0,0.006207353944354839,0.004767278094495413,317222.5,0.024875013571428573,-0.10761409886788645,-0.03528617770337495,0.0,-4.827439301102236,2.0886979971387277e-06,9.814020028612293e-06,1.0,-6.752504291845488e-06,0.006498350812801815,0.0033336380201836905,14291637.500000007,0.07114451542370966,16.080663431976156,10.05232529362256,111227057.31058241,37.26044972356983,454.825748992926,336.7961878747902,0.40913722293795207,198.12479121618148
2.9257860301159986,3.570510000089998,222423250.0,3.055273669919,0.004179694328737141,0.00510072857155714,317747.5,0.004364676671312857,0.01968368510663603,0.04494100663665486,70674460212650.0,0.02031459494565149,2.815977840720462e-05,6.429328560322583e-05,101107954524.53505,2.906236759034548e-05,0.005302787017440658,0.008012579987267777,317747.56425423623,0.005387100325997212,3.2463099892020018,2.106930003069999,698.0,2.118200044262,0.005292399158938537,0.00801241164983796,202.0723880197391,0.005383325173620951,281.0,163.0,0.0,160.0,120.0,61.0,350.0,114.0,0.008091445396666666,0.016167491918032784,317922.5,0.007920703307894735,-0.016359131125624034,-0.07545102272054381,0.0,0.03388318798250842,-4.735336194563642e-06,-7.281831130186011e-06,1.0,7.796852403433484e-06,0.00980332110013668,0.022469559156260675,14291637.500000007,0.010143066473729373,19.213137962485472,22.61934633428651,111472057.31058234,17.524634430720006,401.81175053026715,241.0244278768138,0.40823799651263526,297.68278342084284
3.4003742233360006,4.470492246914999,222913250.0,3.5642618276889984,0.0048576774619085725,0.006386417495592855,318447.5,0.0050918026109842834,0.027309731840792998,0.04937761726534077,70986195762650.0,0.02759775122036021,3.906971651043347e-05,7.064036804769782e-05,101553928129.68527,3.948176140251818e-05,0.006246111000430931,0.008398776889297696,318447.5641129949,0.006278961608915033,3.635279992647998,3.063409996675002,698.0,2.3296600224580035,0.0062433980728697,0.008398215357592238,202.0723880197391,0.006278443363132286,267.0,153.0,0.0,154.0,99.0,104.0,350.0,119.0,0.009370293772727273,0.013213609471153845,318622.5,0.009282997288235294,-0.015184114824632748,0.17813999963514043,0.0,-0.10750630269546334,7.339055650929914e-06,1.1759656366237471e-05,1.0,2.0171676680972868e-06,0.01364300682370959,0.024685507417374325,14291637.500000007,0.013796597872420952,23.02883680781342,26.02025445950784,111717057.31058238,20.623525201587213,385.51196199362215,277.99654217542525,0.40734271416678314,294.50618716365426
2.4497444789659997,2.373229540930001,223403250.0,3.455163040375999,0.003499634969951428,0.0033903279156142874,319147.5,0.004935947200537142,0.012564248998233298,0.012698943722986411,71298617312650.0,0.025975061216019737,1.7974605147687122e-05,1.8167301463499872e-05,102000883136.83833,3.716031647499247e-05,0.004236617417272096,0.004259266154596925,319147.56397237314,0.006091570430406237,3.244549992335998,1.5118000030999996,698.0,2.4855900258300023,0.004236483059572226,0.004259247148223173,202.0723880197391,0.006091053310037254,340.0,147.0,0.0,162.0,120.0,109.0,350.0,108.0,0.006011362018333332,0.006370672588990824,319322.5,0.009117633112962964,-0.16025376283754814,0.03526451287510405,0.0,-0.05993515742216391,1.1731045779685153e-06,-1.1101573390557919e-05,1.0,5.722461230329057e-06,0.006281726049914851,0.006349415194376539,14291637.500000007,0.012985325649000526,16.161882515444923,13.03442664451106,111962057.31058237,20.018522512150167,471.68289918307596,304.2067046644562,0.40645135000848387,305.4406279448178
2.452087586467002,1.4367913795075007,226185750.0,2.7997542368960007,0.0035029822663814316,0.002052559113582144,323122.5,0.003999648909851429,0.012787401184564074,0.004179379760986021,73085733587650.0,0.015150193860683375,1.829385004944789e-05,5.979084064357684e-06,104557558780.61516,2.167409708252271e-05,0.004274074868079486,0.0024434693604983705,323122.5631853956,0.00465221818992731,3.172880003208,0.9824099958150002,698.0,1.557590024172001,0.0042740294120703105,0.002440509212941119,202.0723880197391,0.004651662322898631,335.0,137.0,0.0,121.0,107.0,117.0,350.0,131.0,0.006320990530841121,0.0034729576059829063,323297.5,0.0064420478847328246,-0.13458539033544653,-0.005105876126723919,0.0,-0.009041051360017103,1.2088698140200295e-05,-3.762518111587985e-06,1.0,8.512159799713878e-06,0.006393564595334722,0.0020846298264576677,14291637.500000007,0.007573286828196142,15.586025623666169,7.455447130087257,113353307.31058237,14.272924866943104,445.4883177786027,358.3887140399635,0.4014627400233502,290.6419457395328
2.3377624977959996,1.5198095418649993,226675750.0,2.778814047811,0.003339660711137142,0.0021711564883785703,323822.5,0.003969734354015714,0.01190460980884524,0.004937224780247437,73402736637650.0,0.014625624945335085,1.7030915320236395e-05,7.06326864126958e-06,105011068151.14449,2.092364083738925e-05,0.0041239041503419414,0.002655782042543465,323822.5630488092,0.004570968160237748,3.154940001936006,1.015949996255,698.0,1.688500023618001,0.004123690584085806,0.002655767993190811,202.0723880197391,0.004562775053972375,357.0,143.0,0.0,131.0,121.0,115.0,350.0,127.0,0.005789715317355371,0.003986720492173913,323997.5,0.006235362782677165,-0.2753124905332185,0.028232803233236157,0.0,0.03281734906017484,1.7997138769670983e-05,4.420601001430613e-06,1.0,6.165951287553655e-06,0.00595168841164727,0.0024685862717798612,14291637.500000007,0.0072866206676034185,15.67987977035685,7.880635316189639,113598307.31058237,14.743050152865369,462.60373276949275,345.80715177297196,0.4005968963885297,302.265753123227
2.508718960096,1.4715945980399994,227165750.0,2.745456028342,0.0035838842287085715,0.0021022779971999993,324522.5,0.003922080040488571,0.013160206725892964,0.004606300345940326,73720425687650.0,0.014503380665946218,1.8827191310290365e-05,6.5898431272393786e-06,105465558923.67668,2.0748756317519624e-05,0.004335930733153406,0.002565234699911304,324522.562912812,0.004551825484030119,3.2101899984859967,0.981079994899999,698.0,1.9817800359939972,0.004335926683178934,0.002563422895821014,202.0723880197391,0.004550308290184331,325.0,147.0,0.0,162.0,119.0,119.0,350.0,128.0,0.005984885139495798,0.00385310265210084,324697.5,0.00623937793203125,-0.25572782171717356,0.13357271262468035,0.0,-0.02065100471723728,-2.1831187124463465e-05,-1.0057224463519304e-05,1.0,-2.346208869814017e-06,0.006580091070666073,0.0022998979299867885,14291637.500000007,0.007246856937502091,16.18439282436182,7.696240295961499,113843307.31058241,15.856877293721373,474.99606177825984,345.38513819868643,0.3997347794848215,339.66731549939567
2.4745222350980027,1.490281378907501,227655750.0,2.7958881932470003,0.003535031764425718,0.002128973398439287,325222.5,0.003994125990352857,0.013110850494756575,0.004670849371912131,74038800737650.0,0.014770704507908482,1.8756581537563054e-05,6.682187942649687e-06,105921031098.21173,2.1131193859668788e-05,0.004327792326473259,0.0025831457488640613,325222.5627774002,0.004593583180902383,3.239929991776005,0.9827799985599995,698.0,1.3653600256979996,0.00432592857130024,0.0025829309723864238,202.0723880197391,0.004588019633087206,336.0,143.0,0.0,94.0,117.0,117.0,350.0,136.0,0.006392966684615383,0.0038069746846153838,325397.5,0.006143270370588236,-0.14536573431921873,0.01952171945207812,0.0,-0.15757880493191936,-3.447782580829745e-06,6.165951072961386e-06,1.0,6.7668102288984356e-06,0.006549780301397113,0.002335036342839582,14291637.500000007,0.00736747345375778,15.238567781229886,7.5657407128211895,114088307.31058238,13.385188011045942,440.80228418074853,342.11203996077364,0.39887636530293796,284.0906086063032
2.498898702796,1.5422682027349996,228145750.0,2.731462791134997,0.0035698552897085716,0.002203240289621428,325922.5,0.0039020897016214247,0.01307322306459405,0.005299302639817115,74357861787650.0,0.014252230164434112,1.8702751165370602e-05,7.581262717907174e-06,106377484674.74965,2.0389456601479415e-05,0.00432157759960643,0.0027514418661123623,325922.56264257006,0.004512242104135642,3.2401800019780014,1.0165800078249996,698.0,1.6198700288460002,0.004321577577149438,0.002750218541121661,202.0723880197391,0.004494485250207834,319.0,143.0,0.0,118.0,123.0,104.0,350.0,152.0,0.006095526651219511,0.0042712054336538465,326097.5,0.006055352442105262,-0.11861722372451934,0.1076399808341809,0.0,-0.23008314792769585,1.0386266094420605e-05,-3.633762460658079e-06,1.0,3.891273676680975e-06,0.006536611464362291,0.002647295708375274,14291637.500000007,0.0070701391825175285,16.115400166854645,8.16690550324813,114333307.3105824,14.597585548620884,450.1446978652286,339.08144988252707,0.39802163003994995,293.9370446799631
2.522612931616003,1.6132095443400003,228635750.0,2.8902664176920014,0.003603732759451433,0.0023045850633428575,326622.5,0.004128952025274288,0.013380589361811046,0.005486404144793685,74677608837650.0,0.015976938688921062,1.9142474051231826e-05,7.84893296823131e-06,106834919653.29042,2.2856850770988645e-05,0.004372085047174868,0.002799592864480141,326622.5625083179,0.004777467752589241,3.319600005028002,1.0522899978599995,698.0,1.7643500296100016,0.004371490308938804,0.002799573264795355,202.0723880197391,0.004775679609862896,354.0,138.0,0.0,135.0,115.0,125.0,350.0,140.0,0.006155938107826086,0.0040687900432,326797.5,0.006395371243571428,-0.2627150863588121,-0.029715018749379502,0.0,-0.15234648008403764,5.150218884120069e-07,-5.150215164520755e-07,1.0,-2.175965708154507e-05,0.006688474632401048,0.0027431636627349245,14291637.500000007,0.007982490507621072,16.508988997553942,8.42137069740799,114578307.31058238,15.841106112542109,464.9751741517616,329.3676248677625,0.3971705500960575,305.6278773977646
2.5748293887389995,1.5676509259700002,229125750.0,2.701162604238,0.0036783276981985705,0.0022395013228142862,327322.5,0.0038588037203400004,0.014431578063037848,0.005351457545370487,74998041887650.0,0.014178058631074597,2.064603442494685e-05,7.655876316695976e-06,107293336033.83405,2.0283345681079538e-05,0.004540544030185598,0.0027649483450019946,327322.56237463985,0.00450048547080909,3.2902999953279988,1.0705900089199993,698.0,1.6244700304280024,0.004540503505826747,0.0027639853754634716,202.0723880197391,0.004490670137938866,331.0,139.0,0.0,120.0,113.0,111.0,350.0,133.0,0.006230607583185841,0.004145463944144143,327497.5,0.006314186968421052,-0.44802133389150617,-0.0016980167301473843,0.0,-0.140503693165532,-2.532188855507874e-06,-7.4821173962803915e-06,1.0,-2.0171675250357446e-06,0.007215660230248749,0.0026738653045215886,14291637.500000007,0.007058141400721555,17.231272175052382,8.548559719397273,114823307.31058237,14.289938397771556,437.79972732199616,342.7001672946659,0.39632310207303495,311.3840659633958
2.5873237884779976,1.5260113790075016,229615750.0,2.6895874365400014,0.003696176840682854,0.0021800162557250023,328022.5,0.0038422677664857164,0.014396851564398974,0.004953731265983827,75319160937650.0,0.013395823862114154,2.059635416938337e-05,7.086883070077006e-06,107752733816.38054,1.9164268758389348e-05,0.0045350778170042735,0.0026602178390886465,328022.56224153243,0.004374573262798515,3.518599991700001,1.0378399957599995,698.0,1.3779500191180014,0.004535037364528667,0.0026601066301282605,202.0723880197391,0.004373485327602923,342.0,143.0,0.0,98.0,125.0,116.0,350.0,148.0,0.0064451520255999995,0.003974348678448276,328197.5,0.005923218713513513,-0.1671722105330204,0.06732480394072736,0.0,-0.03992591140808242,6.237482045779681e-06,1.1959942918454937e-05,1.0,8.440633762517832e-07,0.0071982973641848864,0.0024766585492783143,14291637.500000007,0.0066945808687653196,16.175230225691667,8.32985501042931,115068307.31058238,13.077848672593886,451.79289679775496,336.8987804397752,0.3954792627720793,285.80017503863047
