Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6932209548,3.7065530314830006,249219250.0,8.113733892249005,0.003847458506857143,0.0052950757592614296,356027.5,0.011591048417498579,0.01632850750546817,0.038637813077043455,88728935112650.0,0.24215694961800663,2.3359810451313547e-05,5.527584131193627e-05,126936960103.93419,0.00034643340431760603,0.004829745261763394,0.00742945999547395,356027.55734563584,0.018599422019361118,1.7025600101,1.7426599858680014,698.0,4.428419962490003,0.004828594449111209,0.007429459537046196,202.0723880197391,0.018599164792561507,146.0,124.0,0.0,193.0,104.0,80.0,350.0,66.0,0.00760853734326923,0.012816195380000001,356202.5,0.03925307290909091,0.04598272798224615,-0.3515497485565334,0.0,0.36131978343265486,-3.3190271816881445e-06,-7.2102998569384885e-06,1.0,-2.3648069241773944e-05,0.008160363523895656,0.019318904154412345,14291637.500000007,0.1210751258433009,14.97820264290802,18.61241236050978,124870057.3105824,48.096898313290204,296.65591446624086,233.74753965848365,0.3644358809768749,225.85670172658718
2.348743887316,2.220885911804001,249709250.0,4.313700701670996,0.0033553484104514287,0.0031726941597200018,356727.5,0.006162429573815708,0.012120316462755383,0.010918044261996758,89078185062650.0,0.07412253346318352,1.7339508530408275e-05,1.5619519688121256e-05,127436602378.6123,0.00010604082040512664,0.004161098148798736,0.003949329827776707,356727.5572331075,0.010290254298064436,1.5430800044200015,1.3173599945079997,698.0,3.562889936598003,0.0041604416416936895,0.0039488664656049215,202.0723880197391,0.010289696745187536,162.0,132.0,0.0,252.0,112.0,118.0,350.0,44.0,0.005920391737500001,0.006176526289830509,356902.5,0.01880095203409091,-0.27960791492162784,0.1999876783999525,0.0,-1.1126047607391465,5.779685078683826e-06,7.2675244635193225e-06,1.0,4.420601144492115e-06,0.006058246128878593,0.0054577412271126875,14291637.500000007,0.03705725068777309,13.720774495095649,11.793764760823366,125115057.3105824,29.771860031320774,308.3108919651436,288.014417756797,0.36372224352386884,273.6890606579196
2.3108839388119993,2.211056267213998,250199250.0,7.006104640794008,0.0033012627697314276,0.0031586518103057116,357427.5,0.010008720915420011,0.011155983453099748,0.011353977368721546,89428121012650.0,0.1311970286563467,1.5959919103146995e-05,1.6243172201318377e-05,127937226055.29327,0.0001876924587358322,0.003992132164484779,0.004027402099319387,357427.55712102,0.013690300458789202,1.6888800004319986,1.4174800028880012,698.0,3.829609962119997,0.003991724009883808,0.004027155502871205,202.0723880197391,0.013689556920289551,168.0,140.0,0.0,145.0,120.0,112.0,350.0,87.0,0.005571915536666667,0.006368124367857143,357602.5,0.021557780775862068,-0.2492830942930221,0.11352632837025883,0.0,-0.502191735614015,8.440629184549358e-06,-1.1731043919885452e-06,1.0,-6.366238197424888e-06,0.005576851199879002,0.00567629350550704,14291637.500000007,0.0655913890358466,13.476076850325889,12.230843460430913,125360057.3105824,36.47887090524376,339.4144930187405,289.09179335567023,0.3630113954947417,239.10778328043946
2.3722259193699973,2.840713389319005,250689250.0,5.710565403594002,0.0033888941705285673,0.004058161984741436,358127.5,0.008157950576562859,0.012330619343574833,0.018336749286762002,89778742962650.0,0.07784880015623372,1.764037102085098e-05,2.6232831597656655e-05,128438831133.97711,0.00011137167404325281,0.004197043065161613,0.005118139908594305,358127.5570093706,0.010545737131740125,1.413540004416,1.5197799982999987,698.0,3.7933999862640033,0.004192486078656244,0.0051180643539308875,202.0723880197391,0.010544120247045602,129.0,123.0,0.0,170.0,114.0,109.0,350.0,117.0,0.006350551520175439,0.00793587000091743,358302.5,0.01479651948290598,-0.12007587807338171,0.00817817492170164,0.0,-0.5630558106303478,-3.576537911301859e-06,1.1115879971387691e-05,1.0,1.2088697281831199e-05,0.006151928831904243,0.0091681039558423,14291637.500000007,0.03891246512445486,13.055720856090057,14.31587217777908,125605057.31058238,31.96786472746673,295.51333160837305,267.5176186767404,0.3623033205668956,284.0844504798503
2.513223008842,2.556646959973,251179250.0,3.4411520969889993,0.00359031858406,0.0036523527999614285,358827.5,0.004915931567127141,0.013729057781200042,0.015315329351431414,90130050912650.0,0.0254975893577045,1.9640998256366297e-05,2.1910342419787432e-05,128941417614.6638,3.647723799385479e-05,0.004428649871849053,0.004677503814067532,358827.5568981569,0.006035323326373126,1.2765999885479988,1.663319999277998,698.0,3.8642199600119986,0.0044286123520229665,0.004676816042695672,202.0723880197391,0.006035290391745164,114.0,150.0,0.0,285.0,114.0,102.0,350.0,118.0,0.0065352006552631585,0.007444734903921567,359002.5,0.008723386784745763,-0.11876526424239514,-0.06224493791423065,0.0,-0.11097637173493947,1.6881260371959957e-06,-9.613733047210334e-06,1.0,-9.098713018598006e-06,0.006864412577571629,0.00765541290402547,14291637.500000007,0.012748655539441989,13.134574787015481,14.375247534292248,125850057.31058243,21.292942107714033,268.50928063398965,291.1846271764369,0.3615980025445173,382.8874703623727
2.4017099536479996,2.4304750446120025,251669250.0,2.9946307292500003,0.0034310142194971423,0.003472107206588575,359527.5,0.004278043898928572,0.012047030318936086,0.013346472908798118,90482044862650.0,0.01883463453274157,1.723466426171114e-05,1.9093666536191873e-05,129444985497.35336,2.6945113780746164e-05,0.004148498922835323,0.004366507743003738,359527.5567873762,0.005187159218788198,1.5557500082200006,1.6017299924200021,698.0,3.134699974408004,0.004148457985563304,0.004366201782853379,202.0723880197391,0.005186894642615458,152.0,132.0,0.0,253.0,107.0,110.0,350.0,124.0,0.0060450596186915895,0.006922604826363636,359702.5,0.007376135655645162,-0.16259265089234107,0.3227494153214754,0.0,-0.12657914297962067,-5.293276108726615e-07,-5.3934188841201705e-06,1.0,-1.2346209585121593e-05,0.006023396280294378,0.006672301303007212,14291637.500000007,0.009416356611757529,13.180874228516474,13.004062360732476,126095057.31058234,18.45033818982069,318.1378619787607,305.11217818815413,0.3608954253577432,377.2154295658799
2.501101957077997,2.2065239127529988,252159250.0,2.7787225397530015,0.00357300279582571,0.00315217701821857,360227.5,0.003969603628218574,0.0132334126996672,0.010613938846572473,90834724812650.0,0.015846031334882073,1.8931920886505295e-05,1.5184461869202395e-05,129949534782.04578,2.266957272515318e-05,0.004347973698774966,0.003893940135751681,360227.55667702603,0.00475785535943035,1.5178899932199996,1.3268899972219985,698.0,3.1891999801820003,0.004347389504611649,0.003893228295273676,202.0723880197391,0.004757380226117294,134.0,136.0,0.0,298.0,107.0,123.0,350.0,114.0,0.006102536240186915,0.0057284844406504075,360402.5,0.007014668465789474,-0.267808205022876,-0.0756323615490893,0.0,-0.012666038227103434,1.4420600572246088e-05,-1.6309012875536648e-06,1.0,-4.477825035765385e-06,0.006614928426682626,0.005305029295691861,14291637.500000007,0.007921433315548147,14.020928122740923,11.433456340217262,126340057.3105824,16.461208938830527,299.8083979440265,302.86578816527145,0.3601955730615316,407.5380540008036
3.6453399529519968,11.870082021960009,254558150.0,2.9939172076209997,0.005207628504217138,0.016957260031371442,363654.5,0.004277024582315714,0.03153893876321331,0.35907048288476623,92571245342450.0,0.017412594223936147,4.512008406754407e-05,0.0005136916779467328,132433827385.47926,2.4910721350409368e-05,0.006712348829179726,0.02264857242063003,363654.5561429143,0.004987497830137179,1.8713400077240008,6.578629982279999,698.0,3.3508899669479977,0.006712034230569802,0.02264819055906703,202.0723880197391,0.004987246292655259,128.0,112.0,0.0,291.0,94.0,110.0,350.0,132.0,0.010354818070212764,0.03501406033636364,363829.5,0.006861179581060605,-0.2466686209111309,-0.19744396625720223,0.0,-0.09547098456647932,-6.223175965665234e-06,2.612303576537901e-05,1.0,1.9599428326180274e-06,0.015767991229319277,0.17952918745993454,14291637.500000007,0.008705418954261267,19.021439955095715,62.57246425199854,127539507.31058235,17.14913180932948,254.81567014479478,238.0420985461994,0.35680810051114153,400.6740512991386
3.3355190254399996,11.293736623589004,255048150.0,2.8118395537099996,0.004765027179199999,0.016133909462270005,364354.5,0.004016913648157142,0.024498023606847826,0.33134808393851967,92927969752450.0,0.01643673788583373,3.504724407274367e-05,0.0004740315936173386,132944162735.97997,2.3514646474726364e-05,0.005915841155846832,0.021756709439307607,364354.5560350522,0.00484572534535539,1.9077400059199994,6.407199998280002,698.0,2.97273997606,0.00591303337550034,0.02175656516523143,202.0723880197391,0.004844711508890991,136.0,131.0,0.0,266.0,110.0,83.0,350.0,133.0,0.00877068066818182,0.035253202626506025,364529.5,0.006709568193984963,-0.03693259233847233,-0.30350215017190585,0.0,-0.20747699225083907,1.0071530329041465e-05,-8.347640200286119e-05,1.0,-7.796851859799696e-06,0.01223738729492332,0.16567184472613677,14291637.500000007,0.008214930361533293,17.316080029402208,60.164112190902465,127784507.31058237,16.798728986614737,274.93148205684895,237.8137666710498,0.3561239957908841,384.74112899885534
3.0768020132799982,10.141114225703996,255538150.0,2.891364853888003,0.004395431447542854,0.014487306036719994,365054.5,0.004130521219840004,0.020527551419347066,0.25610066248431523,93285380162450.0,0.016516359345193955,2.9367026350997233e-05,0.00036638149139387013,133455479488.48355,2.3628554141908377e-05,0.005415263008959961,0.01912741721360486,365054.5559276038,0.0048574477932925636,1.660630010355999,6.069929975620001,698.0,3.15803995684,0.0054106263723964956,0.019127253556391357,202.0723880197391,0.00485743860625001,126.0,133.0,0.0,283.0,115.0,88.0,350.0,135.0,0.007636498887826086,0.031018968818181822,365229.5,0.006815750281481482,-0.1875305852302222,-0.19870013354486168,0.0,0.02220622058804603,-5.579398769670955e-06,-3.716738197424888e-05,1.0,5.979971101573659e-06,0.01024620720958535,0.1280481400136701,14291637.500000007,0.008258148434720811,15.891371734531255,53.03015713265242,128029507.3105824,16.974155283175072,268.5419256478942,246.76230489448386,0.3554425093054111,406.5943317820469
2.898651996447998,10.450916416783997,256028150.0,2.8704669964709972,0.00414093142349714,0.01492988059540571,365754.5,0.00410066713781571,0.018540721141594312,0.31450885681093693,93643476572450.0,0.016317161979978075,2.652463682631518e-05,0.00044994113992980964,133967777642.98999,2.334357937049796e-05,0.005146527420308948,0.021196659332846934,365754.55582056666,0.004828067045927249,1.693680008029998,6.002919994127998,698.0,3.3697799686999983,0.005144238162010904,0.021196479279405576,202.0723880197391,0.004828050592984344,128.0,133.0,0.0,316.0,97.0,83.0,350.0,127.0,0.00781223073814433,0.0367211541686747,365929.5,0.0066433968622047245,-0.06916169353192686,-0.2028025453361486,0.0,-0.11196921530014117,6.952790371959946e-06,4.021459084406291e-05,1.0,-3.5765386266094636e-06,0.009262115193621266,0.1572517568447945,14291637.500000007,0.00815852538494578,15.929644731907942,56.57655101857729,128274507.3105824,16.608685591236103,273.9864453760281,237.97777094729625,0.35476362605257444,414.29044140625706
2.8975679938999943,10.451062722564014,256518150.0,2.909754858769998,0.004139382848428563,0.014930089603662877,366454.5,0.004156792655385711,0.01833109935107881,0.2852396296821872,94002258982450.0,0.016580262366010276,2.622474871398971e-05,0.00040806813974561827,134481057199.49928,2.371997477254689e-05,0.005117351344910318,0.020186262290485264,366454.55571393843,0.0048668356346090414,1.5594700086000002,6.236909983899994,698.0,3.0984999525600023,0.005116838742940059,0.020185202636292622,202.0723880197391,0.004865341771780681,110.0,145.0,0.0,277.0,111.0,93.0,350.0,137.0,0.0074410754054054055,0.03394002995698925,366629.5,0.006945547547445256,-0.1639866863227566,-0.12741213160058568,0.0,0.05979195421870255,-2.532189127324747e-06,-2.7281830472103035e-05,1.0,1.300429127324752e-05,0.009163713552438332,0.14260484191386838,14291637.500000007,0.008285042694681895,14.93683522019255,56.40814869576848,128519507.31058238,17.43308207051145,280.89021394106237,240.37494819099805,0.3540873311445177,394.9885899424751
2.642748973451997,10.655224421339994,257008150.0,2.859043271951001,0.0037753556763599956,0.015221749173342848,367154.5,0.004084347531358573,0.015469824209096357,0.27979220968427687,94361727392450.0,0.016568502080105147,2.2131365106003372e-05,0.00040027497808909425,134995318158.01144,2.370315032919191e-05,0.004701036999443597,0.019992577539972783,367154.5556077168,0.004865109319004507,1.6271000013640027,6.417139999600002,698.0,2.960769968660001,0.004700763120569867,0.019992572681049835,202.0723880197391,0.0048645905243176035,139.0,133.0,0.0,263.0,109.0,100.0,350.0,127.0,0.007193122752293579,0.03023539628,367329.5,0.006957727569291338,0.07390784727245557,-0.42229118086542294,0.0,-0.09759175382788358,-1.2989985693848387e-05,-4.177396137339053e-05,1.0,-2.2417738912732486e-05,0.007734010870498401,0.13989603684247112,14291637.500000007,0.008282484339248221,14.627593566530832,57.11070936466263,128764507.31058241,16.761873306248017,290.9387956187239,251.76775587234232,0.3534136098067559,387.8134125545524
2.740167903728,10.094192181702992,257498150.0,2.880299759008001,0.003914525576754286,0.014420274545289989,367854.5,0.004114713941440001,0.016770550452048387,0.2612079786513501,94721881802450.0,0.016700870220118114,2.399220379406064e-05,0.00037368809535243217,135510560518.52647,2.389251819759387e-05,0.004894683770910229,0.019317201019200852,367854.5555018994,0.00488450468612122,1.549989995344001,5.914849993571997,698.0,3.32963995266,0.0048929836006543544,0.01931700540713628,202.0723880197391,0.004883896983591575,133.0,125.0,0.0,306.0,110.0,87.0,350.0,124.0,0.007361135231818181,0.03315175379310345,368029.5,0.00703831297580645,-0.14414661604330375,0.1865775633905206,0.0,-0.01222113780710709,8.769671430615154e-06,8.822603433476395e-05,1.0,4.492130901287492e-06,0.008379450980695357,0.13060134426476638,14291637.500000007,0.008348357411217214,15.121439201550261,55.25094659978304,129009507.31058238,17.544483110789397,281.2805021715193,252.90037954448684,0.35274244737684735,412.9602616147293
2.8569620089719985,8.67809442355901,257988150.0,2.902203491751,0.004081374298531427,0.012397277747941443,368554.5,0.004146004988215714,0.01750287245341074,0.1984726857733872,95082722212450.0,0.016598897671870987,2.50398747545218e-05,0.00028393803401056825,136026784281.04434,2.3746634723706705e-05,0.005000410333649878,0.01683842059837252,368554.55539648404,0.004869569894745911,1.733999997340001,5.132119979959997,698.0,2.6779499731499974,0.004998784548584652,0.016838412292966138,202.0723880197391,0.004869569560429933,138.0,133.0,0.0,224.0,122.0,80.0,350.0,132.0,0.007094580852459015,0.027899570812500003,368729.5,0.006795952323484848,-0.14704514260796173,-0.5092668780714391,0.0,-0.032011204205856035,-5.007153505007145e-06,-3.7095850357653775e-05,1.0,-8.440626609442025e-07,0.008745746437109035,0.0992362449917696,14291637.500000007,0.008299447696353022,15.298950926561915,47.78852627827135,129254507.31058235,16.322173235164584,296.450280425384,247.66142932420226,0.35207382930381664,360.168837317883
2.7136509517719984,10.370395571979003,258478150.0,2.8542818867579993,0.0038766442168171405,0.014814850817112861,369254.5,0.004077545552511427,0.016338939329322972,0.2951281414292621,95444248622450.0,0.01618432964050376,2.3374734376713836e-05,0.00042221479460552517,136543989445.5651,2.3153547411307235e-05,0.004831287809583778,0.020533183645339355,369254.5552914683,0.004808375080524123,1.7676300083159993,5.781820006739999,698.0,2.6953699586560007,0.004831021464719462,0.020533133697519326,202.0723880197391,0.004802061850172521,139.0,123.0,0.0,229.0,107.0,85.0,350.0,145.0,0.007017489478504673,0.03505846131764706,369429.5,0.006764240716551724,-0.19727528286026702,-0.12294877999336863,0.0,-0.0691090387241876,-1.2546494420600869e-05,4.080114377682408e-05,1.0,1.7467811158798297e-05,0.00816856893740306,0.14756335280407118,14291637.500000007,0.008070929304508801,14.970732793389908,55.474091362618196,129499507.31058237,16.43694396449861,299.1208630962701,232.4145908644843,0.35140774114666873,371.30453332361134
2.7962849602339976,7.735599630033998,258968150.0,2.8106748717879952,0.0039946928003342826,0.011050856614334283,369954.5,0.0040152498168399935,0.01726870551426126,0.15819041968773,95806461032450.0,0.015829524462521886,2.470487198034515e-05,0.0002263096132871674,137062176012.0887,2.264595774323589e-05,0.004966848025265875,0.015032841176557886,369954.55518684996,0.004755376575522833,1.5551300024560006,4.827309980360011,698.0,3.0064599794860007,0.004966838075554473,0.015032691403937745,202.0723880197391,0.004755250731617745,136.0,136.0,0.0,265.0,109.0,89.0,350.0,122.0,0.0074775263880733946,0.025157369898876403,370129.5,0.006710058148360656,0.01822528124018926,-0.13483855457551558,0.0,-0.05527933361718099,6.037195565092992e-06,8.068668812589368e-06,1.0,1.1015737339055952e-06,0.008634318164072176,0.07909363379610836,14291637.500000007,0.007914343332192895,14.77000765684219,42.4155463779709,129744507.31058234,15.87397846402469,282.9537249674567,253.95328593039105,0.35074416857339175,395.5368852654998
2.638893976112001,7.582241654784011,259458150.0,2.8723448658399997,0.0037698485373028586,0.010831773792548587,370654.5,0.004103349808342857,0.014890461881583819,0.1609546187164141,96169359442450.0,0.016628225739411195,2.13025205745119e-05,0.00023026411833535634,137581343980.61517,2.3788591901875817e-05,0.004612167429990221,0.015163613342303255,370654.55508262676,0.004873869940730759,1.4614699949119996,4.334359992780004,698.0,2.973159960767999,0.00460957412699966,0.015163372350713265,202.0723880197391,0.004872713609572726,119.0,145.0,0.0,259.0,106.0,92.0,350.0,133.0,0.006826951650943396,0.026876804576086964,370829.5,0.006950771172932331,0.0019192937070388928,0.28412738992506076,0.0,-0.010942598457311147,1.1888411587982867e-05,-2.0271817882689552e-05,1.0,5.722461001430592e-06,0.007436860771306643,0.08047475136623145,14291637.500000007,0.008310168272320347,14.141342645918973,41.44756217751658,129989507.31058235,17.36399433518472,279.2348799856363,241.3611810366211,0.3500830973602201,384.1949318805562
2.8725749177920012,9.107973207609001,259948150.0,2.8319172117280034,0.004103678453988573,0.013011390296584288,371354.5,0.004045596016754291,0.01830945214047805,0.21006681932879456,96532943852450.0,0.016027038943506173,2.619377988623469e-05,0.00030052477729441285,138101493351.1445,2.2928524954944455e-05,0.005114328910099831,0.017323263439201986,371354.5549787965,0.004784952446920923,1.4639399976200003,5.170669978961996,698.0,3.2620999685719974,0.005109267802958774,0.017323093280304715,202.0723880197391,0.0047849466429860585,122.0,125.0,0.0,301.0,123.0,93.0,350.0,126.0,0.007189539440650404,0.027721104677419357,371529.5,0.006800036002380951,-0.380802335642247,-0.26072870284510413,0.0,-0.03172412147980518,1.0200286552217463e-05,7.529327753934194e-05,1.0,-1.208869728183115e-05,0.009136616118822917,0.10503134627934849,14291637.500000007,0.00801350003167824,15.027748092935154,47.97733483000726,130234507.3105823,16.62560969825039,267.0082204007759,248.28004836730076,0.3494245133901893,409.7808017326549
