Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7241041838650015,4.277167060964501,166079619.99999782,7.7437115151070035,0.003891577405521431,0.006110238658520716,237256.5999999969,0.011062445021581433,0.016330243829301216,0.04506862897114145,39403514553767.02,0.14214514722603003,2.3362294462519622e-05,6.44758640502739e-05,56371265456.032936,0.00020335500318459233,0.004830002045149111,0.008023948882754626,237256.68605291197,0.014250070036220374,3.143000010213997,1.634649980868003,698.0,4.497050003686002,0.004828949806753814,0.008023159213910782,202.07238801973912,0.014250069091849718,298.0,92.0,0.0,134.0,104.0,77.0,350.0,90.0,0.007044962220192307,0.011425128876623374,237431.6000000001,0.02128601865,-0.19940517055373927,-0.7647989078988102,4.623260899213858e-11,-0.38594680650479685,-8.440626609441864e-07,-2.546494849785418e-06,1.0,-1.2145924177396254e-05,0.008161564682651683,0.02252987932011653,14291637.500000006,0.0710725641928717,15.782591433253367,18.86767530105748,83300242.31058238,41.035851821281426,427.7012258337908,203.14229268747823,0.5463024846187264,289.50858092638765
2.790964763822998,4.974188123398499,166569619.99999782,8.013449143170012,0.00398709251974714,0.007105983033426427,237956.5999999969,0.011447784490242875,0.01712561146685105,0.057627039845310084,39636369021767.02,0.1545459073158878,2.4500159466167453e-05,8.244211708914175e-05,56704390589.08015,0.00022109571862072647,0.004946226767785586,0.009073276290081618,237956.6857997691,0.014858663048677206,3.0787000220120015,1.938939982926002,698.0,4.769050001309996,0.004946157074123912,0.009072335522477637,202.07238801973912,0.01485850555684711,276.0,84.0,0.0,150.0,117.0,91.0,350.0,106.0,0.007311746507692308,0.013404269791208788,238131.6000000001,0.02210156172641509,-0.08173872639895928,-0.35707386999796176,4.623260899213858e-11,-0.3120019344796208,-9.356224134477847e-06,-6.6237487839771e-06,1.0,1.4234621888411967e-05,0.008562564430667111,0.02880754514134337,14291637.500000006,0.07727131558399976,16.504812882384428,21.11524884708069,83545242.31058238,43.2816536645674,420.60700402463715,208.95306257165822,0.5447004291930562,284.5851879667957
2.937221797345998,4.632119438944999,167059619.9999978,8.247704822845014,0.0041960311390657114,0.006617313484207141,238656.59999999686,0.011782435461207164,0.01833898029059544,0.0483285092956235,39869909489767.016,0.15563653681939546,2.623602330557288e-05,6.91394982770007e-05,57038497124.13021,0.00022265598972731826,0.005118451257194817,0.008309075012609793,238656.68554811119,0.014910999622493239,2.987120031459999,1.8330699995620008,698.0,4.779990039169999,0.005115779538760084,0.00830804989721202,202.0723880197391,0.01491088137369503,253.0,87.0,0.0,133.0,112.0,112.0,350.0,114.0,0.007350353764285714,0.011978205214285715,238831.6000000001,0.021634890096491225,-0.12100752417788144,-0.36488038272803974,4.666440514374475e-11,-0.17610959682864888,3.5193134048640857e-06,2.313304763948493e-05,1.0,3.236051359084413e-05,0.009159920101218738,0.02415829258309763,14291637.500000006,0.07781703416914194,16.987978975899768,20.1121983783626,83790242.3105824,43.86734072066607,392.44249821818636,212.10958595617998,0.5431077424855427,292.1371294087772
2.8353153306889984,4.4722830863,167549619.9999978,7.609959129735006,0.004050450472412855,0.006388975837571429,239356.59999999686,0.010871370185335722,0.01744429524199317,0.04971837413641482,40104135957767.016,0.1406381471190171,2.495607330757249e-05,7.112785999487098e-05,57373585061.18314,0.00020119906597856522,0.004992035834634599,0.00842770720696364,239356.68529792523,0.014174330274882584,2.930430012434001,1.7866699927210021,698.0,4.562549990769997,0.0049912746785107385,0.008426308700635177,202.0723880197391,0.014168879387070623,258.0,95.0,0.0,144.0,112.0,88.0,350.0,98.0,0.007229728739285715,0.01277779128409091,239531.6000000001,0.020398914352040817,-0.12525862251724135,-0.46291287155530125,4.666440514374475e-11,-0.4921977233586196,-9.027182260372003e-06,1.3705292703862665e-05,1.0,-1.6638055793991347e-05,0.00871948802071986,0.02485093741144003,14291637.500000006,0.07026500007987417,17.04945374655121,20.713404513484434,84035242.31058238,41.55847844048446,404.2200627278636,208.0151161883133,0.5415243425541186,288.2042603812663
2.830451211493001,3.8596436335424986,168039619.9999978,7.539054792882009,0.004043501730704287,0.005513776619346426,240056.59999999686,0.010770078275545727,0.01778521939492797,0.03400850123548275,40339048425767.016,0.13011525894872894,2.5443804570712405e-05,4.865307759010408e-05,57709654400.23894,0.00018614486258759506,0.0050405809465247685,0.006970191761605041,240056.68504919836,0.013633742749345356,3.0442600154380006,1.5586599920450013,698.0,4.794319980069999,0.005040544650792367,0.0069694279742798385,202.0723880197391,0.013633723592881194,300.0,82.0,0.0,156.0,113.0,98.0,350.0,107.0,0.007588252794690266,0.010937401702040819,240231.6000000001,0.020445848425233646,-0.014257365138930988,0.07262410616593892,4.666440514374475e-11,-0.11095805404176183,8.254650071530757e-06,1.1115878969957035e-05,1.0,-5.722457796852685e-07,0.008892481631821037,0.017000524201036028,14291637.500000006,0.06505744665247984,16.724634017241293,17.156408103487884,84280242.31058238,42.55933445434667,404.160188110131,218.72531745905823,0.5399501484098264,299.9558607295511
2.756826476609003,4.142030604167003,168529619.9999978,7.2448829829319985,0.003938323538012861,0.005917186577381432,240756.59999999686,0.010349832832759998,0.016548523632361943,0.04120202471290495,40574646893767.01,0.12478476275561505,2.36745688588869e-05,5.894424136324027e-05,58046705141.29758,0.0001785189738993062,0.004862175238124532,0.007672029412362151,240756.68480191784,0.013351552224132436,3.0938200113420016,1.655489994158,698.0,4.812350025616,0.004861409804577507,0.007671986229550921,202.0723880197391,0.013351550140397954,296.0,95.0,0.0,158.0,109.0,97.0,350.0,101.0,0.007367254944036695,0.011090045248453608,240931.6000000001,0.019377666633663367,0.024366240923032374,-0.4522323064446494,4.666440514374475e-11,-0.4889501262071515,1.2875535050069522e-07,-2.39055793991417e-05,1.0,-2.603719742489263e-06,0.008271656850814806,0.020600780447246652,14291637.500000006,0.0623923619030462,15.98713600380976,18.524697915894926,84525242.31058235,41.35637948517008,425.80865683731514,222.38991828121954,0.5383850800024694,308.2104741346097
2.4585070992779956,4.251271415517999,169019619.9999978,7.228359485702005,0.003512152998968565,0.006073244879311427,241456.59999999686,0.01032622783671715,0.012924276680306532,0.04087675691425891,40810931361767.01,0.1144523927609557,1.8489666209308344e-05,5.847890831796697e-05,58384737284.35909,0.00016373732869950745,0.004296888688392789,0.007641686137258574,241456.68455607106,0.012786845515213544,2.5897700139799995,1.6641700032960016,698.0,4.806209961515999,0.004296888346420567,0.007639409322879068,202.0723880197391,0.012786615661050542,271.0,94.0,0.0,153.0,108.0,107.0,350.0,114.0,0.006377202218518519,0.010780225409345796,241631.6000000001,0.019181995131578946,-0.11517731037906474,-0.2881613539575078,4.666440514374475e-11,-0.13848208865055706,-1.1044348783977138e-05,-7.138770243204573e-06,1.0,-2.3576537911301923e-05,0.0064621373115617015,0.02042620118087205,14291637.500000006,0.05722413902219802,15.381201049894255,18.51824612768826,84770242.31058235,40.25854333838332,404.8653930372714,217.26070659027886,0.5368290582075421,315.2795375831954
2.590329444302001,4.523790067761994,169509619.99999776,8.448897195617011,0.0037004706347171443,0.006462557239659991,242156.5999999968,0.01206985313659573,0.014297212883630814,0.05374578142423794,41047901829767.0,0.1781514799540943,2.0453809561703596e-05,7.68895299345321e-05,58723750829.42346,0.0002548662088041406,0.004519357236793558,0.008762401939474777,242156.68431164563,0.015953122397202837,3.2154800209100007,1.764429991738999,698.0,4.75801000432,0.004519166560186037,0.008762067384846646,202.0723880197391,0.01594462379688101,309.0,95.0,0.0,135.0,128.0,78.0,350.0,82.0,0.00625114611484375,0.013273537269230768,242331.6000000001,0.024460118975609756,-0.13273601393135245,-0.6901172528398503,4.7528242536485676e-11,-0.45952781296937156,-4.678111773962802e-06,1.5264663233190263e-05,1.0,3.6580828326180317e-05,0.007148003239546298,0.026870838699807664,14291637.500000006,0.0889808598084225,16.045039482080966,19.996947712973547,85015242.3105823,45.83224110169524,442.9287660801866,207.23938851765644,0.5352820048122897,278.56853464708115
2.747469443882002,4.751381211341003,169999619.99999776,8.323289165930001,0.00392495634840286,0.0067876874447728615,242856.5999999968,0.011890413094185716,0.016166951730059092,0.06041983834759185,41285558297767.01,0.17038779109128735,2.3128686309097413e-05,8.643753697795686e-05,59063745776.490715,0.00024375935778438818,0.004805792892817568,0.009290535764005974,242856.68406862929,0.015601638700162573,3.2623200169159983,1.8021999800800002,698.0,4.806270014660004,0.004804099380824126,0.00928994011552637,202.0723880197391,0.015597296406262185,304.0,88.0,0.0,144.0,119.0,89.0,350.0,113.0,0.006749497626050419,0.013937602280898876,243031.6000000001,0.02259802869026549,-0.1851990921691819,-0.642139768444107,4.7528242536485676e-11,-0.5990973985767736,-2.002861230329033e-06,-4.163090128755359e-06,1.0,-8.640914878397734e-06,0.008077779801292146,0.03020604557252311,14291637.500000006,0.08514647931467983,15.951509592274055,21.543904899569757,85260242.31058241,46.26132117556903,428.92379945804674,199.75749721670007,0.5337438425033663,274.3050877820489
2.5242736226439995,3.9318622882624994,170489619.99999776,7.782872885107006,0.0036061051752057137,0.005616946126089285,243556.5999999968,0.011118389835867151,0.01379129154193718,0.03990281654185573,41523900765767.0,0.13859027639355617,1.9730030818222004e-05,5.708557445186799e-05,59404722125.5608,0.00019826935106374274,0.004438676048092523,0.007550100902055711,243556.68382700975,0.014070753680370205,3.192640025549998,1.602059976901002,698.0,4.5440200603760035,0.0044386754069454136,0.007547888375130055,202.0723880197391,0.014069946163967829,309.0,108.0,0.0,143.0,110.0,90.0,350.0,96.0,0.006508761250909092,0.010822528616666667,243731.6000000001,0.02159638681770833,-0.10050111846852698,-0.6185216197306704,4.7528242536485676e-11,-0.1390988985050359,-8.440630042918447e-06,-1.8741057796852658e-06,1.0,-1.5135909012875526e-05,0.006895643778877706,0.019939716623198177,14291637.500000006,0.06928718476993351,15.883653025984152,18.472729362970878,85505242.31058234,41.56862383173125,444.8428341808534,210.92239603875572,0.5322144948530583,297.55580004984125
2.8589764730060003,4.1530125576759955,170979619.99999776,7.370597210245006,0.004084252104294286,0.0059328750823942795,244256.5999999968,0.010529424586064295,0.017874617932464535,0.04182678722037195,41762929233767.0,0.12606215474666965,2.557169947419819e-05,5.983803608064656e-05,59746679876.633766,0.00018034643025274628,0.0050532334672909515,0.007729977566070934,244256.68358677515,0.013419716557932301,3.14103001182,1.6306799915999992,698.0,4.707440006150003,0.00505159828307505,0.007729453259526681,202.0723880197391,0.013416495733438467,271.0,89.0,0.0,136.0,118.0,98.0,350.0,115.0,0.00727141763898305,0.010992605735714287,244431.6000000001,0.019707110486956524,-0.15020677541993074,-0.7092996559898428,4.7528242536485676e-11,-0.20878535473297402,1.5264663948497854e-05,-1.324749599427753e-05,1.0,7.210300429184563e-06,0.008931525824748387,0.02091055669192268,14291637.500000006,0.06300082521788036,16.678274932515848,18.968099914313527,85750242.31058241,41.13002940745772,419.8930662201871,211.7246605075454,0.5306938863075119,297.3300198384777
2.875228869687998,1.7548258481130008,171469619.99999776,5.3029676757900015,0.004107469813839997,0.0025068940687328583,244956.5999999968,0.007575668108271431,0.017727171631064523,0.007346259401270221,42002643701767.0,0.06478079993365897,2.536076055946284e-05,1.050967010196026e-05,60089619029.70959,9.267639475487692e-05,0.005032348447943639,0.003239545691532825,244956.68334791358,0.009619979205030908,2.6416900231540006,1.1680800047409992,698.0,4.663480003310003,0.00503227912457073,0.003238407056439186,202.0723880197391,0.00961997216217931,225.0,144.0,0.0,194.0,108.0,89.0,350.0,108.0,0.00746960971111111,0.00505468121011236,245131.6000000001,0.014694777648148147,-0.0548423858471789,-0.27555560285371494,4.7528242536485676e-11,-0.08276925669373145,3.905579113018593e-06,-1.9456367668097303e-06,1.0,-1.1187410586552226e-05,0.008863341615656616,0.0036705480921182913,14291637.500000006,0.03239035254038677,16.494409413757353,10.203688331897448,85995242.31058235,34.11632930604836,377.2882131654669,298.01266660728095,0.5291819421737484,355.45581816844486
2.808008879569997,1.4425658422559986,171959619.99999776,4.930945269235002,0.004011441256528567,0.002060808346079998,245656.5999999968,0.007044207527478574,0.01685027308349224,0.0057833242640244744,42243044169766.99,0.05447439755312714,2.4106256199559715e-05,8.273711393454184e-06,60433539584.78826,7.79318992176354e-05,0.004906303974551842,0.002874350675500338,245656.68311041323,0.008821596677078292,2.855140010082001,1.1650400007420008,698.0,4.3753100003600025,0.004905673653476568,0.002871652569816396,202.0723880197391,0.00882158087407536,229.0,204.0,0.0,219.0,116.0,79.0,350.0,114.0,0.00697302928534483,0.004210467044303798,245831.6000000001,0.01346839842982456,-0.18311513645036473,-1.3051693612587747,4.7528242536485676e-11,-0.0006895830966849749,1.7539342203147366e-05,-2.0801143633762513e-05,1.0,2.313304763948497e-05,0.008422971898044942,0.0028862359686065895,14291637.500000006,0.02723710119124832,16.173502696074337,9.703104690526176,86240242.31058238,31.36859301958162,403.89507824572166,322.2815787810529,0.5276785886074469,369.4999697829374
3.1870893963239944,6.150877503552505,174884919.9999977,21.50843096727997,0.004552984851891421,0.008786967862217865,249835.59999999672,0.030726329953257102,0.022061820464479,0.09189259988257042,43692507502426.98,1.102398056588187,3.156197491341774e-05,0.0001314629468992424,62507163808.90841,0.0015771073770932576,0.005613990236705719,0.011457536501769755,249835.6817202258,0.039684434814603986,2.5726500119819993,2.606289976719999,698.0,10.682619984860006,0.005613960642702572,0.01145753530789663,202.0723880197391,0.03968325325721955,190.0,104.0,0.0,130.0,115.0,97.0,350.0,97.0,0.008416160399130434,0.017293138309278352,250010.6000000001,0.06574405401030928,0.03528781844554735,-0.40720564721572217,4.882572328191151e-11,0.17667319289509334,-3.1902713876967204e-06,-1.1731044349070031e-06,1.0,4.483547782546501e-05,0.011030793934234735,0.04594629036609438,14291637.500000007,0.5511662061768192,18.21043700161316,28.319481367640332,87702892.31058238,109.01165944388391,349.8953473290635,207.1038741368822,0.5188783191147478,229.6955876099594
3.103260644116999,5.200692988420502,175374919.9999977,21.292008186455018,0.004433229491595713,0.007429561412029289,250535.59999999672,0.030417154552078596,0.021232005116397643,0.06039603782351478,43937689390426.97,1.0269521276528935,3.037482849270049e-05,8.640348758728867e-05,62857924735.94702,0.0014691732870570722,0.0055073982859938555,0.00928870572435108,250535.68149189837,0.03830240812371413,2.9494500086479984,2.1560399961500005,698.0,9.762319995959995,0.005506902456764986,0.00928606443068311,202.0723880197391,0.038300867541862973,220.0,84.0,0.0,92.0,115.0,117.0,350.0,107.0,0.008326856090434783,0.01372969111111111,250710.6000000001,0.05537687512149532,-0.06314085752176038,0.05027740077343807,4.882572328191151e-11,-0.2750348870814801,-2.3462087267525204e-06,2.7281831187410588e-05,1.0,0.00017626607725321883,0.010614091133913492,0.030180847413779334,14291637.500000007,0.5134347590607662,18.00601460062299,24.239334314532222,87947892.31058234,101.96164682466478,378.03657532917964,220.36847348351046,0.5174328587990181,238.1752381261146
2.9876847614670003,5.086003095359499,175864919.9999977,21.526642863090007,0.00426812108781,0.0072657187076564265,251235.59999999672,0.030752346947271438,0.019910368481221033,0.061345716158974196,44183557278426.98,1.070503370955447,2.8484075080430663e-05,8.776211181541373e-05,63209667064.98852,0.0015314783561594378,0.005333233873045648,0.009361449533590572,251235.68126484338,0.03910614440131311,3.139850018662002,2.2571200076629965,698.0,10.400029964539993,0.00533287381135871,0.009360796658612563,202.0723880197391,0.03910610908064527,274.0,94.0,0.0,104.0,111.0,96.0,350.0,106.0,0.008094654790990991,0.014323889802083335,251410.6000000001,0.06123373036792453,-0.011718326175678155,-0.27720174675253567,4.882572328191151e-11,0.09202363700452089,-3.2474959942775353e-06,-4.404864034334771e-05,1.0,-0.00013077253218884134,0.009953840080756445,0.030668579929362234,14291637.500000007,0.5352507185995645,17.659019917304335,23.95871752912328,88192892.31058234,100.2883723562756,403.4942182594354,220.90714240906507,0.5159954294655722,231.50229331548556
3.068219442665998,5.949725077294004,176354919.9999977,19.48559619446502,0.004383170632379997,0.008499607253277149,251935.59999999672,0.027836565992092888,0.02098140244157981,0.07953438988167107,44430111166426.97,0.871078802327126,3.001631250583664e-05,0.00011378310426562385,63562390796.03286,0.0012461785441017538,0.005474799727789112,0.010659294393805615,251935.68103905005,0.03527602995007731,3.0305500107720027,2.376310014317995,698.0,9.24799001664001,0.00547472480108126,0.010659275654081484,202.0723880197391,0.035275088361410065,228.0,87.0,0.0,107.0,113.0,104.0,350.0,102.0,0.008215155440707965,0.016461069682692307,252110.6000000001,0.055662886686274504,-0.017312487151223507,-0.1614303421788915,4.882572328191151e-11,-0.022579167906003717,9.098713447782553e-06,-2.82689556509299e-05,1.0,-9.901287410586571e-05,0.010490414076650995,0.03976705511439299,14291637.500000007,0.4355161506168506,17.547971246033534,25.737880835134526,88437892.31058235,94.71764284575319,385.024550424016,213.7671504454915,0.514565964369706,234.36651282620747
