Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0049068608259972,3.5297324741199994,339088400.0,6.231588589567005,0.004292724086894282,0.005042474963028571,484412.0,0.00890226941366715,0.0194952712759388,0.028282259534628734,164258518604075.0,0.08143246114425717,2.7890230723803722e-05,4.046102937715126e-05,234990727616.70242,0.00011649851379722056,0.005277346637947467,0.00635635334972911,484412.0421472303,0.01078573536431053,2.5629800027480005,2.020030008736,698.0,3.7063200384230037,0.005247501885743125,0.00635619401650684,202.0723880197391,0.010785725819860105,188.0,131.0,0.0,121.0,101.0,106.0,350.0,115.0,0.007849993932673266,0.009416457901886792,484587.0,0.016069079934782605,0.033101015202536055,-0.25446443907843874,0.0,0.031019064448524338,-9.556509399141644e-06,-1.8440630042918485e-05,1.0,2.702432131616592e-05,0.009637696614307158,0.014140420831417075,14291637.500000007,0.040716158511418916,16.158094661126288,18.601534932646004,169804632.31058258,30.177430857081582,375.17174544396846,259.79439147677135,0.2679969840891959,317.4040268791652
3.0233495670460013,3.128209995815996,339578400.0,6.382018646072007,0.004319070810065716,0.00446887142259428,485112.0,0.009117169494388582,0.020134563356828672,0.022569211785161747,164733585364075.0,0.08872917402626473,2.880481166928279e-05,3.2287856631132685e-05,235670365327.71817,0.00012693730189737443,0.005363176478387288,0.005678180264984517,485112.04208641325,0.011258595067532356,2.6117399970100013,1.8366199885200014,698.0,3.5539200225060026,0.005361609320232936,0.0056768965382082625,202.0723880197391,0.01125771896745744,189.0,132.0,0.0,107.0,120.0,97.0,350.0,108.0,0.008310626803333334,0.009162250399999999,485287.0,0.016751998671296293,0.10590820547048885,0.20915521626648553,0.0,-0.13360743058740096,1.793991459227464e-05,4.8783974248926945e-06,1.0,-2.357653791130187e-05,0.010061399075983033,0.011279504006932343,14291637.500000007,0.04435768272258782,16.28533368045292,16.51769394964917,170049632.31058258,29.68492987969601,391.6692537043508,264.8438932700559,0.26761086587059824,313.0662922393635
3.053180780385997,2.9478639820570995,340068400.0,6.107514295900008,0.004361686829122853,0.004211234260081571,485812.0,0.008725020422714298,0.020664052313922997,0.022187273245959278,165209338124075.0,0.08070060534079453,2.9562306600748207e-05,3.1741449565034735e-05,236350984440.73676,0.00011545150978654439,0.005433237960385659,0.005629929363418753,485812.0420257715,0.010737158798223945,2.595159991951999,1.7704300050546005,698.0,3.7744700286100015,0.005429885721615487,0.005629804622306423,202.0723880197391,0.010736979413708766,203.0,136.0,0.0,135.0,131.0,90.0,350.0,123.0,0.007880615996183206,0.009484914843333334,485987.0,0.01588901987804878,-0.10862750980764535,0.24599996787165967,0.0,0.044155817843304856,-1.097281745350502e-05,-5.5937057367668155e-06,1.0,1.330472060085834e-05,0.010319280632431312,0.011093145029869966,14291637.500000007,0.040348954425642035,16.31384744798728,16.42080442636177,170294632.31058255,31.056318399841313,382.1239264606611,256.859199315935,0.2672258586555034,315.650157719974
3.1637905408799987,2.611273564230701,340558400.0,6.323477156229003,0.004519700772685712,0.0037303908060438585,486512.0,0.00903353879461286,0.021739087985963294,0.016493419670926594,165685776884075.0,0.08729704911841919,3.110026893556981e-05,2.3595736296032323e-05,237032584955.75824,0.00012488848228672274,0.005572776684916377,0.0048540733514568675,486512.0419653043,0.011167366304065174,2.907330021836002,1.6263900066799983,698.0,3.4787399864999995,0.005571944828002561,0.004853675842371372,202.0723880197391,0.011166952754257404,200.0,139.0,0.0,111.0,119.0,98.0,350.0,123.0,0.008149329289915967,0.007855851354081633,486687.0,0.016456011731707316,-0.0351469220670594,0.053416074845977914,0.0,-0.09380756621977307,1.6766808969957078e-05,2.0786838912732475e-05,1.0,-3.962804077253221e-05,0.01086629920820657,0.008245359213986819,14291637.500000007,0.04364529183553593,16.944818443465792,14.536744170320409,170539632.3105826,31.35195550731053,396.92747852080964,281.81373649768204,0.26684195765557095,299.43924929411173
2.970930170824002,3.1895048008487015,341048400.0,6.181551960447999,0.004244185958320003,0.004556435429783859,487212.0,0.008830788514925712,0.018958113079259254,0.02519297764840333,166162901644075.0,0.08179235382454707,2.7121764061887344e-05,3.6041455863237955e-05,237715166872.78253,0.0001170133817232433,0.005204134768110457,0.005999163947513654,487212.0419050108,0.010809542994472659,2.794369996372,1.7609699920260018,698.0,3.441150008506002,0.005204035683815163,0.005998278592592075,202.0723880197391,0.010806425777617654,217.0,109.0,0.0,117.0,123.0,100.0,350.0,121.0,0.00729008413821138,0.009593437024999998,487387.0,0.01494475729752066,-0.20478840795403921,0.2356569839864687,0.0,-0.1735745968971639,-1.0071530901287543e-05,-1.0529327739628009e-05,1.0,5.347639628040065e-05,0.009478695589447545,0.012592771126021921,14291637.500000007,0.04087259333050574,16.221603988218334,16.630015661594935,170784632.31058258,29.88453958069566,403.8067445630564,253.51780556255585,0.26645915811011855,308.19897584482663
2.9931800868490024,2.888466449249999,341538400.0,6.745755344436999,0.004275971552641432,0.004126380641785713,487912.0,0.009636793349195713,0.019465701372081933,0.020732181187353576,166640712404075.0,0.09992077107032905,2.7847927570932667e-05,2.9659772800219707e-05,238398730191.80972,0.0001429481703438184,0.005273342850342646,0.005442187216204473,487912.04184489034,0.01194755032096114,2.750600005888002,1.637540000277999,698.0,3.5043600224400016,0.005271285604816729,0.005441998984836414,202.0723880197391,0.011947484674205273,213.0,134.0,0.0,107.0,114.0,97.0,350.0,109.0,0.007951359317543859,0.008851013355670102,488087.0,0.017182502422018346,-0.01406844875628279,0.04797312493385142,0.0,-0.17535526847155194,1.3905578826895587e-05,2.1459227610872545e-06,1.0,-4.333333190271814e-05,0.00972525817464184,0.01036537353283618,14291637.500000007,0.04995983651412951,15.5325406165152,15.552378980435016,171029632.31058258,32.00908401616022,406.11417394717313,259.73686641584834,0.26607745528553756,295.8847041652956
3.046419127927999,2.9215780877354014,342028400.0,5.989631463310008,0.004352027325611427,0.004173682982479145,488612.0,0.008556616376157155,0.020303324358894915,0.021093169037194753,167119209164075.0,0.0783381697776666,2.9046243718018477e-05,3.0176207492410234e-05,239083274912.83978,0.00011207177364473046,0.005385605730475969,0.005489362314929115,488612.0417849421,0.010578831273394632,2.767389993013996,1.6889600006794,698.0,3.6224400138200026,0.005385100654714458,0.005489090851540289,202.0723880197391,0.01057502167271775,194.0,135.0,0.0,141.0,112.0,95.0,350.0,109.0,0.008137097025,0.008750926498947367,488787.0,0.015443878573394493,-0.03515784064566838,0.012199816256574732,0.0,-0.03146567063338641,-1.5536481545064384e-05,-1.2746780972818302e-05,1.0,3.1573676680972816e-05,0.01014975817149213,0.010545541431762137,14291637.500000007,0.03914087918245755,16.45229626755855,15.816117565648423,171274632.3105826,30.68704960535776,390.3511067508211,261.3576121400385,0.26569684447547337,314.512453906492
3.129370179912998,2.5049541055349995,342518400.0,5.910197657026999,0.00447052882844714,0.003578505865049999,489312.0,0.008443139510038571,0.020913739089439422,0.015500894787744296,167598391924075.0,0.07772000868122685,2.9919512288182293e-05,2.2175815146987548e-05,239768801035.87268,0.00011118742300604698,0.005465964702389744,0.004705755562187998,489312.0417251654,0.010537010194088457,2.4512099932879967,1.566490007230001,698.0,3.8606100275579975,0.005465724626778321,0.004705697636406388,202.0723880197391,0.0105367475699368,170.0,134.0,0.0,159.0,122.0,92.0,350.0,115.0,0.008264797618032787,0.007523180463043477,489487.0,0.015876906065217394,0.04370293735437394,-0.27091680577283167,0.0,-0.039023709918111375,8.512160801144483e-06,7.668097711015726e-06,1.0,-2.8011444921316196e-05,0.010455950993519873,0.007750256585848233,14291637.500000007,0.03885806727339917,16.02313965055922,13.917767200602079,171519632.31058255,31.183222252983516,366.20935080439614,275.3921926759548,0.2653173210004281,324.1222359514917
3.1482099140880018,2.9368756231350006,343008400.0,5.921235277932,0.004497442734411431,0.004195536604478572,490012.0,0.008458907539902858,0.020772801730173315,0.019816777970820806,168078260684075.0,0.07766323621294427,2.971788516476869e-05,2.8350183076996862e-05,240455308560.90845,0.00011110620345199466,0.005447516043400399,0.005320684431110183,490012.04166555946,0.010533160983494275,2.770009998768003,1.718010005551999,698.0,3.609460024776002,0.005447478429845009,0.005320534886088444,202.0723880197391,0.01053040729827894,198.0,134.0,0.0,125.0,123.0,107.0,350.0,113.0,0.00787829551707317,0.008617940803738318,490187.0,0.015211242309734512,-0.059390019867390405,0.17690938301878775,0.0,-0.13218652296586325,1.9456364806866937e-06,-1.6881253218884044e-06,1.0,2.858369055793996e-05,0.010386257435269344,0.009907832015929452,14291637.500000007,0.03881131725367623,17.35535696891645,15.125462422671063,171764632.31058264,29.90969773099577,395.24397820062785,260.2951444936714,0.26493888020748474,319.14695199999204
3.319439833691002,2.566716723805697,343498400.0,6.3379767228510016,0.00474205690527286,0.0036667381768652817,490712.0,0.009054252461215717,0.023283991431671223,0.015331134152423799,168558815444075.0,0.08413667525648912,3.331043123271992e-05,2.193295300775937e-05,241142797487.94705,0.00012036720351429058,0.005767394984079681,0.004679916689188845,490712.0416061236,0.010963359447104387,2.2275299935179986,1.5288200065314017,698.0,3.931580032665995,0.005766813046809471,0.0046786931879592404,202.0723880197391,0.010963358724757838,167.0,134.0,0.0,141.0,130.0,103.0,350.0,119.0,0.007988197348461538,0.007374069045631067,490887.0,0.01602236820588235,-0.1396183532233537,0.004348644407877522,0.0,-0.0891041370280201,-1.0329041630901311e-05,1.7453503576538087e-06,1.0,-2.917024320457794e-05,0.01163964645089817,0.007661559481469663,14291637.500000007,0.042068332084703314,15.958979742407726,13.942084070029946,172009632.31058258,32.56431990422702,362.01699430255576,273.65340039160236,0.2645615174704047,320.15598665989666
5.190930965471988,1.9452211008841016,343988400.0,5.97439621519401,0.007415615664959983,0.002778887286977288,491412.0,0.008534851735991443,0.09415713688697702,0.010058468805150548,169040056204075.0,0.0761213148123832,0.00013470262787836483,1.4389798004507222e-05,241831267816.98856,0.00010890030731385293,0.01159785305790793,0.0037906781913287055,491412.0415468571,0.010428074388220566,2.6680700056200006,1.274869995994,698.0,3.9507000018939955,0.011597847213251477,0.0037905596562412647,202.0723880197391,0.010421527779034037,130.0,153.0,0.0,141.0,57.0,84.0,350.0,106.0,0.0239745170877193,0.0062621607678571434,491587.0,0.015149924905660373,-0.17817505283804816,-0.005133440233069623,0.0,-0.06519967342652655,-9.542202575107304e-06,7.024320900858366e-06,1.0,3.183118741058653e-05,0.047078520993673774,0.0050289198776333624,14291637.500000007,0.03801288443721239,28.351144847435794,11.781453134996683,172254632.31058252,31.88216142873469,250.2732725601781,286.60255488402305,0.26418522818914236,327.24689482768946
4.907818875813999,1.2603397323471002,344478400.0,6.096494338275999,0.007011169822591427,0.0018004853319244288,492112.0,0.008709277626108571,0.058548812712784996,0.003577781140742864,169521982964075.0,0.08046367600031704,8.376081933159513e-05,5.118427955283067e-06,242520719548.0329,0.00011511255507913739,0.0091455541668214,0.0022607777235604007,492112.04148775915,0.010721385571458639,2.8014900061719987,0.9915200010266,698.0,4.168670030787999,0.009145502785510828,0.0022602249332479307,202.0723880197391,0.010720767198647464,147.0,183.0,0.0,148.0,98.0,108.0,350.0,119.0,0.015391880362244896,0.003474210985185185,492287.0,0.015817494302521003,0.3206361237440952,0.04348987521655125,0.0,-0.038588120078432056,2.5922745779685335e-05,2.2031473390557924e-06,1.0,-6.62374835479255e-06,0.02927407741992522,0.001788015862106466,14291637.500000007,0.040227197264658426,24.839862936812594,7.7493402284532324,172499632.31058264,31.865866485353894,285.75041912559067,344.88488465023835,0.2638100077898944,327.19195075155665
3.5814493113489996,1.6445024593534003,344968400.0,6.395005274981994,0.005116356159069999,0.002349289227647715,492812.0,0.009135721821402848,0.030157738846027286,0.006011585905306628,170004595724075.0,0.09155368744007393,4.3144118520782956e-05,8.600265958950827e-06,243211152681.0801,0.00013097809361956213,0.006563724862130745,0.0029305255270554724,492812.04142882914,0.011436388505872318,1.9954299946379999,1.1135999956906002,698.0,4.0473700173800005,0.006563717587768087,0.002930524277763364,202.0723880197391,0.011431754361344118,123.0,147.0,0.0,138.0,99.0,113.0,350.0,109.0,0.010572922342424242,0.0043273492566371675,492987.0,0.01717103455963303,0.21825431132077927,-0.152760657630132,0.0,-0.0013317609357885558,6.695279399141632e-06,-4.878398140200298e-06,1.0,-2.603719313304724e-06,0.015078836000191663,0.0030057903898961674,14291637.500000007,0.04573975272233863,19.23193975198801,9.144045536509614,172744632.31058255,34.108960072818434,286.8987162827233,322.47557687132814,0.2634358517247165,302.03447775324935
3.7449892314339954,1.4861780818661994,345458400.0,5.961466714092001,0.005349984616334279,0.002123111545523142,493512.0,0.008516381020131431,0.033192201444956757,0.004938992014833835,170487894484075.0,0.07852278588297137,4.7485266730982486e-05,7.065796873868148e-06,243902567216.1302,0.00011233588824459424,0.006886031559298324,0.0026562573064998897,493512.0413700663,0.010591289270161817,2.90931000634,1.035799997356601,698.0,3.6320300215999968,0.006886027929086125,0.0026559570991322797,202.0723880197391,0.010588716482196532,182.0,150.0,0.0,133.0,98.0,111.0,350.0,131.0,0.01149555386020408,0.004053064825225225,493687.0,0.015600264816793896,0.20885743270057655,0.11254722582816126,0.0,-0.07946987636057287,-5.779685264663811e-06,-2.2031472103004274e-06,1.0,-1.3018596995708187e-06,0.016596083224053943,0.002468937839350908,14291637.500000007,0.03924232085911928,20.360756792848775,8.460269619091289,172989632.3105826,30.906159291209367,340.15722842568704,324.72248769933606,0.2630627554714064,310.2721945940146
4.316259940987001,2.268660285111802,345948400.0,5.890984280888001,0.00616608562998143,0.0032409432644454313,494212.0,0.008415691829840002,0.049197114683790004,0.014722509951148653,170971879244075.0,0.07438091367820208,7.038213831729614e-05,2.106224599592082e-05,244594963153.1831,0.00010641046305894433,0.008383411740181576,0.004586082977124324,494212.04131146986,0.010308173849509779,3.1671000188080005,1.3215500087825995,698.0,3.741220022561998,0.008382742311407433,0.004585341483137074,202.0723880197391,0.010298206798391715,170.0,159.0,0.0,138.0,89.0,92.0,350.0,111.0,0.013165155994382019,0.007073397860869564,494387.0,0.014859518675675677,-0.44445463227620724,-0.6757229446504629,0.0,-0.14033968296081006,6.165950958512169e-06,-2.789699570815449e-06,1.0,-1.0729613404864092e-05,0.02459462903081112,0.0073588747809421925,14291637.500000007,0.03711857214185451,24.684342697898124,13.357664849133386,173234632.31058264,30.95253784617649,309.4455929449652,259.8205377592347,0.26269071453351134,322.1242409202032
3.4067294824189984,1.5853613630561003,346438400.0,6.561161974571007,0.004866756403455712,0.0022648019472230004,494912.0,0.009373088535101439,0.0256572394522321,0.005717392668251037,171456550004075.0,0.0885934726851293,3.6705635840103146e-05,8.179388652719653e-06,245288340492.23892,0.00012674316550090027,0.006054188568047285,0.0028579194900814116,494912.0412530392,0.011249982392692842,2.838190002647999,1.1762099983812009,698.0,3.6357100068659993,0.00605407827744756,0.0028569399266550775,202.0723880197391,0.011249244472779089,195.0,176.0,0.0,118.0,113.0,105.0,350.0,114.0,0.00958583999380531,0.004281613065714286,495087.0,0.01567278331140351,0.2712039700421087,-0.1728031403421502,0.0,-0.15039781292436935,-1.3776824749642353e-05,-4.678111444921312e-06,1.0,8.1831184549356e-06,0.012828152326311846,0.0028567370105805723,14291637.500000007,0.04429092542292288,19.336210615211208,9.401693965278625,173479632.31058258,30.663041307602906,363.28345716927913,325.26738570403484,0.26231972443972795,316.51386611277684
3.0783511474470013,1.7301189092007008,346928400.0,5.885040035462003,0.004397644496352859,0.002471598441715287,495612.0,0.008407200050660004,0.020455259319853453,0.007904582763689508,171941906764075.0,0.07639318362031527,2.9263604177186627e-05,1.1308415970943503e-05,245982699233.29758,0.00010928924695324074,0.005405719103723581,0.0033603959723498378,495612.0411947736,0.010446679829380875,2.8864100156200037,1.244869996674001,698.0,3.6505799883200027,0.005404076014810543,0.003357568467633919,202.0723880197391,0.010446678277570752,231.0,165.0,0.0,130.0,117.0,93.0,350.0,115.0,0.008008291496581197,0.005757395008602151,495787.0,0.015712123426086955,-0.052004853623575945,0.6591833731617609,0.0,-0.03733047730731416,1.3190271673819736e-05,1.5851217453504996e-05,1.0,5.965664949928453e-06,0.010221413150847711,0.003945643105197352,14291637.500000007,0.038196580462274046,18.06510291567377,11.305446663083526,173724632.3105826,30.789349356848117,379.2738343945955,298.9932803137056,0.2619497807441867,320.7116384074207
3.3375897635909997,2.562571643452,347418400.0,5.88958627162,0.0047679853765585705,0.003660816633502857,496312.0,0.008413694673742858,0.024407040332362222,0.015441873919391742,172427949524075.0,0.07424310869406774,3.491708202054681e-05,2.20913789976992e-05,246678039376.35907,0.00010621331715889518,0.005904845508123238,0.004696788252076662,496312.04113667243,0.01029862048279614,2.982750029034001,1.775910009978001,698.0,3.623910023620002,0.005903601837606878,0.004695852252030824,202.0723880197391,0.010296128374209934,209.0,163.0,0.0,138.0,112.0,104.0,350.0,122.0,0.008595757877678571,0.0070785985625,496487.0,0.015013299491803276,-0.14204378955624383,-0.19863568714901914,0.0,-0.10213378145316451,-4.878397711015726e-06,-1.3061516738197422e-05,1.0,3.7052944206008593e-06,0.012198380129948375,0.00771785993051604,14291637.500000007,0.03710359082437382,19.21120587465503,15.39103137407089,173969632.3105826,29.340612715574473,368.8659879341972,284.86808262138027,0.26158087902593247,323.7997312765106
3.073132257385,2.017211368777098,347908400.0,6.017751969014006,0.004390188939121429,0.0028817305268244255,497012.0,0.008596788527162866,0.020727477099599496,0.009124614397081753,172914678284075.0,0.08088200246384189,2.9653043060943485e-05,1.305381172686946e-05,247374360921.42346,0.00011571101926157637,0.005441569770834187,0.003610424272076968,497012.04107873485,0.010749219404472514,2.943419987440002,1.6247799963645988,698.0,3.788020025500003,0.005438065461393982,0.003609925305310358,202.0723880197391,0.010748734445548183,231.0,192.0,0.0,140.0,118.0,113.0,350.0,108.0,0.008080551969491525,0.0056269068008849565,497187.0,0.016520239430555552,-0.15955417252406462,0.19371512871779273,0.0,-0.015989134238526097,1.945636766809741e-06,-1.4878397281831153e-06,1.0,-9.227468240343344e-06,0.010350394586842157,0.00456104624847203,14291637.500000007,0.04043735226331989,17.764293577335255,12.094409657362004,174214632.31058267,31.088831570208985,402.04603234400304,325.1218313528446,0.26121301488894516,319.1634608153992
