Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.822465662599002,5.065357374194002,166510750.0,7.797115365323014,0.00403209380371286,0.007236224820277145,237872.5,0.011138736236175735,0.0174747260140133,0.058922526177015856,39608356962650.0,0.14308065305164402,2.4999608031492562e-05,8.429545948070939e-05,56664316112.51788,0.00020469335200521319,0.004996388126009957,0.009174695493352187,237872.5858301036,0.01429688542763493,2.8634400191480043,2.2201299941399992,698.0,4.519720006514,0.0049956072471425885,0.009174435473179568,202.0723880197391,0.014292808602911784,241.0,98.0,0.0,134.0,119.0,106.0,350.0,100.0,0.007320363121008403,0.01382568553301887,238047.5,0.021286855670000004,-0.14545208262857975,-0.11578384207759473,0.0,-0.2804440117536289,-1.585121688125896e-05,4.020028898426327e-06,1.0,2.660944778254668e-06,0.008734632118696241,0.02945959318803745,14291637.500000007,0.07149953221581416,17.83654925240009,23.296694961078487,83515807.31058235,41.86275132033172,381.2973691113554,221.20996237547308,0.5448924079052498,288.1907299343231
2.7853190177980043,5.212660035079993,167000750.0,8.131834458479,0.003979027168282863,0.007446657192971418,238572.5,0.011616906369255714,0.017531280878250854,0.07159941201048804,39841815012650.0,0.16873473103293143,2.5080516277898217e-05,0.00010243120459297288,56998304739.12733,0.00024139446499704068,0.0050044667017505266,0.010113598484253625,238572.585578268,0.015525772630092539,3.164770006476,2.3383499859859964,698.0,4.730150007193999,0.005004178311871634,0.010112986644508557,202.0723880197391,0.015525015088955296,275.0,111.0,0.0,150.0,111.0,80.0,350.0,93.0,0.007437651315315315,0.01604116185625,238747.5,0.023691856913978498,-0.15253732044216178,-0.3699681670464332,0.0,-0.44405610554302655,-5.064377582260356e-06,-1.5135908869813997e-05,1.0,-7.668096995708149e-06,0.008764630201952239,0.03579537460520294,14291637.500000007,0.0843591327293013,17.683384526528897,25.256053902483554,83760807.31058231,44.53047962652695,422.96415910791706,212.3666544171433,0.543298599963022,276.8732351476958
2.806698590723999,5.142753311931005,167490750.0,8.3670926850724,0.004009569415319998,0.007346790445615722,239272.5,0.011952989550103429,0.017061027441034073,0.06388598337965505,40075959062650.0,0.17066912403153753,2.440776457944789e-05,9.139625662325473e-05,57333274767.73963,0.0002441618369549893,0.004936891364445281,0.009553307832492594,239272.5853279059,0.015614513579704233,2.9587799945059965,2.1197799904099996,698.0,4.6246000219711965,0.004936718344429414,0.00955244129676779,202.0723880197391,0.015614490773355706,263.0,100.0,0.0,139.0,113.0,92.0,350.0,100.0,0.007155046649557522,0.013517564152173912,239447.5,0.022534455840000002,-0.2261987373469873,-0.6465051783535944,0.0,-0.4942773929343941,-1.3190271816881268e-05,-4.105865951359083e-06,1.0,2.2346209298998572e-05,0.008529915804279066,0.03193719715486815,14291637.500000007,0.08533431273892357,17.34769041228657,23.658861218839103,84005807.31058238,44.18213844824713,403.0626676086451,211.32595466154044,0.5417140885911306,273.7459894136098
2.7849897894689972,4.9066714763130035,167980750.0,7.997350233218005,0.003978556842098567,0.007009530680447148,239972.5,0.011424786047454293,0.01664910373718426,0.05662947572883614,40310789112650.0,0.1467937215865348,2.3818460282094792e-05,8.101498673653239e-05,57669226198.35479,0.00021000532415813277,0.004876928737460004,0.008994401094080388,239972.58507900438,0.014481205631859268,2.892819996408001,1.977289995140001,698.0,4.399110004153997,0.004876780495138643,0.008992238695941856,202.0723880197391,0.014481204553897365,253.0,86.0,0.0,128.0,120.0,96.0,350.0,110.0,0.006958905840833333,0.013174620291666666,240147.5,0.021148101027272725,-0.14557689462944196,-0.3950396740689006,0.0,-0.29652787316628687,3.4334765379113005e-06,-7.153074391988557e-06,1.0,-4.105865722460659e-05,0.008324045799217656,0.028301124867677933,14291637.500000007,0.0733968498661363,16.67299201351958,22.21341918171699,84250807.31058238,41.86864053134796,398.98620617621117,208.41874182935928,0.5401387926866257,284.54868158491297
2.7555068494539983,4.793522672822003,168470750.0,7.886518440342394,0.003936438356362855,0.006847889532602861,240672.5,0.011266454914774848,0.016218568749328192,0.05482333313173368,40546305162650.0,0.1386875538817317,2.320253039961115e-05,7.843109174783074e-05,58006159030.97282,0.00019840851771349313,0.0048134586242754495,0.008849804931807714,240672.58483155078,0.014075690994544546,2.882890001180002,1.9628099930999978,698.0,4.318400031983603,0.004812428419099032,0.008849026545436574,202.0723880197391,0.014074351627848078,254.0,83.0,0.0,134.0,113.0,102.0,350.0,102.0,0.006932568755752213,0.013316029602941176,240847.5,0.019630104735294116,-0.11060760200090239,-0.18627450444539098,0.0,-0.42707790833198805,2.1459231759656777e-06,2.9427755865522203e-05,1.0,4.274678011444911e-05,0.008105813551133193,0.027406844780644393,14291637.500000007,0.06933058081050851,16.45570463411542,22.360009413279005,84495807.31058238,40.913458516126006,402.3071237335378,221.2791748814313,0.5385726320874012,277.32299967717654
2.629841739249998,4.416692128986003,168960750.0,8.324953786594612,0.00375691677035714,0.006309560184265718,241372.5,0.01189279112370659,0.014884063217386596,0.047606362466566264,40782507212650.0,0.1687438359910686,2.1293366548478677e-05,6.810638407234087e-05,58344073265.593704,0.00024140749068822404,0.004611176363294883,0.008246762348822222,241372.5845855324,0.015526191511261984,2.7737300019840014,1.8396899868199992,698.0,4.423110003826403,0.004611172547755222,0.008246216274588858,202.0723880197391,0.015524919250092351,260.0,99.0,0.0,125.0,113.0,83.0,350.0,88.0,0.006566108582300885,0.011509442096385542,241547.5,0.02239141927272727,-0.23693002066717064,-0.8133503519235301,0.0,-0.6992575216848371,2.6609439198855534e-06,-1.3447782403433478e-05,1.0,-5.944205865522174e-05,0.007442019292809979,0.023800028996552952,14291637.500000007,0.08435809120266104,15.679447407968535,20.590779351518336,84740807.3105824,43.20381479876333,397.8556216686672,216.990704655743,0.5370155275584517,275.6463889898178
2.623790765326001,4.332162118304998,169450750.0,10.179920674697623,0.003748272521894287,0.006188803026149998,242072.5,0.014542743820996604,0.014755957164084744,0.04464580332113444,41019395262650.0,0.24740423832817562,2.1110096085958146e-05,6.387096326342552e-05,58682968902.21745,0.0003539402551189923,0.004591289449145561,0.007986220572347852,242072.58434093688,0.018799857078794724,2.922410006296004,1.8096399878399996,698.0,4.5224500202072075,0.004591237234663355,0.007985467724474175,202.0723880197391,0.01877924996552377,292.0,92.0,0.0,112.0,120.0,102.0,350.0,103.0,0.006511489129166667,0.011833284578431372,242247.5,0.027719788689320388,-0.18301607848235896,-0.4011661731592076,0.0,-0.4871911234321497,-7.08154492131615e-06,-4.549356938483535e-06,1.0,2.722460801144496e-05,0.007377810770735743,0.022318693172516516,14291637.500000007,0.12343108024366854,16.316067332376896,20.176368841150115,84985807.31058237,50.62797276463158,423.78241919955485,216.88379923059094,0.5354674007779786,239.07763253612436
2.8044229484579954,4.099199454396001,169940750.0,7.2128422637538065,0.004006318497797136,0.0058559992205657165,242772.5,0.010304060376791152,0.016895889648236996,0.0379441880921464,41256969312650.0,0.12234313501771185,2.4171515948836904e-05,5.4283530890052075e-05,59022845940.84406,0.00017502594423134742,0.004912940587038188,0.007362471255548681,242772.58409775185,0.013220283929180938,2.765560007739999,1.7689900009140007,698.0,4.265450040947998,0.004912158337280092,0.007360615664551877,202.0723880197391,0.01321880131180827,237.0,85.0,0.0,135.0,114.0,96.0,350.0,106.0,0.007239612,0.010117745355208332,242947.5,0.018399819905660378,-0.04091603282834056,-0.601962169371812,0.0,-0.5128119139447496,1.4034335050071524e-05,1.1044348927038604e-05,1.0,3.8841200286123044e-05,0.008445254835678612,0.018962532036436257,14291637.500000007,0.06115784784237239,16.560196508343605,19.508214049726107,85230807.31058237,39.62801568778592,382.59811660629714,226.10743208732887,0.5339281743253169,291.9046891567164
2.730100978646005,2.726355894888999,170430750.0,5.4879860141326,0.0039001442552085786,0.003894794135555713,243472.5,0.007839980020189428,0.016193006007017736,0.021404156543582558,41495229362650.0,0.07770069941548292,2.3165959952815073e-05,3.062111093502512e-05,59363704381.47353,0.00011115979887765798,0.004809663784955353,0.005529680505312421,243472.58385596517,0.010535701171017315,2.8303499834739974,1.4853299860580007,698.0,3.9108000045479976,0.004809532323572395,0.005529415312990906,202.0723880197391,0.010535530636749776,263.0,149.0,0.0,168.0,126.0,79.0,350.0,91.0,0.007009854217460318,0.00873906408101266,243647.5,0.016252720274725276,-0.08404522562519685,-0.8518135097823388,0.0,-0.4374820285820949,-1.331902660944206e-05,-1.0786838483547927e-05,1.0,-5.92274778254652e-06,0.00809606041002068,0.010701051796238405,14291637.500000007,0.03884909202926257,16.613965948962047,15.663312361817216,85475807.31058235,33.79737182932098,406.53030193128166,246.22054110532255,0.5323977716672658,309.1914634689898
2.712602507272998,1.6654941009100008,170920750.0,4.4544511287129955,0.0038751464389614253,0.002379277287014287,244172.5,0.006363501612447136,0.01573804610580445,0.006200748831819843,41734175412650.0,0.04303408983133995,2.2515087418890486e-05,8.870885310185755e-06,59705544224.105865,6.156522150406288e-05,0.004741616075589848,0.0029762749565329966,244172.58361556483,0.007840744300615122,2.746630002138002,1.2501299965260007,698.0,3.8521500419560017,0.0047408038447405735,0.0029759877735422236,202.0723880197391,0.007840390645586028,251.0,159.0,0.0,197.0,117.0,113.0,350.0,118.0,0.006842070354700855,0.004536469941592921,244347.5,0.011562640114406778,-0.1400397967547323,-0.00018678658013447581,0.0,-0.12454298621198852,2.5536481402002856e-05,1.045779656652362e-05,1.0,3.0600859799713867e-05,0.007866327383007441,0.0030997761298954788,14291637.500000007,0.02151510391638748,16.36726368034343,9.885738851209723,85720807.31058237,27.392420478747432,403.72751308721433,323.3672886070447,0.5308761171453719,371.5157466078867
2.5935358656060012,1.6920902777319995,171410750.0,4.306438252208998,0.0037050512365800017,0.0024172718253314277,244872.5,0.006152054646012854,0.014653592707748003,0.006881741393283811,41973807462650.0,0.04086757978795977,2.096365194241488e-05,9.845123595541933e-06,60048365468.74106,5.8465779381916694e-05,0.0045753364759557776,0.003135451982292599,244872.5833765389,0.007640828282322704,2.69972999923,1.2476599973159999,698.0,3.8754100198440007,0.004575332143256979,0.003135433437743297,202.0723880197391,0.007636745201315589,246.0,181.0,0.0,212.0,110.0,106.0,350.0,111.0,0.006804398178181819,0.004976723744339623,245047.5,0.011612059896396397,-0.15743016499809118,0.40961493504392166,0.0,0.08741951208013468,2.4606578683834214e-06,-9.227467381974252e-06,1.0,-1.3905581402002835e-05,0.007326782477392192,0.003440829994881562,14291637.500000007,0.020411957044435863,15.6796762441397,10.275818696742293,85965807.31058235,27.55333499104166,401.04781987022704,321.33009747761764,0.5293631359640899,368.46618558770547
3.2668019555049996,6.816211198624008,174828850.0,20.51385156312199,0.0046668599364357135,0.009737444569462869,249755.5,0.029305502233031414,0.023064032854811563,0.10573862754080168,43664495429450.0,0.9637362369283659,3.2995755157098086e-05,0.00015127128403548165,62467089312.51788,0.0013787356751478767,0.005740088706981498,0.012290450854266709,249755.58174643465,0.03710479824436198,2.9944400053940026,2.578109978732002,698.0,9.779020008261991,0.005740040791322415,0.01229030863162984,202.0723880197391,0.037104457870237376,234.0,92.0,0.0,106.0,120.0,109.0,350.0,103.0,0.008538239109166668,0.018770856931192667,249930.5,0.05702192339805824,-0.0023820552027725215,-0.10428539835255311,0.0,0.02252050208119037,1.8512160457796855e-05,9.728168812589297e-07,1.0,1.0915596566523343e-05,0.01153182390011585,0.05286809019125027,14291637.500000007,0.48185927784547683,18.79708047990993,28.860746215010007,87674857.31058235,94.09897359172325,374.57078414957783,198.69892106930894,0.5190442361646802,225.3643847872918
2.909441971006001,3.398887646337999,175318850.0,12.803230475027,0.004156345672865716,0.004855553780482856,250455.5,0.01829032925003857,0.01828651419051296,0.03706612577023827,43909598819450.0,0.49836767500361245,2.6160964507171617e-05,5.3027361616936007e-05,62817737939.12733,0.0007129723533671136,0.005111124308871073,0.007276785570785876,250455.581517961,0.02668246280675253,3.058230023221997,1.7091699930940003,698.0,6.516710069207999,0.005110983233444754,0.007276112069781233,202.0723880197391,0.02668127118273792,257.0,143.0,0.0,112.0,110.0,69.0,350.0,77.0,0.007612489207272728,0.012740390192753625,250630.5,0.04274703590909091,-0.09593760689855782,-0.21419365561036505,0.0,-1.0174339313594327,1.2603719599427801e-05,3.2804005293276064e-05,1.0,2.5722458655221803e-05,0.00914275236439368,0.018529632398205695,14291637.500000007,0.24916158117437998,16.703702194183442,18.785915577033517,87919857.31058235,74.83039861449863,401.6028857851276,239.72721980398302,0.5175978525858692,233.2559723331926
2.5688519558519975,1.8269264526539994,175808850.0,4.078376671654999,0.0036697885083599967,0.0026098949323628564,251155.5,0.00582625238807857,0.014246509852704073,0.007346385185525499,44155388209450.0,0.035734430257011215,2.0381273036772638e-05,1.0509850050823318e-05,63169367967.73963,5.112221782118915e-05,0.004511336490712524,0.003239573425517956,251155.5812907609,0.007144871313147955,2.8333699991999968,1.2873599932480007,698.0,3.44350000754,0.004511334676146499,0.003239532624183119,202.0723880197391,0.007140222908767929,270.0,157.0,0.0,193.0,119.0,123.0,350.0,105.0,0.006617337861344539,0.004940001836585366,251330.5,0.010251745783809524,-0.07731092089829616,0.11352483305684222,0.0,-0.1209955581919003,9.728183118741165e-07,-9.227467811158802e-06,1.0,2.2603720457796856e-05,0.007123249196070644,0.003673100068101366,14291637.500000007,0.01784397411541303,15.243331774903746,10.536015206114719,88164857.31058241,25.604443983814964,428.93501082886763,307.0271705371864,0.5161595076744302,366.6125584090949
2.6022168488700013,1.599282345202001,176298850.0,4.362524237551403,0.003717452641242859,0.0022846890645742872,251855.5,0.00623217748221629,0.014962775332546379,0.006017111991844302,44401863599450.0,0.041789624964790696,2.1405973294057765e-05,8.608171662152078e-06,63521979398.35479,5.9784871194264226e-05,0.004623353039971003,0.0029318721449038817,251855.58106482372,0.007726542838515507,2.700730003847998,1.173739989668,698.0,3.7332100311164047,0.004619344530126444,0.0029316964348215834,202.0723880197391,0.007725804656913456,263.0,169.0,0.0,190.0,110.0,112.0,350.0,114.0,0.0064567618263636365,0.004643162389285715,252030.5,0.012014660622807016,-0.2661271609443062,0.4644894323855411,0.0,0.17826920531387788,1.0858368526466398e-05,1.9685264163090127e-05,1.0,-2.7896995422031456e-06,0.007468420360803186,0.003008195395080952,14291637.500000007,0.020890820158874973,15.597665601817983,9.51539703760615,88409857.31058235,26.7116114988401,406.1716399025472,319.05380066891837,0.5147291346003094,369.1993710052725
3.028785859936001,6.431575275211001,176788850.0,29.425022641401817,0.004326836942765716,0.009187964678872859,252555.5,0.04203574663057402,0.02078590530161423,0.10919742121543982,44649024989450.0,2.502424895150292,2.9736631332781444e-05,0.00015621948671736742,63875572230.97282,0.0035800070030762403,0.005449233930643597,0.012489848518779437,252555.58084013904,0.05979040648262529,2.790979992914004,2.9760599848559983,698.0,13.972290131479971,0.005449054178068793,0.012488942918795752,202.0723880197391,0.05978921969559814,219.0,105.0,0.0,115.0,106.0,99.0,350.0,74.0,0.008443885300943397,0.019482669363636365,252730.5,0.11590214687837837,-0.026843221960612073,-0.2620436885193599,0.0,0.7503693224392765,-6.294706866952768e-06,-1.8054362947067193e-05,1.0,5.483547925608006e-05,0.010392267002435151,0.05459079333012848,14291637.500000007,1.2511627771329759,18.38734992711069,31.64716032643022,88654857.31058238,162.7665533432494,371.1465417667141,207.01698476158947,0.5133066672725025,205.5032120076701
3.2014090099329975,6.085614998136004,177278850.0,21.61082060939997,0.004573441442761425,0.008693735711622862,253255.5,0.030872600870571386,0.022665099327796208,0.08754640803812715,44896872379450.0,1.1026683677490203,3.242503480371417e-05,0.00012524521893866544,64230146465.593704,0.0015774940883390848,0.005690229637318967,0.011183304395272646,253255.5806166964,0.03968929988492797,2.873519989426001,2.5632999918639996,698.0,9.505699953200015,0.005690211982015133,0.011183016393552611,202.0723880197391,0.03968879641012525,201.0,106.0,0.0,94.0,110.0,106.0,350.0,108.0,0.00874512537,0.015333704415094337,253430.5,0.0632816277962963,0.04286896781297964,-0.6301155880090804,0.0,0.16565694290302624,1.6108726752503574e-05,5.836909298998612e-06,1.0,-4.808297281831163e-05,0.011332479340094001,0.04377094948046324,14291637.500000007,0.55132019616953,18.439092803440946,26.920738314657637,88899857.31058232,100.59585239310238,366.9285317532906,209.07771911944658,0.5118920403283728,214.48535074557182
2.902132716018001,4.355058258243997,177768850.0,16.395275597203018,0.004145903880025716,0.006221511797491425,253955.5,0.023421822281718595,0.01844111726561213,0.044940658164847914,45145405769450.0,0.6406734407879614,2.638214201089003e-05,6.429278707417442e-05,64585702102.21745,0.0009165571398969405,0.005132684798094342,0.008012548922502565,253955.58039448553,0.03025306220127527,2.8569599950720024,2.0322900109559963,698.0,8.410689965659985,0.005132074762435689,0.008012538877108837,202.0723880197391,0.03024879222075743,232.0,113.0,0.0,121.0,120.0,95.0,350.0,109.0,0.007433822436666666,0.01300901725789474,254130.5,0.048861775201834864,-0.2016779273061479,0.040302331157660264,0.0,0.16335455631527143,-8.640915164520717e-06,-2.2804005293276072e-05,1.0,-3.177396380543639e-05,0.009218366978530288,0.022470272740013165,14291637.500000007,0.32024630078509436,17.360417313476734,21.26247940709051,89144857.31058235,81.92054332963656,387.50705527871213,231.22997043209566,0.5104851891238573,236.09026894654832
