Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.980817321915079,2.236296734433997,257689250.0,30.056542098639998,0.004258310459878684,0.003194709620619996,368127.5,0.04293791728377142,0.019099613869752178,0.011726411170464865,94862527962650.0,2.0018094180692105,2.7324197238558193e-05,1.6775981645872483e-05,135711771048.1402,0.002863818909970258,0.005223520141731487,0.0040929226669712375,368127.5554607397,0.0534764222821504,1.7127199849961592,1.3205400059880008,698.0,13.840950001879994,0.005222830454891931,0.0040927851732706095,202.0723880197391,0.053476010453072466,134.0,135.0,0.0,95.0,118.0,104.0,350.0,118.0,0.007371443754237287,0.006219244220192308,368302.5,0.08522332070338982,-0.221975482124264,-0.1595063897429888,0.0,0.1989424782473371,6.695277539341932e-06,-1.3018598140200246e-06,1.0,5.263233190271807e-05,0.009547285286191323,0.005862811666090312,14291637.500000007,1.000889292891991,15.2693112949752,12.038723686003157,129105057.31058237,134.62326821851235,297.6499884504354,286.47984528233604,0.35248138447542104,262.32383473582473
2.8307869774869974,2.6497919051370005,258179250.0,26.64599166328999,0.004043981396409996,0.003785417007338572,368827.5,0.03806570237612856,0.017185148927707023,0.015056644391344562,95223635912650.0,1.4415352154320094,2.458533466052507e-05,2.1540263793053736e-05,136228377557.4392,0.00206228213938771,0.004954817126178036,0.0046378326821517706,368827.55535548046,0.045379907691022556,1.7473499819360006,1.3575800091000012,698.0,12.742469965400005,0.004954405867670212,0.0046369222571421105,202.0723880197391,0.04537989260685663,144.0,113.0,0.0,93.0,119.0,103.0,350.0,128.0,0.00706016967647059,0.006898712061165048,369002.5,0.0662967972890625,-0.21642762566345716,-0.05753385158619025,0.0,0.152079109566668,-8.969957367668083e-06,-1.0386266523605154e-05,1.0,-0.00012753934334763938,0.008591148125561759,0.0075253668065729555,14291637.500000007,0.7207671285534435,15.18003498299969,12.859378505671359,129350057.31058237,118.9945462678124,307.24308600352504,265.2971113944724,0.3518137547812584,285.9681641047189
2.8268493399031582,2.2478613717659965,258669250.0,23.973265657389987,0.004038356199861655,0.0032112305310942808,369527.5,0.034247522367699984,0.017368328683038982,0.01139753798646631,95585429862650.0,1.2685605445039736,2.4847394396336168e-05,1.630549068163993e-05,136745965468.74106,0.0018148219520800768,0.004981154295806055,0.004035120459605054,369527.55525062,0.04257028716477481,1.8917899669119997,1.3658599930159998,698.0,11.630089936,0.004981154178603229,0.004034180186929222,202.0723880197391,0.04256876228583653,158.0,142.0,0.0,79.0,117.0,99.0,350.0,110.0,0.007062141258974361,0.006285364993939393,369702.5,0.06862855570000001,-0.21911617440879544,-0.02084719586325827,0.0,0.5574682835090126,1.6309010014306197e-06,-2.6609441344778265e-06,1.0,9.48497868383404e-05,0.008684163932855739,0.005696113423214306,14291637.500000007,0.6342348328918219,15.573702505630331,11.924466460947146,129595057.3105824,102.91919692179482,319.3968654805994,282.1407622008858,0.35114864940070956,296.3370051473638
2.8558906619391577,1.7200732717729992,259159250.0,21.878877575156988,0.004079843802770225,0.0024572475311042843,370227.5,0.031255539393081413,0.01809845595087624,0.006557236770396126,95947909812650.0,1.359283164311789,2.5891925537734252e-05,9.380882361081725e-06,137264534782.04578,0.0019446111077421875,0.005084775026751955,0.003060634101059108,370227.555146156,0.04406623528138051,2.0260899775359995,1.263869989911999,698.0,11.206540041779997,0.005084721684473161,0.0030605721970175816,202.0723880197391,0.04405657854263263,167.0,160.0,0.0,95.0,118.0,108.0,350.0,94.0,0.007475850498305084,0.004883033304629629,370402.5,0.06763042455319149,-0.17878387407625135,0.23212495964843213,0.0,1.701602944467134,-8.512160085836911e-06,2.603719599427743e-06,1.0,-0.00016573676824034332,0.009049038112993065,0.0032784857606049577,14291637.500000007,0.6793437395091069,15.579656073646396,10.082175061137624,129840057.31058237,128.98335633974614,331.8454745391293,323.57930372500067,0.3504860540438609,304.52038662208787
2.9406856436069972,2.741701907362001,259649250.0,18.644198038669995,0.004200979490867139,0.0039167170105171446,370927.5,0.02663456862667142,0.019547721512295984,0.021598672663665934,96311075762650.0,0.7173343088336354,2.7965266827319003e-05,3.089938864616013e-05,137784085497.35336,0.0010262293402484054,0.005284440977637759,0.005554749918977443,370927.55504208634,0.03201192431475754,2.1627199683740015,1.673390006031998,698.0,9.871290006020002,0.005284438576383382,0.00555466288699608,202.0723880197391,0.03201156992711251,178.0,153.0,0.0,129.0,109.0,74.0,350.0,140.0,0.007924604129357799,0.009631078694594593,371102.5,0.0468544,-0.056666654778621435,-0.28999268971858466,0.0,0.12990277567039463,9.742489842632367e-06,1.0457797181688118e-05,1.0,0.0001320171702432046,0.009773851873649078,0.010798997925860069,14291637.500000007,0.35865921321944483,17.09768423614434,16.09878481348921,130085057.31058235,80.4472399494171,319.4039458320051,264.684167250669,0.3498259545288583,336.81522458686703
2.960769656919001,1.5348846576740005,260139250.0,18.522962877980024,0.0042296709384557155,0.002192692368105715,371627.5,0.026461375539971462,0.019352651968615932,0.00524079364419084,96674927712650.0,0.6736629033856345,2.768619737999418e-05,7.497558861503347e-06,138304617614.66382,0.0009637523653585616,0.005258007766203026,0.00273621052975274,371627.5549384087,0.03102217878011137,1.9621799836219997,1.1668500048879997,698.0,10.114549950759992,0.005257969802760266,0.00273570011653048,202.0723880197391,0.03102204044630567,161.0,170.0,0.0,97.0,104.0,107.0,350.0,136.0,0.007840891291346155,0.0042542387532710285,371802.5,0.045320593125,-0.03229044784819392,0.13995997650279893,0.0,0.15565905186177595,2.331902775393426e-06,-8.054363662374827e-06,1.0,-8.99141659513591e-05,0.009676186256358585,0.0026194192946547086,14291637.500000007,0.33682844770827847,16.376637617926107,9.073679669511984,130330057.31058237,77.88866566149191,314.4246735778566,337.74345295347644,0.3491683367802739,352.9636063900552
2.740458647677002,1.5492129383029987,260629250.0,18.28841273335,0.00391494092525286,0.002213161340432855,372327.5,0.026126303904785715,0.016375619877052192,0.00551618139017901,97039465662650.0,0.6781507715871652,2.3427210124538186e-05,7.891532747037211e-06,138826131133.9771,0.0009701727776640417,0.004836707835036465,0.002807179924555453,372327.554835121,0.03112534042469404,1.9947899815579995,1.1714100054659993,698.0,10.318180036440001,0.00483663234253103,0.002806962859829647,202.0723880197391,0.031122258666720398,166.0,182.0,0.0,103.0,111.0,111.0,350.0,136.0,0.007178932680180179,0.00428179961081081,372502.5,0.04657368134558824,-0.08076783331587271,-0.1028181050959233,0.0,0.269961308151831,7.3962806151645e-06,1.688125751072964e-06,1.0,9.218884120171685e-05,0.008187554345886023,0.0027576641737620607,14291637.500000007,0.3390082445813887,15.187056054798033,9.464795162731402,130575057.31058243,77.70748838915692,339.01704172143917,321.4713355952515,0.3485131868284496,352.54358639723256
2.7499046487320005,1.7521296576969994,261119250.0,17.57410223887001,0.0039284352124742865,0.0025030423681385704,373027.5,0.025105860341242875,0.017116134723523118,0.006781636196299346,97404689612650.0,0.6403359404589892,2.4486601893452243e-05,9.701911582688621e-06,139348626055.29327,0.0009160743068082821,0.0049448580397827855,0.003112563526901751,373027.55473222083,0.03024509264702503,1.8779899837139997,1.2293200046580015,698.0,10.098699939380001,0.0049429616822964885,0.003112551021273619,202.0723880197391,0.03023442194558108,177.0,150.0,0.0,114.0,117.0,106.0,350.0,137.0,0.007510089946153846,0.004697542435849056,373202.5,0.04535003281021898,-0.07070488672856513,-0.13276384308972547,0.0,0.17191938433085166,-2.2217452646638027e-05,1.945636623748207e-06,1.0,-5.9570814020028596e-05,0.008551504567427964,0.003390790851011008,14291637.500000007,0.3199420946342018,15.458954820500738,10.371256821706348,130820057.31058237,76.74225279907408,321.87358907197233,314.9797668283797,0.3478604908082242,353.5083020591745
2.841492301820081,1.825245691542,261609250.0,24.136865624547006,0.00405927471688583,0.0026074938450599996,373727.5,0.03448123660649572,0.01739548413334502,0.00732569474771079,97770599562650.0,2.938944595142737,2.4886243395343375e-05,1.0480249996725022e-05,139872102378.6123,0.004204498705497478,0.004985046802093668,0.0032350082242577705,373727.55462970614,0.06479577361815614,1.929649987311999,1.2835200023100004,698.0,12.730509900246004,0.004980420210243643,0.003234956756038279,202.0723880197391,0.06479007377826178,152.0,155.0,0.0,105.0,124.0,102.0,350.0,30.0,0.0069943496846774185,0.005042385224509804,373902.5,0.13764549243333332,-0.12994522469366201,-0.027325637747021486,0.0,5.213335224582355,4.6781111587983186e-06,-3.1902717167382045e-06,1.0,8.771101859799717e-05,0.008681604914711169,0.0036627308247032036,14291637.500000007,1.469213781067412,14.817425107081533,10.69681517989044,131065057.31058237,212.1034892135601,332.66390213369044,312.70323068936005,0.3472102349581596,285.64852295908315
2.8824856503749974,1.8242456867499988,262099250.0,17.441417465647035,0.0041178366433928535,0.0026060652667857123,374427.5,0.02491631066521005,0.01831038509200135,0.007841939493999637,98137195512650.0,0.6172560768795915,2.6195114580831686e-05,1.121879755937001e-05,140396560103.9342,0.0008830559039765258,0.005114459207831592,0.003347054033880207,374427.5545275748,0.029695023076978296,1.9811599845339993,1.2653199997740001,698.0,9.575450084173985,0.0051129036048286934,0.0033468815397814395,202.0723880197391,0.029691992014290673,156.0,168.0,0.0,111.0,122.0,99.0,350.0,144.0,0.0075249975008196725,0.0055381932777777785,374602.5,0.04309216213888889,-0.0756228438262578,0.3167778580474404,0.0,0.13975902726243825,2.0171670958512055e-06,-4.549355650929891e-06,1.0,-4.3991418454935734e-05,0.009149624145294596,0.0039205656144654264,14291637.500000007,0.30856503642184574,15.668099804430847,10.712474428949866,131310057.3105824,74.32438035955988,332.54937740651616,305.21108248763903,0.3465624056197144,336.42419259532505
2.8163629893501607,2.4960317169530017,262589250.0,17.700393223789998,0.004023375699071658,0.0035657595956471453,375127.5,0.02528627603398571,0.016995502613219346,0.014541682081216091,98504477462650.0,0.6350961961021886,2.4314023767123528e-05,2.0803550903027312e-05,140921999231.25894,0.0009085782490732312,0.004927401896279236,0.00455783189077816,375127.5544258246,0.030121093608067813,1.8618199846621593,1.4353299961599992,698.0,9.516559912080009,0.004926814287126508,0.004557683167872229,202.0723880197391,0.030107687105560495,151.0,136.0,0.0,96.0,107.0,101.0,350.0,138.0,0.00713796435046729,0.0072993983752475235,375302.5,0.04469187200724638,-0.20460286221197468,0.0652374683468559,0.0,0.26711274185460726,-1.5722459656652367e-05,7.010013977110167e-06,1.0,-5.464949928469272e-06,0.008495724656941848,0.00727036655054704,14291637.500000007,0.3172654879962165,15.439946119028958,13.445962323513283,131555057.31058234,73.91228366178784,322.6430736652984,273.42035006517546,0.34591698923572495,330.7860282931649
2.799846981118997,2.601771553871999,263079250.0,16.561107584589976,0.003999781401598568,0.0037168165055314274,375827.5,0.023658725120842824,0.01713342334634933,0.01604462481209589,98872445412650.0,0.5902887985369091,2.4511335259441102e-05,2.295368356523017e-05,141448419760.58655,0.0008444761066336324,0.004947354754433255,0.004787576901597343,375827.55432445346,0.0290391066011953,2.0107299819820015,1.434630001221999,698.0,9.506040062300002,0.004942548592796292,0.004787491763388028,202.0723880197391,0.02903511396680147,169.0,128.0,0.0,124.0,130.0,96.0,350.0,129.0,0.007198602776153845,0.007502801821874999,376002.5,0.043582665713178294,-0.16494446255473236,-0.1758638987214187,0.0,0.061966094818952516,-1.1587984263233383e-06,1.6881257510729595e-06,1.0,-2.4949929041487815e-05,0.00855007530725341,0.00802202708457787,14291637.500000007,0.2950632450728026,15.513271733016465,13.740611968224984,131800057.3105824,77.03620627055179,341.0697042572311,264.4323409927096,0.3452739723502275,332.6793414388316
3.087718646994994,2.6545213930339977,263569250.0,16.218255702919993,0.004411026638564277,0.0037921734186199966,376527.5,0.023168936718457135,0.02076418279627779,0.017204098242498782,99241099362650.0,0.5529994543679883,2.970555478723575e-05,2.4612443837623437e-05,141975821691.91702,0.0007911294053905411,0.0054463857998122795,0.004957548104009652,376527.5542234592,0.028106924778881406,2.3450399854240005,1.49761000293,698.0,9.6235300076,0.005446383403412957,0.0049573105268945405,202.0723880197391,0.0281065059306962,179.0,141.0,0.0,130.0,112.0,105.0,350.0,141.0,0.008146797815178571,0.007454242317142858,376702.5,0.04163709095035461,-0.08427322137035688,-0.3103230543453406,0.0,0.2656618417290846,4.806867238912726e-06,8.125894420600856e-06,1.0,4.806867095851305e-06,0.010382082261940232,0.008601224681020805,14291637.500000007,0.2764914864712914,16.931498874879477,14.386231763658612,132045057.31058232,77.07736410688508,344.374793674428,264.3038639631624,0.34463334160678566,334.8017102245615
3.0213729999220806,3.0067348195950028,264059250.0,16.311314589740025,0.0043162471427458295,0.00429533545656429,377227.5,0.023301877985342893,0.019752553744041022,0.024369636037635933,99610439312650.0,0.5389914297380531,2.8258302924236083e-05,3.486357086929318e-05,142504205025.25037,0.0007710893129299759,0.005312055526823736,0.005900319124255173,377227.55412283976,0.027748653242430477,1.9492399808539989,1.5223199858820027,698.0,9.375240047640007,0.005311854075631532,0.005899963497917095,202.0723880197391,0.027747547544054587,153.0,122.0,0.0,101.0,113.0,76.0,350.0,132.0,0.007720630002654868,0.01094576214868421,377402.5,0.04169488907575757,-0.15857597971168108,0.5312042395590632,0.0,0.2140895860030325,-9.484978969957084e-06,-8.254649785407703e-06,1.0,-6.320458226037192e-05,0.00987552780228116,0.01218334924686394,14291637.500000007,0.2694742381483498,16.374826117646762,16.053323709358697,132290057.3105824,73.67716619597059,311.57726633988773,243.87586532685972,0.34399508374828536,341.241451087376
3.0116169835970803,1.6877746485689997,264549250.0,24.446763477480026,0.0043023099765672574,0.002411106640812857,377927.5,0.03492394782497146,0.01975913039809315,0.006300693533314057,99980465262650.0,3.499944242319595,2.826771158525486e-05,9.013867715756877e-06,143033569760.58655,0.0050070733080394775,0.005312939783221063,0.003000165122435301,377927.5540225931,0.07071011487878413,2.0811499858639997,1.2636799905699991,698.0,12.421129924600013,0.005312868659494745,0.002999209445178548,202.0723880197391,0.07071003073549373,154.0,176.0,0.0,117.0,110.0,113.0,350.0,23.0,0.008043924454545454,0.004408299618584071,378102.5,0.1685733917826087,-0.019540154846183856,-0.014419915425745528,0.0,2.199780367729055,5.150214163090187e-07,-2.9327610872675295e-06,1.0,5.8540773962803825e-05,0.009879300687564528,0.003148340053616877,14291637.500000007,1.7499679563150636,16.42187268270943,9.866975056054887,132535057.31058238,220.1830541287263,329.9379356173338,321.62768447180986,0.3433591856151395,269.4146589467676
2.870489321361081,2.1513003387920016,269682350.0,16.648353476029992,0.00410069903051583,0.0030732861982742878,385260.5,0.023783362108614276,0.018290338904559833,0.010727152841432526,103897985585450.0,0.5777558140777876,2.616643620108703e-05,1.534642752708516e-05,148638033741.70242,0.0008265462290097106,0.005111658789272091,0.003914652482556954,385260.55299433396,0.02872917417334779,2.1311099832898397,1.3235100024340014,698.0,9.931249933059997,0.00511114550361065,0.003914052023474418,202.0723880197391,0.028710469491104552,173.0,139.0,0.0,133.0,111.0,98.0,350.0,141.0,0.007791635457657658,0.006239664135714285,385435.5,0.042925459645390074,0.0593997424256326,0.17235835715108014,0.0,0.23510834085150922,1.337625135908441e-05,1.2031472961373396e-05,1.0,0.00011194564091559376,0.00914333292567778,0.0053619311348624635,14291637.500000007,0.2885018704398757,16.53075079893182,12.03064410650561,135101607.3105826,79.51581459758913,325.7781512045865,285.6493129868849,0.3368363282236992,342.7668578143832
3.186743002123997,2.007202420108001,270172350.0,15.240044569819998,0.004552490003034281,0.002867432028725716,385960.5,0.0217714922426,0.021907270028706023,0.009127660199507186,104275883875450.0,0.49086062994470336,3.134087271631763e-05,1.305816909800742e-05,149178660766.0229,0.0007022326608650978,0.005594291737209332,0.0036110268028255554,385960.5528982204,0.02648073774179217,2.1231899850880014,1.2809900110399992,698.0,9.364400021080007,0.005590705620375247,0.0036110077730358613,202.0723880197391,0.02647976856968195,155.0,143.0,0.0,133.0,117.0,105.0,350.0,127.0,0.008502654085470086,0.0054560519314285705,386135.5,0.04100390700787401,-0.0741554008806789,-0.18229706318823258,0.0,0.21278266471620788,-1.2660944349070107e-05,-6.881258941344776e-06,1.0,-0.00011246065808297555,0.0109395962667934,0.004563781997923893,14291637.500000007,0.24541235022637065,17.064467909906885,11.276718560621593,135346607.3105826,72.35059921991915,319.9140635097613,302.95950413625553,0.33622659812370426,355.095272457341
2.906274672445156,2.2252684409620005,270662350.0,17.03278630167001,0.004151820960635937,0.003178954915660001,386660.5,0.024332551859528588,0.018902969158671658,0.010727592086652275,104654468165450.0,0.6190347440778106,2.7042874332863603e-05,1.5347055917957473e-05,149720269192.34622,0.0008856004922429335,0.005196560560144106,0.0039147326284639655,386660.55280245485,0.02973777645827923,2.0098499894039996,1.4107599918100011,698.0,9.710049933520011,0.005196552954387467,0.003914491195674282,202.0723880197391,0.02973141320490721,159.0,145.0,0.0,121.0,107.0,111.0,350.0,137.0,0.007411048530841122,0.005966934746846847,386835.5,0.045088207861313866,-0.37839591883518975,0.11424195437230096,0.0,0.19367329628954244,1.6881257510729688e-06,7.396280257510727e-06,1.0,8.276109155937052e-05,0.009451456912713586,0.005363134462354013,14291637.500000007,0.309384925906326,16.25373889833397,12.131608968490475,135591607.31058264,76.08189924107671,322.98785559761706,298.4725107926581,0.3356190714619571,340.59835676134765
