Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.681714300548999,3.231427441425996,200338950.0,10.356950819955998,0.003831020429355713,0.004616324916322852,286198.5,0.014795644028508569,0.015428020756779117,0.023566415229296766,57336735564850.0,0.24426865535818076,2.2071560453189008e-05,3.371447100042456e-05,82026803383.19028,0.00034945444257250465,0.004694680995822996,0.005802267442166377,286198.57133727975,0.018680343196533042,3.2685199791700024,1.8153500001740002,698.0,6.163639992819997,0.004694667588214792,0.005800625425746413,202.0723880197391,0.018680320543038968,295.0,126.0,0.0,139.0,123.0,106.0,350.0,104.0,0.0067553926390243905,0.009085811316037737,286373.5,0.029445521721153847,-0.10263773629424207,0.1926048985342863,0.0,0.07469805217959481,8.51216022889843e-06,5.579398855507847e-06,1.0,5.158798283261795e-05,0.007713966317342082,0.011776539365435518,14291637.500000007,0.12213403145673926,16.841615074961847,16.758009371454342,100429907.31058238,54.93211118222176,427.9587071060422,256.61626643370494,0.4531232833152439,271.57811299037627
2.551532492133001,2.928798307350998,200828950.0,9.171988632631285,0.0036450464173328587,0.004183997581929997,286898.5,0.013102840903758978,0.014495266781319436,0.018618110675944252,57617553094850.0,0.1931242061894076,2.0737148471129378e-05,2.6635351467731406e-05,82428545200.07153,0.0002762864180105974,0.0045505520514893,0.005157257116494644,286898.5711632249,0.016609988655255762,1.966179984060002,1.6786200040800001,698.0,5.177200021919996,0.0045443459070896725,0.005157253756913757,202.0723880197391,0.01660996933159477,179.0,129.0,0.0,124.0,109.0,114.0,350.0,110.0,0.006988293325688073,0.007791251601754386,287073.5,0.025455409354545457,-0.13629686372735839,0.02789986136507725,0.0,0.0898890137602097,6.237481831187436e-06,1.0014306580829745e-05,1.0,-3.586552288984267e-05,0.007227877903148942,0.009309043209620366,14291637.500000007,0.09656187841878153,15.313669771197185,15.056364729895853,100674907.3105824,48.523671534265084,346.22855188006196,271.4787636626349,0.452020573539963,253.23978039081913
2.6893486225350016,3.001838312508999,201318950.0,8.871236487371304,0.003841926603621431,0.004288340446441427,287598.5,0.012673194981959006,0.015667171772669145,0.0205632266362952,57899056624850.0,0.1979455618346868,2.2413693523131823e-05,2.9418063857360804e-05,82831268418.95566,0.00028318392251028155,0.004730927389102048,0.005419966609846438,287598.57099001727,0.016816045136997956,2.4612399585520035,1.7142400039949985,698.0,5.392689916720001,0.004729471774760127,0.005419173058915274,202.0723880197391,0.0168082778001616,233.0,141.0,0.0,147.0,110.0,114.0,350.0,82.0,0.006642159015454545,0.008121602448245615,287773.5,0.026252575548780483,-0.2919277986641167,-0.0640823879158721,0.0,-0.35277032332411074,8.369098712446351e-06,-5.7081542775393235e-06,1.0,8.183118168812603e-06,0.00782876614388845,0.010278602824865611,14291637.500000007,0.09888137091259201,16.100161151186686,15.6996966320449,100919907.31058232,49.78478507990065,383.0464214612526,263.9083679684906,0.45092321779055355,265.2186614349271
2.5389620444929997,3.354796644737,201808950.0,8.88053027518991,0.0036270886349899995,0.0047925666353385715,288298.5,0.012686471821699873,0.013505334235646316,0.02589143419842943,58181246154850.0,0.18533989814844476,1.932093595943679e-05,3.704067839546414e-05,83234973039.84264,0.0002651500688818952,0.004392417856073336,0.006081756583472695,288298.57081765076,0.016271794094973265,2.71474997787,1.9087999960339996,698.0,5.6668900169080025,0.004392116670033228,0.006081148492083177,202.0723880197391,0.016271736841988942,276.0,134.0,0.0,151.0,109.0,103.0,350.0,102.0,0.0063932475348623865,0.009760555765048544,288473.5,0.026292097627450977,-0.1245429931500294,0.1909703642279661,0.0,0.07982588022893085,1.0300429184549333e-06,-1.759656509298982e-06,1.0,-5.157367525035763e-05,0.006751741095114319,0.012943128443967928,14291637.500000007,0.09266929694922911,15.914682441997174,17.27323428741648,101164907.31058235,50.18875561614064,410.74154071679527,255.04489805374476,0.4498311771680062,280.83201219214965
2.886382717801002,3.8816641534970002,202298950.0,10.7724637646166,0.00412340388257286,0.005545234504995715,288998.5,0.015389233949452285,0.01743278763252153,0.03359779382150934,58464121684850.0,0.27199401035968157,2.493961034695498e-05,4.806551333549262e-05,83639659062.73247,0.0003891187558793728,0.004990388996077722,0.006927975773372906,288998.5706461193,0.01971199817224023,3.059689981140005,2.085850003618,698.0,6.297689956645194,0.004990183828428005,0.006927483849553546,202.0723880197391,0.01971093981392996,267.0,118.0,0.0,126.0,112.0,102.0,350.0,100.0,0.0070481656008928575,0.010696055458823529,289173.5,0.02995113692,-0.1899904906153926,0.0027821433028772467,0.0,-0.16553864974054053,-1.572246065808299e-05,-2.002861230329022e-06,1.0,8.440629470672591e-07,0.008715677124526524,0.01679651137003884,14291637.500000007,0.1359824019219293,17.718096389780452,18.95568558040606,101409907.31058235,56.88485909908157,404.45292826748755,247.1055634701961,0.44874441314930147,267.2637633778492
2.6755674858920018,4.035192542828,202788950.0,14.665876435250016,0.0038222392655600027,0.0057645607754685715,289698.5,0.020951252050357166,0.015294909826340282,0.03935486575171342,58747683214850.0,0.5165399521546014,2.1881129937539745e-05,5.630166774207929e-05,84045326487.62518,0.0007389698886331922,0.004674384577726368,0.007498082207348892,289698.5704754167,0.027164576517290238,3.1027899757320023,1.9738900125599976,698.0,9.112140026819997,0.0046743791725646034,0.007497428788502494,202.0723880197391,0.02716348841509633,291.0,122.0,0.0,138.0,114.0,94.0,350.0,109.0,0.006748610406140351,0.011371074288297872,289873.5,0.043175046082568815,-0.204469260614524,-0.5040619013112899,0.0,0.3023097548019676,-1.1187410157367698e-05,-9.012874105865601e-07,1.0,-2.553648211731041e-05,0.00764743722711702,0.019674003453533095,14291637.500000007,0.25824928600697533,16.607447906158143,20.36403650787745,101654907.31058234,82.30487564456449,419.35497331640823,225.45630373903776,0.4476628875828148,265.4498402070841
2.678532256921001,4.996221726104,203278950.0,13.993462707076002,0.0038264746527442873,0.00713745960872,290398.5,0.019990661010108574,0.016184931016011737,0.05756917246601337,59031930744850.0,0.44428020414681196,2.315440774822852e-05,8.23593311387888e-05,84451975314.52074,0.0006355939973488011,0.004808464414225597,0.009068719587210075,290398.57030553714,0.02519297532892884,3.034849981960001,2.080389995730001,698.0,8.87193995057999,0.004805613768231103,0.00906867399511962,202.0723880197391,0.025192961050353,273.0,94.0,0.0,139.0,103.0,104.0,350.0,101.0,0.007296046966990292,0.013681219432692309,290573.5,0.03898474160396039,-0.03947376509661272,-0.11281907186309172,0.0,-0.01941566791894198,-6.1659513590843935e-06,9.01287982832618e-07,1.0,-5.879828469241758e-05,0.008082873291294335,0.028784296810415593,14291637.500000007,0.222139850269611,16.76150905330469,22.30909194259904,101899907.31058241,74.88839894035362,407.38883426942164,216.90647625489422,0.4465865626836411,273.63423610297457
2.762159070342001,3.707211701097002,203768950.0,13.904500541972588,0.003945941529060001,0.005296016715852859,291098.5,0.019863572202817984,0.01650498306768734,0.0331049251196584,59316864274850.0,0.46932130274962236,2.3612279066791614e-05,4.736040789650701e-05,84859605543.41917,0.0006714181727462408,0.004855774628167307,0.006876972456753086,291098.57013647456,0.025893223127452323,2.7096799586120017,1.7983399969660026,698.0,8.350450018221387,0.004854092692412629,0.006876928505413453,202.0723880197391,0.02588669577916189,249.0,103.0,0.0,129.0,113.0,100.0,350.0,98.0,0.007149894341592921,0.010348484884000001,291273.5,0.04303942365306123,-0.14581257416608834,-0.3654382211148865,0.0,0.22189610313734623,1.3776823748211776e-05,1.7281831616595126e-05,1.0,7.349069957081549e-05,0.008246775553286784,0.01655225098399884,14291637.500000007,0.23454235642700683,17.030538924899968,18.460061787138244,102144907.31058238,78.20480358309382,383.89169619284655,233.59338714924178,0.445515401029715,265.7146099093785
2.6861656704370023,3.260805009570995,204258950.0,12.526797804544604,0.0038373795291957173,0.004658292870815707,291798.5,0.01789542543506372,0.015874156446549825,0.025208026536108496,59602483804850.0,0.39631571955778655,2.2709808936408905e-05,3.6062985030198137e-05,85268217174.32047,0.0005669752783373198,0.00476207584486157,0.006000955463936971,291798.5699682231,0.02379422857866968,2.3098499806599975,1.6216199952359995,698.0,7.395229999180001,0.004761887921560322,0.006000206601993872,202.0723880197391,0.023782471935646754,218.0,107.0,0.0,127.0,108.0,93.0,350.0,81.0,0.007095282003703705,0.009503993501075269,291973.5,0.040990446765432106,-0.07327870634234998,-0.10136996287384992,0.0,0.20077095376105258,-1.1015736766809596e-06,-7.925608440629474e-06,1.0,-2.163090165951357e-05,0.007936451802125747,0.012600867743313792,14291637.500000007,0.19796208997943918,16.10605433659965,16.30581126482361,102389907.3105824,70.84793827817515,363.7539980315216,243.18325418993143,0.44444936555686226,253.70002693716538
2.5799263573719977,2.942775016503999,204748950.0,11.809916723055995,0.003685609081959997,0.004203964309291428,292498.5,0.016871309604365708,0.01419162970931694,0.01931286011800305,59888789334850.0,0.3321617688173097,2.030276067141193e-05,2.7629270555083046e-05,85677810207.22461,0.0004751956635440768,0.004502638862666606,0.00525259937255601,292498.56980077695,0.02178340681794647,2.4735599869160003,1.6363199978840002,698.0,7.196810032200009,0.004502232657049545,0.0052524788205276516,202.0723880197391,0.021772355982610046,233.0,123.0,0.0,119.0,117.0,101.0,350.0,86.0,0.006677625309401709,0.008034436425742574,292673.5,0.036616998023255805,-0.04072548360833928,-0.04834408341432447,0.0,0.150048896027985,1.597997138769674e-05,3.834048712446354e-06,1.0,4.477825608011552e-06,0.007094534614371189,0.009655986816032037,14291637.500000007,0.16591241976172358,15.783838908041746,15.002994056803853,102634907.31058237,67.23729304002738,383.82210622504664,263.92204397059066,0.44338841955504293,267.0713908259841
2.5887890725060028,3.2166741631930025,205238950.0,12.197408914412001,0.003698270103580004,0.004595248804561432,293198.5,0.017424869877731432,0.014457861178952265,0.024044573576980092,60175780864850.0,0.3500423543210432,2.068363544914487e-05,3.4398531583662504e-05,86088384642.13162,0.0005007759003162278,0.004544676820028376,0.005860835335023265,293198.5696341304,0.022362032693226234,2.015689975866001,1.6231900020119987,698.0,7.702660054099993,0.004543639521305364,0.005860525555911348,202.0723880197391,0.022361024423636622,184.0,116.0,0.0,141.0,113.0,113.0,350.0,107.0,0.006778743907964601,0.008826487593805311,293373.5,0.035794202925233644,-0.16026011545265517,-0.033641043185362,0.0,0.1094519448882861,4.091558941344774e-06,5.851216595135915e-06,1.0,-3.384835376251779e-05,0.007225631034848813,0.012021015927021502,14291637.500000007,0.1750053946460657,15.370211267820073,16.35960317996688,102879907.31058235,67.86107051551596,353.9975208409285,241.93764088511432,0.44233252666367817,264.80901474604696
2.4823940817729993,3.1166483727919965,205728950.0,11.607397826655303,0.0035462772596757132,0.00445235481827428,293898.5,0.01658199689522186,0.013639236828681305,0.02314989326163907,60463458394850.0,0.35248521533640187,1.9512499039601295e-05,3.311858835713744e-05,86499940479.04149,0.0005042706943296164,0.00441413910530392,0.0057507630874568125,293898.5694682776,0.022439926640330874,2.407499981050001,1.630830008107999,698.0,7.2597700171720065,0.004410784887906769,0.005750578300771928,202.0723880197391,0.02243842637199905,233.0,109.0,0.0,133.0,99.0,91.0,350.0,91.0,0.006573219722222221,0.008999365163736265,294073.5,0.037852829956043964,-0.11873893557728679,-0.24510049593254057,0.0,-0.12431118874229377,-8.826895994277534e-06,-7.21030042918454e-06,1.0,8.725322460658076e-05,0.006809258164585356,0.011574202777658131,14291637.500000007,0.1762190423180678,15.230613213909558,15.63225827884794,103124907.31058235,68.03141741508806,391.5418881381723,245.11428617730957,0.44128165086792026,263.60067790356396
2.5340863566510032,2.542365782213001,206218950.0,9.977028129595999,0.0036201233666442903,0.003631951117447144,294598.5,0.014252897327994283,0.01413400585865437,0.015849335934264235,60751821924850.0,0.24345410789322589,2.022032311681598e-05,2.2674300335141966e-05,86912477717.95422,0.0003482891386169183,0.004493488282051575,0.004758351445355874,294598.56930321304,0.018649171099665754,3.1981999876820004,1.5145800072279996,698.0,6.455660074307998,0.004493463512071718,0.004757811419415569,202.0723880197391,0.018648411741045843,336.0,152.0,0.0,150.0,111.0,98.0,350.0,90.0,0.006620820062162162,0.007929584954081635,294773.5,0.03213935934444444,-0.08660182544317382,0.21303717376021622,0.0,0.3326591716573734,-4.935622374821172e-06,2.7324748211730824e-06,1.0,-1.728183032904146e-05,0.00706692501701197,0.007922869325952424,14291637.500000007,0.1217171411622519,15.94425988108829,13.82545646082324,103369907.31058232,57.93952152679947,434.8556551378068,267.61999169413696,0.44023575649420954,280.1833719244716
2.408722720122999,1.4984200050510033,206708950.0,6.153271877306596,0.00344103245731857,0.002140600007215719,295298.5,0.00879038839615228,0.012387280270316346,0.00532220168713086,61040871454850.0,0.11703475166867076,1.7721431001883186e-05,7.6140224422472965e-06,87325996358.86981,0.00016743169051311983,0.004206675013817979,0.0027573801455965047,295298.569138931,0.012930293979017468,2.632049983252002,1.1297700032919988,698.0,4.374569988656001,0.004206652115137822,0.0027572622412227717,202.0723880197391,0.012929926651737644,267.0,159.0,0.0,173.0,113.0,103.0,350.0,70.0,0.006028212999115044,0.004452109069902912,295473.5,0.021720422142857142,-0.22547837117276112,0.37897413971947996,0.0,-0.9021401316521084,1.2474963805436335e-05,7.339055793991418e-06,1.0,1.383404812589414e-05,0.006193572706227732,0.0026608732734054864,14291637.500000007,0.05851405112676034,15.274966281995122,9.297626528403184,103614907.31058238,40.726135753308334,411.9599105187031,324.81007433017686,0.4391948082065951,285.86406168533
2.856554306355006,2.2221700332609986,207198950.0,3.388779345017999,0.004080791866221437,0.0031745286189442837,295998.5,0.004841113350025713,0.018954013759902535,0.015813095043383647,61330606984850.0,0.02655530504548935,2.711589951345141e-05,2.2622453567072455e-05,87740496401.78827,3.799042209655129e-05,0.005203572091760283,0.00475290813884114,295998.56897542597,0.006159232912058513,2.75237997424,1.2701399945959986,698.0,3.5002999752800017,0.005201707758075253,0.004752893810764075,202.0723880197391,0.006132132472006426,268.0,161.0,0.0,242.0,97.0,71.0,350.0,89.0,0.007617955698969073,0.008432542654929577,296173.5,0.009680866466292135,-0.46227115742726044,-0.5261516387828359,0.0,0.5121015134641013,-1.1731040057224506e-06,-3.433476394849798e-06,1.0,-8.76967067238914e-06,0.009470217260147093,0.007906499851739803,14291637.500000007,0.013161067028982495,16.89890526944978,13.063509574087531,103859907.31058237,21.82559543750616,377.8969034394338,259.8435529825772,0.4381587710022881,382.26514633455713
2.41562794653,1.1761866466410011,207688950.0,3.4567075243312977,0.0034508970664714283,0.0016802666380585731,296698.5,0.004938153606187568,0.012587323577056081,0.0032019127545046787,61621028514850.0,0.025124745443107194,1.8007615990065924e-05,4.58070494206678e-06,88155977846.70958,3.594384183563261e-05,0.0042405059632508275,0.002138728846269163,296698.5688126925,0.0059910344257192456,2.8860499709319996,1.0290600026139989,698.0,3.7334299690413983,0.004239464422041002,0.002138638106172953,202.0723880197391,0.005990792541183908,310.0,207.0,0.0,266.0,115.0,112.0,350.0,122.0,0.006050305315652173,0.0033182454285714284,296873.5,0.008855627959016394,-0.31486131611116597,0.14919038853372674,0.0,0.10559865878924451,7.539341773962818e-06,3.5193133476394893e-06,1.0,3.905579456366239e-06,0.006290570505013012,0.001600820532211264,14291637.500000007,0.012561358345026662,14.427445802431532,7.493485263031309,104104907.31058243,21.0888793489604,444.72270619680495,368.086761420455,0.437127610208131,406.73254528994784
2.366980217270002,1.1086016925410003,208178950.0,3.2541605261705984,0.003381400310385717,0.0015837167036300004,297398.5,0.004648800751672283,0.011780096249270485,0.0028125543104847305,61912136044850.0,0.022838364653232742,1.6852784333720294e-05,4.02368284761764e-06,88572440693.63376,3.26729108057693e-05,0.0041022809420527585,0.0020044786676998837,297398.568650725,0.005711937956499871,2.9861899653599986,0.9339399971960011,698.0,3.6778999772414003,0.004101973499783835,0.0020044761603811656,202.0723880197391,0.00571087413988135,314.0,192.0,0.0,281.0,120.0,104.0,350.0,111.0,0.005784606057500001,0.003025930831730769,297573.5,0.00860819921981982,-0.18205971212051714,-0.22181999790246568,0.0,0.05915288266108516,1.1731044349069944e-06,-1.559370600858369e-06,1.0,-6.108726895565102e-06,0.005889165307525096,0.001406273637137748,14291637.500000007,0.011414929204547931,14.085957049657676,7.072035735321313,104349907.31058238,19.76345671009633,452.71051241839996,359.0775746920676,0.43610129147664667,413.09305763304593
2.395402032036002,1.818262496008001,208668950.0,12.1710128399033,0.0034220029029085742,0.0025975178514400015,298098.5,0.017387161199861858,0.012235493435195527,0.010030819086075237,62203929574850.0,0.8936065088429298,1.750428245378473e-05,1.4350241897103344e-05,88989884942.5608,0.0012784070226651357,0.004180822447317467,0.0037854645093483644,298098.56848951825,0.03572926989064388,3.0604499669960026,1.1869200056480003,698.0,6.123129962592,0.0041806914625927725,0.0037848369234480487,202.0723880197391,0.03572587840566927,328.0,166.0,0.0,217.0,114.0,71.0,350.0,49.0,0.006103084082456141,0.007002965194366197,298273.5,0.09449105620408164,-0.14152852001934313,0.04733502657375359,0.0,2.4071696559687545,7.339056080114453e-06,-2.589413376251783e-06,1.0,-0.00010758225507868376,0.006117363386888633,0.005013746687983494,14291637.500000007,0.44671843574983305,14.790852890573625,11.351084447797664,104594907.31058238,82.92954355895398,455.25820072778237,273.5612197755184,0.43507978078212267,199.3994945437342
2.599474994525001,4.324971576611999,209158950.0,47.59493183510133,0.003713535706464287,0.006178530823731427,298798.5,0.06799275976443046,0.014449366709710462,0.04429267560043161,62496409104850.0,6.314758743126412,2.0671483132632993e-05,6.33657733911754e-05,89408310593.4907,0.009033989618206598,0.00454334155027371,0.00795457420970849,298798.5683290668,0.09497938680972845,2.978579975120001,1.8122500148059986,698.0,19.443929831167992,0.004542569025885328,0.007954562560766832,202.0723880197391,0.0949793015499356,290.0,98.0,0.0,88.0,115.0,114.0,350.0,93.0,0.006587261844347826,0.01333607622368421,298973.5,0.18387825311827957,-0.12634148288315164,0.6277576874828066,0.0,1.0422421782071387,-1.6237481545064353e-05,2.002859799713671e-07,1.0,-5.158797711015746e-05,0.007222226674226477,0.022146272936603702,14291637.500000007,3.157373703019758,16.00893234559451,19.540449996600874,104839907.31058235,212.11116150294535,421.76846845619656,215.93722896744023,0.4340630444168931,173.3793505176887
