Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
12.983160256109997,1.6251262428953994,241366300.0,8.261404428372993,0.018547371794442852,0.0023216089184219992,344809.0,0.011802006326247132,0.35441889360748785,0.005792562618669311,83225301119975.0,0.1467585572814891,0.0005070370437875363,8.286927923704309e-06,119063377854.04149,0.00020995501757008455,0.02250139340471061,0.0028766455213046103,344809.0592113989,0.01447947104802861,6.400419892260005,1.1258100035953997,698.0,4.479760024737999,0.022501177753607535,0.002875147070055711,202.0723880197391,0.014462822638653342,93.0,134.0,0.0,113.0,129.0,104.0,350.0,122.0,0.03435641925581395,0.00427735055673077,344984.0,0.022024452967213115,0.13204296409339597,-0.09768013263574327,0.0,-0.021160493743747354,6.756795565092988e-05,2.4034334134477904e-06,1.0,-2.5078683834048692e-05,0.17720605010480478,0.00289326473605748,14291637.500000007,0.07321063353700025,52.02841902267329,8.982450666564453,120943582.31058237,39.02548110745712,319.29071820891414,337.8691114638529,0.3762674172057416,302.7096252999303
12.00088619193669,1.6480962393987004,241856300.0,7.388419973258391,0.01714412313133813,0.0023544231991410006,345509.0,0.010554885676083417,0.3083153234266642,0.00583756933457256,83563556939975.0,0.11691216766958384,0.00044108057714830354,8.351315213980772e-06,119547291759.62088,0.0001672563199850985,0.020986911684144755,0.0028877992942161136,345509.05909143685,0.012923520510492479,6.150749977139997,1.0873999973139998,698.0,4.3243899559800045,0.02098688515052299,0.0028871514489900063,202.0723880197391,0.012917536044219791,117.0,135.0,0.0,125.0,135.0,110.0,350.0,130.0,0.031051315370370373,0.004358483413636364,345684.0,0.019704611684615386,0.09477790737495005,0.13398666479365598,0.0,0.09697582188375346,-5.261802432045781e-05,-9.928468812589426e-06,1.0,2.151645207439198e-05,0.1541572719124348,0.002917475221291785,14291637.500000007,0.05840195810880113,49.107191259567955,8.832216321954151,121188582.31058235,36.899315927127866,323.6126446866207,328.2199070046169,0.3755067389681431,298.1185536232811
12.840078611706698,1.4528399195309987,242346300.0,6.903743948965005,0.018342969445295284,0.002075485599329998,346209.0,0.009862491355664292,0.3633705850878036,0.004690033663221126,83902498759975.0,0.10666696102915108,0.0005198434693673872,6.709633280716919e-06,120032187067.20314,0.00015259937200164675,0.022783784493356662,0.0025884451105472363,346209.05897195986,0.012344285029874644,6.120089983366601,1.047470001984,698.0,4.038020011982,0.022783780637000765,0.002587461502959217,202.0723880197391,0.012339141273529296,85.0,141.0,0.0,135.0,132.0,99.0,350.0,108.0,0.03294657456818183,0.003916099585858586,346384.0,0.018416571865740743,-0.09489030558809523,-0.133644282562299,0.0,0.09530654592864561,6.250357653791133e-05,8.955650929899844e-06,1.0,-3.5336195994277545e-05,0.18168523104023995,0.0023432349602535876,14291637.500000007,0.05328904257884,51.62541583541337,8.139354614494884,121433582.3105824,35.60626391380835,310.4120577098956,343.7966423867021,0.3747491301642414,295.3310601622758
12.23350378846999,1.6259425672370005,242836300.0,7.229925776849396,0.017476433983528557,0.002322775096052858,346909.0,0.010328465395499137,0.3071778443714791,0.005813969129986357,84242126579975.0,0.11721390364638093,0.0004394532823626311,8.31755240341396e-06,120518063776.78827,0.00016768798804918587,0.020948162018641536,0.0028819559652594963,346909.05885296507,0.012940186775334588,5.880749944279999,1.109799998405999,698.0,4.014039990855204,0.02094756884173103,0.002881617961646336,202.0723880197391,0.012935154842932613,107.0,154.0,0.0,107.0,144.0,116.0,350.0,111.0,0.030465741333333334,0.004315705999137931,347084.0,0.02001732762162162,0.13727821546837346,-0.018155996429689108,0.0,0.2149097944039762,-5.866952503576525e-05,7.725321888411951e-07,1.0,4.866952789699572e-05,0.15358022413267133,0.0029063027269089744,14291637.500000007,0.05856138078372497,47.013353524429085,8.567607048228867,121678582.31058237,36.775612121044595,321.43622900738455,347.07211347057796,0.3739945722531218,293.8555926251128
12.843854915406697,1.5872413655931008,243326300.0,7.009223725930408,0.01834836416486671,0.002267487665133001,347609.0,0.010013176751329154,0.35752872086284504,0.005594834663954784,84582440399975.0,0.10813890089962334,0.0005114860098180901,8.004055313240035e-06,121004921888.37625,0.00015470515150160707,0.02259989636078781,0.0028271223794711885,347609.05873444956,0.012429165062155988,6.158610016239998,1.1473399980494,698.0,4.137710023323202,0.022599718975565418,0.0028264741592114923,202.0723880197391,0.012427991342336664,115.0,153.0,0.0,133.0,146.0,109.0,350.0,105.0,0.032827762075342465,0.004302431690825689,347784.0,0.01943043979047619,0.018935846374855785,0.04027064638792251,0.0,0.25552695790100965,6.237482231759653e-05,6.237481974248933e-06,1.0,-3.559370529327614e-05,0.17876155422108608,0.002796134660441609,14291637.500000007,0.054059239081818304,49.80429052607511,8.844160208005508,121923582.3105824,35.428394480073884,326.8106122181461,337.7332445919733,0.3732430468429924,297.4316527641629
12.661127783219994,1.6068337589247972,243816300.0,6.227491626696005,0.01808732540459999,0.002295476798463996,348309.0,0.008896416609565722,0.34053315087182273,0.0056049134125896755,84923440219975.0,0.0868711393005413,0.00048717188965926,8.018474123876504e-06,121492761401.9671,0.00012427916924254837,0.022056199351132316,0.002829667676749762,348309.05861641036,0.011140091003766615,5.868059968060002,1.0445599992939998,698.0,3.9333599893879994,0.02205604977974756,0.0028286289065727267,202.0723880197391,0.011140084267664834,107.0,138.0,0.0,133.0,130.0,114.0,350.0,109.0,0.03173970306153847,0.004199347839473685,348484.0,0.017199122091743117,-0.09275874858300712,0.06566133401764992,0.0,0.1396968588962795,-8.556508869814e-05,4.005723891273187e-07,1.0,3.6652359084406274e-05,0.1702642661603461,0.002800399521884587,14291637.500000007,0.04343551712173573,47.47442710248474,8.665728739624488,122168582.31058243,32.87254725333054,319.10548171255624,322.7359361656522,0.37249453568942587,311.3423566240376
13.333573771940005,1.7146164096840975,244306300.0,6.231696495991998,0.019047962531342864,0.002449452013834425,349009.0,0.008902423565702854,0.3726382895281949,0.006332062257868306,85265126039975.0,0.08443662295937818,0.0005331019878801072,9.05874428879586e-06,121981582317.5608,0.00012079631324660684,0.023072503410157014,0.0030076241828935596,349009.0584988447,0.01098288427895086,6.039349917040004,1.0506500053275998,698.0,3.8324899699199944,0.023072495726698648,0.0030069857741659915,202.0723880197391,0.010982007999599733,97.0,133.0,0.0,135.0,141.0,120.0,350.0,116.0,0.033477141957446804,0.0043484531275000005,349184.0,0.01705996589655172,0.03927680002164454,-0.091534817702489,0.0,0.10865525130643715,0.00011447782832618025,-3.834048712446348e-06,1.0,-5.3276107296137323e-05,0.1863190206704845,0.00316468720611283,14291637.500000007,0.04221157489614539,49.466336264170046,8.838340345980304,122413582.31058238,31.6078282931271,323.1394516372795,319.2012726777393,0.37174902069405186,310.4240511173079
12.379820308228387,1.631675126832999,244796300.0,5.846619063749398,0.01768545758318341,0.0023309644669042844,349709.0,0.008352312948213427,0.3301157052355702,0.00564063808863968,85607497859975.0,0.07777964117798067,0.0004722685339564667,8.06958238718123e-06,122471384635.15736,0.00011127273416020125,0.021716212022869993,0.002838671240623401,349709.05838174967,0.010541051802899033,6.248920001066591,1.0993299998539987,698.0,3.6014199937879985,0.021716186119217645,0.0028381508607507704,202.0723880197391,0.010541022344719006,111.0,169.0,0.0,141.0,129.0,125.0,350.0,104.0,0.032313861596899224,0.0040953197832,349884.0,0.016869246499999997,0.018298048605447554,-0.02788565176993662,0.0,0.15371990040656902,-0.00011590843633762523,-6.56652317596567e-06,1.0,3.6638054363376245e-05,0.16505745884757533,0.0028192851079331177,14291637.500000007,0.03888960322515283,51.29037014263118,8.995978405417166,122658582.31058234,30.747822055360015,331.948869291086,336.0588089529591,0.37100648390328417,300.63703732484794
12.956012677900002,1.6031600856277006,245286300.0,6.208673002735398,0.018508589539857147,0.0022902286937538582,350409.0,0.008869532861050569,0.35344908892734594,0.005506675848042415,85950555679975.0,0.08239753825584424,0.000505649626505502,7.877933974309607e-06,122962168354.75679,0.0001178791677479889,0.022470586772405578,0.002804760200608554,350409.05826512247,0.010849459384546326,6.125389968239997,1.1199999924514004,698.0,3.2872899876599977,0.02247050076164942,0.0028031669885454154,202.0723880197391,0.010847717250609904,93.0,145.0,0.0,107.0,127.0,106.0,350.0,132.0,0.03390505209448819,0.0043143461896226415,350584.0,0.016538550015151515,0.08529715850327023,0.09063893430054645,0.0,0.21499303630668867,0.0001029041487839771,4.091559256080113e-06,1.0,-2.6323320600858366e-05,0.17672319156775063,0.0027502108079847684,14291637.500000007,0.04118553934221286,51.12698204826051,8.573498443981139,122903582.3105824,29.110874733101465,324.63053598100817,349.99912773051165,0.370266907506531,292.28501339358303
12.856048074310003,1.5958788905883996,245776300.0,5.352175333973998,0.018365782963300003,0.0022798269865548565,351109.0,0.007645964762819996,0.35841571357200447,0.005503601482917072,86294299499975.0,0.06373666947193943,0.000512754955038633,7.873535740940017e-06,123453933476.35909,9.11826458826029e-05,0.022627913027055906,0.002803977145544998,351109.05814896035,0.009542137337091385,6.169410047139997,1.0608199966540008,698.0,3.3850899952600004,0.022627737722185275,0.0028035963649373228,202.0723880197391,0.009541137649393521,117.0,156.0,0.0,144.0,128.0,113.0,350.0,117.0,0.034033944390625,0.004271217122123894,351284.0,0.014535731470085468,0.046506894321107,0.09257535011643639,0.0,-0.024326650540589922,-0.00011154505865522177,-2.8612303290414873e-06,1.0,3.2474959942775366e-06,0.17920508004840224,0.002751053402121423,14291637.500000007,0.031861657675636076,51.10427658483543,8.406153147704035,123148582.31058234,28.774477998800222,323.8696970664633,344.7834136145168,0.36953027383495657,300.22345751891874
12.607160273809997,1.4845239286210015,246266300.0,5.784000923014397,0.01801022896258571,0.0021207484694585736,351809.0,0.008262858461449139,0.3377547663050166,0.004921336000280239,86638729319975.0,0.07159162039355935,0.00048319709056511676,7.040537911702774e-06,123946679999.96423,0.00010242005778763855,0.021966037626462508,0.0026515052329573745,351809.0580332604,0.010113048176458495,5.636549973739996,1.073870000779999,698.0,3.1711300005520027,0.021966019117815313,0.0026486097643938114,202.0723880197391,0.010089919936749871,111.0,143.0,0.0,113.0,137.0,109.0,350.0,127.0,0.03246922655474453,0.003937110586238533,351984.0,0.014866424685039372,0.06994317899899778,-0.07919285857433855,0.0,-0.1271995469579308,8.420600858369095e-05,2.4749642632331874e-06,1.0,-2.450643776824034e-05,0.16887709855947985,0.0024552967894147814,14291637.500000007,0.035632269515507846,46.126111621925624,8.346328369584366,123393582.31058237,28.623362204286003,317.3351467326986,339.6744985029742,0.36879656536006716,284.8918645492269
12.558360254236707,1.5128663269306983,246756300.0,5.8583878821823925,0.01794051464890958,0.0021612376099009976,352509.0,0.008369125545974847,0.3300714430930441,0.005249857955112463,86983845139975.0,0.07720954580479919,0.00047220521186415465,7.510526402163753e-06,124440407925.57225,0.0001104571470741047,0.02171475611168735,0.002738575739089954,352509.05791802006,0.010502349791818645,6.002899971113407,1.0487500024594014,698.0,3.290549972335199,0.021714325202784854,0.0027381601390788616,202.0723880197391,0.010492601185322768,95.0,161.0,0.0,113.0,143.0,115.0,350.0,123.0,0.03172498965034965,0.004125858903478261,352684.0,0.0159920145,0.09727367359546227,-0.011964537109138541,0.0,0.07503033491800672,-7.02288977110157e-05,-9.685264234620903e-06,1.0,2.4306151645207426e-05,0.16502917165430414,0.002624132331534132,14291637.500000007,0.03853313787198288,47.214129967705574,8.154967350700685,123638582.31058241,29.424556151462333,330.29522910627196,351.07400811036416,0.36806576469230595,278.8886163567898
13.443023795376694,1.514043683309797,247246300.0,5.663740925878994,0.01920431970768099,0.002162919547585424,353209.0,0.00809105846554142,0.38991559903502443,0.005265022829626424,87329646959975.0,0.06952515567641668,0.0005578191688626959,7.5322215016114795e-06,124935117253.18312,9.946374202634718e-05,0.023601319546494623,0.0027425282469248345,353209.0578032364,0.009966024832715878,5.982900000606596,1.0613100028039995,698.0,3.2034200191279987,0.023600808585908115,0.0027422112886547534,202.0723880197391,0.009964665830822825,95.0,165.0,0.0,125.0,139.0,109.0,350.0,108.0,0.034444032546762586,0.004076193202752293,353384.0,0.01542323859259259,0.06913806083795976,-0.15271624404968215,0.0,0.03265412742674379,0.00010381974248927041,9.54220347639485e-06,1.0,-1.79399141630901e-05,0.19494935806803623,0.0026319029630689486,14291637.500000007,0.03475309779198879,52.018886143399264,8.172519917848353,123883582.31058243,29.131881458999192,311.92686870956624,346.8300315602178,0.3673378545797316,288.4762617186348
12.329750510890001,1.6325552979326996,247736300.0,5.208118833500393,0.017613929301271432,0.002332221854189571,353909.0,0.007440169762143419,0.32711635094546265,0.0056359752828594395,87676134779975.0,0.05941208830316329,0.0004679776122252685,8.062911706522803e-06,125430807982.79686,8.499583448235092e-05,0.021617332693448385,0.0028374977112286402,353909.05768890685,0.009212730966530058,6.188949996360001,1.0049500045326005,698.0,3.0636700120000055,0.021616131808933254,0.0028371398133168815,202.0723880197391,0.009192809945710841,119.0,121.0,0.0,121.0,133.0,124.0,350.0,110.0,0.03204497052631579,0.004245377843548387,354084.0,0.014561353081818183,0.09197145417639419,0.17852869799312301,0.0,0.35596411900082275,-5.034334763948496e-05,3.576537825464955e-06,1.0,3.040057167381977e-05,0.16354000403341162,0.0028172768121077158,14291637.500000007,0.02957771414428602,49.86187341080097,8.348129528371592,124128582.31058244,26.415276817004255,320.2838714443486,327.7728130953219,0.36661281790642763,294.220720929447
12.769241554095007,1.6542076041854001,248226300.0,5.5288678874144015,0.018241773648707153,0.0023631537202648575,354609.0,0.007898382696306288,0.36250241389999666,0.005885669661181975,88023308599975.0,0.06860215178168011,0.0005186014505007106,8.420128270646602e-06,125927480114.41345,9.814327865762533e-05,0.022756550513768768,0.0028996723118266746,354609.0575750287,0.009899650194518427,5.991889936079996,1.092959998058,698.0,3.2629300006680024,0.02275373232016199,0.0028984888275034072,202.0723880197391,0.009897186129656883,93.0,153.0,0.0,142.0,122.0,116.0,350.0,108.0,0.03420160170491803,0.0042266542491379315,354784.0,0.015567497837962964,-0.026626959632130173,-0.016236333212663715,0.0,0.061805363890899224,8.30185937052933e-05,1.0300428612303295e-06,1.0,-1.6895564949928483e-05,0.18120631707415444,0.0029404331191067246,14291637.500000007,0.03428400264977543,51.772834452150676,8.664066480714157,124373582.31058243,29.461622075548018,319.64112736943144,337.1393604211055,0.3658906376916676,292.04717880016915
12.500403494615009,1.6055586387440013,248716300.0,5.485626482666404,0.01785771927802144,0.002293655198205716,355309.0,0.007836609260952004,0.33520623696401264,0.005631001528644543,88371168419975.0,0.06773473278400155,0.0004795511258426504,8.055796178318373e-06,126425133648.0329,9.6902335885553e-05,0.02188300831251801,0.00283624538749094,355309.0574615992,0.009836864539940818,6.21842997971,1.0682199958819987,698.0,3.376599980728797,0.021878374501392458,0.00283614890191704,202.0723880197391,0.00983685049591978,117.0,159.0,0.0,129.0,130.0,118.0,350.0,115.0,0.03294677956923076,0.004095153680508475,355484.0,0.015509839147826087,0.015500144740714959,-0.14818873101197486,0.0,0.14955384677017752,-7.457796566523618e-05,1.2446351931330386e-06,1.0,-6.309013118741075e-06,0.167532144788113,0.0028153092078458336,14291637.500000007,0.03386726968767701,49.593754038759975,8.63287654841987,124618582.3105824,28.462903533402905,319.82905197601696,328.3739113690225,0.36517129708793883,300.4730134955228
12.595228683891689,2.032058969562702,249206300.0,10.211880464757991,0.017993183834130982,0.002902941385089574,356009.0,0.014588400663939988,0.3437794842112036,0.009010334620390508,88719714239975.0,0.276644150363284,0.0004918161433636675,1.2890321345336922e-05,126923768583.65523,0.00039577131668567096,0.022161081852498717,0.0035877439430034397,356009.0573486158,0.019879786947812235,5.85387000423,1.1933399996159997,698.0,4.767519967731997,0.02215823346028623,0.003587281168051993,202.0723880197391,0.01987973407247718,89.0,136.0,0.0,111.0,127.0,112.0,350.0,93.0,0.03283174540157481,0.005530709073214285,356184.0,0.030295179978494624,0.020939808624657167,0.11251642338326644,0.0,-0.4775589827909376,5.9642343347639405e-05,3.4334763948497764e-06,1.0,-1.1759656366237514e-05,0.17184555852819194,0.004504005162531166,14291637.500000007,0.1383213393773435,49.336778041155206,10.515943303518638,124863582.31058237,51.457395399041694,305.4471899276165,300.4012220297362,0.36445477938005477,224.3412641174796
12.845750513449994,1.9572273532393982,249696300.0,11.085823705916393,0.018351072162071422,0.0027960390760562834,356709.0,0.01583689100845199,0.36289970420136525,0.00896304617144843,89068946059975.0,0.2912128928862648,0.0005191698200305655,1.2822669773173721e-05,127423384921.2804,0.00041661358066704546,0.022769017301128593,0.003578316877178118,356709.0572360758,0.02039652956777083,6.3300799776200005,1.2197499963919984,698.0,5.345659950160001,0.022763055135778212,0.0035769955568922917,202.0723880197391,0.020394932168916705,111.0,131.0,0.0,113.0,136.0,104.0,350.0,102.0,0.03371728549264706,0.005699273638461538,356884.0,0.03305394666666667,-0.0050358256449808195,0.1273157290220569,0.0,0.1632807546437114,-5.17882658082976e-05,-9.227467525035769e-06,1.0,-2.9828324606580794e-05,0.1813548376900677,0.00447821402490952,14291637.500000007,0.14558364036114965,52.147867554043586,11.00464552096533,125108582.31058237,55.79988157807096,313.9696252287478,296.3584929716372,0.36374106798403066,237.71252394731061
