Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3161292390030033,1.2879830915765411,288403150.0,16.88764829830003,0.003308756055718576,0.0018399758451093445,412004.5,0.024125211854714328,0.010861747510489001,0.003620396763837813,118823424197450.0,0.5681702542217811,1.5538980701701003e-05,5.179394511928202e-06,169990592557.15308,0.0008128329817192864,0.003939134696585207,0.002274202140732253,412004.5495543708,0.028489854189612862,3.6397599825679983,0.990369999298,698.0,7.890919980199995,0.003939130105963061,0.002273213376099959,202.0723880197391,0.028482240654836122,443.0,170.0,0.0,83.0,110.0,104.0,350.0,126.0,0.005365066622727274,0.003470760219230769,412179.5,0.04203238718253968,-0.3140600000409299,0.059111752763511265,0.0,0.17385093867293072,5.9084406294706724e-06,9.155937482117229e-07,1.0,-4.313304649499285e-05,0.005430861097096594,0.0018086246686479224,14291637.500000007,0.283933311452,14.245406278231902,7.355163180911835,144462007.31058264,69.86285689068964,507.8677103440257,363.99055373914973,0.31501105509199395,279.52066053085605
2.2845578682830006,1.6779572568190817,288893150.0,16.295457628060003,0.0032636540975471435,0.002397081795455831,412704.5,0.023279225182942863,0.011003580413703742,0.006721543775250608,119227531607450.0,0.5821632564944466,1.5741889003868016e-05,9.61594245386353e-06,170568714745.99426,0.0008328515829677348,0.00396476992913906,0.0030987425503283027,412704.5494703202,0.028838547033303644,3.626379974466,1.057329998553459,698.0,7.325130063468001,0.003964390608878025,0.0030967707989321496,202.0723880197391,0.028831232836303178,415.0,145.0,0.0,95.0,102.0,106.0,350.0,118.0,0.00546196137745098,0.004852532666037736,412879.5,0.044863944974576256,-0.3810921482903143,0.060595096168914536,0.0,0.19224038055009965,-9.356223175965662e-06,-2.203147339055792e-06,1.0,3.846924134477822e-05,0.00550073751491611,0.003356496283391598,14291637.500000007,0.29093399540139453,14.971293844858774,9.378680259251464,144707007.31058258,70.86167029070994,503.9160275947267,309.1634703500667,0.31447771735026125,268.8937125729877
2.332399036112999,1.7824500037655409,289383150.0,18.96350848414599,0.00333199862301857,0.002546357148236487,413404.5,0.027090726405922843,0.011113313634303769,0.007164088600236497,119632325017450.0,0.7506152960652364,1.5898875013310113e-05,1.0249053791468522e-05,171147818336.83835,0.001073841625272155,0.003984490222690936,0.003199126800558574,413404.5493865543,0.03274610764361897,3.671759985718001,1.22169999979054,698.0,7.663260073799998,0.003984481429399444,0.0031990039926073303,202.0723880197391,0.0327381977548911,430.0,141.0,0.0,77.0,122.0,109.0,350.0,111.0,0.005420846035245902,0.004796032775229358,413579.5,0.047351775972972965,-0.2633851295599115,-0.11183502820938737,0.0,0.009430453772330153,-4.277539628040076e-06,9.15593719599428e-06,1.0,-4.645207510729614e-05,0.00555663229143016,0.0035817692906511688,14291637.500000007,0.3751263572834248,14.928368126921058,10.347725342127879,144952007.3105826,72.24847797357259,521.3172718577842,313.33170010943417,0.31394618251896456,259.06485927837247
2.2423562904470007,1.4805588126930798,289873150.0,20.178633993910022,0.003203366129210001,0.002115084018132971,414104.5,0.028826619991300033,0.01028930118773398,0.004899072759936545,120037804427450.0,0.8324069782792398,1.4720030311493534e-05,7.008687782455716e-06,171727903329.68527,0.00119085404617917,0.0038339277114680746,0.002645500967933658,414104.5493030715,0.034484095263080335,3.5891899738819966,1.143619999877082,698.0,7.964430001079998,0.003833871290883038,0.002645214572159328,202.0723880197391,0.034476022448755514,449.0,179.0,0.0,67.0,121.0,101.0,350.0,123.0,0.005207322774380165,0.004057524300990099,414279.5,0.04957024437398374,-0.23846821396009374,0.010215518930955444,0.0,-0.05861681374816543,1.4363375965665243e-05,-7.138769670958509e-06,1.0,4.327610586552216e-05,0.0051444991762700076,0.002449006046467416,14291637.500000007,0.4160086433604828,13.956358534893594,8.76231357505577,145197007.31058255,75.75338230258298,524.8071413605177,340.12587358903716,0.31341644147162684,259.68104050124003
2.3915951375470015,3.2287364363789917,290363150.0,18.849437060039975,0.003416564482210002,0.00461248062339856,414804.5,0.026927767228628535,0.012027405285857449,0.034419136356343714,120443969837450.0,0.7305215608152592,1.720658839178462e-05,4.924053842109258e-05,172308969724.53506,0.0010450952229116726,0.004145118520769331,0.0070121462331283945,414804.54921987053,0.032304832916083694,3.6333999937679957,1.625200012750001,698.0,7.664379971580003,0.004145118195033289,0.007011787184933599,202.0723880197391,0.03229997674229776,416.0,120.0,0.0,82.0,112.0,61.0,350.0,129.0,0.005873496809821428,0.014580358108196717,414979.5,0.04595931441860465,-0.1485338354905276,0.5591327704699958,0.0,0.014791216882227847,-7.081544492131614e-06,-6.63805407725324e-06,1.0,5.007151645207444e-06,0.006013701697778611,0.017207805834379662,14291637.500000007,0.3651509741435416,15.922843783794223,18.69497114141496,145442007.31058264,74.3249338605042,483.12907803822327,230.5028285320185,0.31288848514335293,259.70090667896596
2.3579076658869997,2.110364164599081,290853150.0,18.003276709746995,0.003368439522695714,0.0030148059494272588,415504.5,0.02571896672820999,0.011474788125813781,0.009781906316884857,120850821247450.0,0.6838543658892299,1.6416005902451762e-05,1.3994143514856734e-05,172891017521.3877,0.0009783324261648497,0.004048771970048234,0.0037382016908219496,415504.5491369499,0.031255956366958056,3.632229982289996,1.4062600002620003,698.0,7.938749978880001,0.004048705338671268,0.0037381640152460796,202.0723880197391,0.031245487229062775,419.0,160.0,0.0,80.0,115.0,115.0,350.0,127.0,0.0056199400782608695,0.005756572039130435,415679.5,0.046257777283464585,-0.27000916576534006,0.09966689132470545,0.0,0.02986009241537312,-1.123032889842631e-05,1.4163091559370424e-06,1.0,2.603719599427782e-06,0.005737205221784824,0.004890854571708243,14291637.500000007,0.34169816526353364,14.848288185371363,11.81138361748619,145687007.3105826,74.38094489956282,495.0155374195399,300.97605981883316,0.31236230453000197,259.01910656659544
2.370828082595998,2.61576524048827,291343150.0,17.522999156019004,0.003386897260851426,0.003736807486411814,416204.5,0.025032855937170008,0.011470749063565775,0.015994482741017484,121258358657450.0,0.6611987546369464,1.641022755874932e-05,2.288194955796493e-05,173474046720.2432,0.0009459209651458461,0.004048059334609924,0.004780090068042276,416204.54905430815,0.030733851849082505,3.6166299911439976,1.8764600023359992,698.0,7.404399977520005,0.004047952781511506,0.004780088819664617,202.0723880197391,0.030727275168617802,419.0,168.0,0.0,82.0,109.0,97.0,350.0,112.0,0.0055029373128440365,0.007740836399999999,416379.5,0.04753325013392857,-0.32549756542855574,0.2507373396868226,0.0,0.49761255181002384,-1.0457796852646649e-05,-1.8598011444921867e-07,1.0,-3.0071530758226073e-05,0.005735072602471365,0.007997237193358934,14291637.500000007,0.3304579037507845,15.099595043955794,15.498319856506702,145932007.31058255,76.37481037903868,501.92687299914655,297.2789112409651,0.3118378906881208,270.936126787528
2.288209222180001,3.607253458190806,294732550.0,16.037609069527,0.003268870317400001,0.005153219225986865,421046.5,0.022910870099324288,0.01063436094031782,0.04591866400648924,124096137196850.0,0.5455668971838364,1.5213678026205752e-05,6.569193706221636e-05,177533815732.26038,0.000780496276371726,0.0038976844665075225,0.00809926487021148,421046.54849018774,0.027917401055456342,3.6072499504340025,2.443559994795999,698.0,7.335920022914005,0.00389767309600803,0.008099017970563498,202.0723880197391,0.02791211028874624,438.0,163.0,0.0,95.0,118.0,63.0,350.0,114.0,0.005407581185593221,0.014249543428571427,421221.5,0.04065796354385964,-0.2392727792687147,0.06300766813162684,0.0,-0.049038683079610706,3.834047925608012e-06,-1.071530743919885e-05,1.0,5.53505014306151e-05,0.005317149447170677,0.022957932230628666,14291637.500000007,0.2726800652698967,14.260350727072245,23.347761853377527,147626707.31058267,66.48944676225526,502.26118560084245,259.15678292976673,0.30825810703670486,277.35054822504
2.2075680670940017,2.914323570416537,295222550.0,17.267948528307997,0.003153668667277145,0.004163319386309339,421746.5,0.024668497897582853,0.00980896720255176,0.020738618517846762,124509105766850.0,0.6229489810619193,1.4032857228257168e-05,2.9668982142842292e-05,178124614830.9728,0.0008912002590299275,0.0037433688422809286,0.005443032048650663,421746.5484097054,0.02983164621342144,3.6805099573200035,1.8618300016000022,698.0,7.411839992363993,0.003742514520094498,0.005442255734074702,202.0723880197391,0.02982565971725701,463.0,143.0,0.0,86.0,117.0,97.0,350.0,122.0,0.005041431005128205,0.00839104254226804,421921.5,0.04533633728688525,-0.23055665699930628,-0.18579097563040736,0.0,0.14646456334095265,1.0400571816881265e-05,2.6824033619456332e-05,1.0,-8.111587982832659e-06,0.004902245226591348,0.010366351616274132,14291637.500000007,0.3113494921493625,13.623906503336016,16.582610860737734,147871707.31058258,67.45140412746152,529.3815628933071,284.55405088018125,0.30774737217335174,274.77417503684455
2.224895332354,2.9342730917392648,295712550.0,17.378599441880016,0.003178421903362857,0.004191818702484664,422446.5,0.024826570631257167,0.010242223749304046,0.020056150718532194,124922760336850.0,0.629791176092266,1.4652680614168879e-05,2.869263335984577e-05,178716395331.68814,0.0009009888069989499,0.0038251468224489754,0.005352723034458015,422446.54832948983,0.029995027590115807,3.6457899711840023,1.9179000035420017,698.0,7.375159984120002,0.0038243737623362426,0.005352615700742507,202.0723880197391,0.029992494426898,454.0,151.0,0.0,86.0,103.0,115.0,350.0,133.0,0.005304924519417476,0.008331528424347825,422621.5,0.04273480580451128,-0.24549377006258624,0.23399429900936855,0.0,0.040386814811128054,-2.975679542203139e-06,-1.689556446351931e-05,1.0,-8.440629470672294e-07,0.0051190421359160534,0.010027673193942318,14291637.500000007,0.3148424026816279,14.039938623636969,16.063252164669777,148116707.31058258,69.15740567872676,508.2898237211652,285.7388318718364,0.30723832692410874,270.4242007947779
2.187019451761997,3.178498330644,296202550.0,17.706669677896997,0.0031243135025171387,0.00454071190092,423146.5,0.02529524239699571,0.009778403992504996,0.024673178189934464,125337100906850.0,0.6674209929497412,1.3989133036487835e-05,3.529782287544272e-05,179309157234.40628,0.0009548225936333923,0.0037375324160094483,0.005936951862209436,423146.5482495397,0.030878124317334645,3.457979983260005,1.9323499931440002,698.0,8.058280099512,0.003737515118605957,0.005934914783634604,202.0723880197391,0.030870478780396365,423.0,124.0,0.0,87.0,117.0,94.0,350.0,124.0,0.005048097756410257,0.009586617223404256,423321.5,0.04508054041129032,-0.2617563803403631,0.10341647743050736,0.0,-0.0865789905463492,9.17024349070101e-06,-2.0886982832617986e-06,1.0,-3.6766811158798286e-05,0.004889156741632831,0.012328124721151596,14291637.500000007,0.3335452610458162,14.354641605631796,17.98767612510225,148361707.31058264,77.41820351636616,517.0209721257456,265.69039380101583,0.3067309629185312,265.5189152522433
2.2030555484789964,2.6933278406912717,296692550.0,16.694801438679008,0.003147222212112852,0.0038476112009875312,423846.5,0.023849716340970013,0.009801566221286383,0.01796850127735155,125752127476850.0,0.6016408069725108,1.4022269272226585e-05,2.5706010411089485e-05,179902900539.12732,0.0008607164620493716,0.003741956367861676,0.005066486705703829,423846.5481698536,0.029317006448537457,3.4524199897739996,1.6265599970859996,698.0,7.714159977480007,0.003741915444427187,0.0050662544017597115,202.0723880197391,0.029308070839975876,425.0,142.0,0.0,101.0,107.0,107.0,350.0,117.0,0.0052743538177570095,0.00857942196635514,424021.5,0.04303126976923077,-0.22219423409922698,0.49228768305922815,0.0,0.02996932423708377,7.2818310443490714e-06,-7.467811301859798e-06,1.0,3.5021459513591066e-05,0.004900675917634946,0.008983426782172368,14291637.500000007,0.30063705572636595,12.907640729825184,15.285177046213176,148606707.31058255,71.24329121731135,491.04797468541693,268.5575921903178,0.30622527184127746,269.3987395862568
2.167269649531997,3.0862129786972683,297182550.0,17.205741117404003,0.0030960994993314245,0.00440887568385324,424546.5,0.024579630167720003,0.009371073452629088,0.023247987404642744,126167840046850.0,0.6384234631976892,1.3406399789168938e-05,3.325892332566916e-05,180497625245.85123,0.0009133382878364651,0.003658858809720611,0.005762934198657925,424546.54809043027,0.030199892696065024,3.4537899743559963,1.6026400123479994,698.0,7.653540005859997,0.00365752656145048,0.005761211195122285,202.0723880197391,0.030194979354747208,437.0,111.0,0.0,85.0,107.0,90.0,350.0,113.0,0.004884353776635515,0.009280702304444445,424721.5,0.046240893451327425,-0.3032278931058478,0.06522892659018911,0.0,0.11136325276299991,1.3390557367668125e-05,1.7610873247496445e-05,1.0,-6.107296137339063e-05,0.004682125191700526,0.011617044052180815,14291637.500000007,0.3191078723817638,12.572384279264904,16.092733163517376,148851707.3105826,74.33268340924398,506.1230738802922,249.50681359019788,0.3057212454316524,266.65464060190277
2.2311006156869997,2.6312829767142714,297672550.0,16.389809794808997,0.003187286593838571,0.0037589756810203876,425246.5,0.023414013992584283,0.010204744320712986,0.0164367403712743,126584238616850.0,0.5504025895444434,1.4599061975268935e-05,2.3514650030435337e-05,181093331354.57797,0.0007874142911937674,0.003818141717176973,0.0048457257117225485,425246.5480112684,0.02804085258395185,3.4492899924039975,1.5625099999280014,698.0,7.304650013838009,0.0038157417022200543,0.004845633831043419,202.0723880197391,0.02803911546244695,415.0,134.0,0.0,86.0,104.0,102.0,350.0,133.0,0.0052462921653846145,0.007500290600980393,425421.5,0.04105743739849624,-0.24308570563359427,-0.11584869024121043,0.0,0.18359454435588618,4.535049928469223e-06,-2.0028612303291305e-07,1.0,-1.959942775393513e-06,0.005095959658321424,0.008218058528593381,14291637.500000007,0.27516719857075134,14.163232270142629,14.311265822447195,149096707.3105826,67.00400367998071,507.14783921135705,271.6225712392049,0.3052188754833665,272.13786811619804
2.306896716303,3.136580122835272,298162550.0,16.64562816856499,0.0032955667375757143,0.0044808287469075316,425946.5,0.0237794688122357,0.010560026624471962,0.0278623444478,127001323186850.0,0.5914949349673845,1.5107334226712392e-05,3.986029248612303e-05,181690018865.3076,0.0008462016237015514,0.0038840381461404615,0.00630898955547898,425946.5479323667,0.029068759248360096,3.582199987001999,1.662020006900539,698.0,7.807480007430005,0.0038838736850159705,0.00630827859906226,202.0723880197391,0.029065059729928944,431.0,127.0,0.0,103.0,116.0,74.0,350.0,123.0,0.005063278266379311,0.011142945641891893,426121.5,0.042863008544715454,-0.3233528014083061,0.5562748285258698,0.0,0.005016171159406087,8.383404721030075e-06,1.337625107296137e-05,1.0,1.5064378540772548e-05,0.005279566180405841,0.013928032609185433,14291637.500000007,0.2956721939865184,14.27052535296479,17.524623420300873,149341707.31058258,70.31542747464297,507.7570689932753,243.60760963009574,0.3047181538441265,274.6422790426901
2.1316384922179985,2.5272758408905345,298652550.0,16.740261430600004,0.003045197846025712,0.003610394058415049,426646.5,0.023914659186571433,0.00919837761559844,0.014535518649513178,127419093756850.0,0.588994528775774,1.3159338505863289e-05,2.079473340416764e-05,182287687778.04007,0.000842624504686372,0.003624988200098714,0.00455686587932558,426646.547853724,0.02900725349621992,3.5453899891959995,1.398440000365461,698.0,8.032969945539994,0.003624939668988343,0.004556853389768904,202.0723880197391,0.02900455182989748,458.0,127.0,0.0,103.0,103.0,105.0,350.0,112.0,0.005055215773786408,0.006914369085714286,426821.5,0.043750750294642864,-0.3127918018279329,-0.053257168893596864,0.0,0.06308233280150692,3.290413447782505e-07,-1.5207439055794007e-05,1.0,6.237482117310443e-05,0.004599065661331864,0.007267719485546923,14291637.500000007,0.29444240939862315,13.383541239446929,13.2897026447737,149586707.31058255,71.3145979090754,541.4466054947773,273.6420851934495,0.30421907241488233,278.31319476468616
2.2271639704519997,2.7439526082400008,299142550.0,16.660728788863985,0.003181662814931428,0.003919932297485715,427346.5,0.02380104112694855,0.009878375307546317,0.021834527697402222,127837550326850.0,0.5689453943152755,1.4132153515803029e-05,3.123680643405182e-05,182886338092.7754,0.0008139419088916673,0.0037565895071282633,0.005584996188437403,427346.54777533887,0.02850928155419052,3.5168099815400016,1.6091200011680018,698.0,7.794920045200001,0.0037562380489150034,0.005584298388950944,202.0723880197391,0.028503514148314743,437.0,137.0,0.0,91.0,113.0,75.0,350.0,135.0,0.005058131015929204,0.011048235703999999,427521.5,0.03948876294814815,-0.29626036864898875,1.0455006347465827,0.0,-0.14510463480168626,-6.76681001430614e-06,2.2088697281831178e-05,1.0,-7.965665092989978e-05,0.004938263498040871,0.010914535973894041,14291637.500000007,0.2843576115811127,14.062399309483967,16.02177982021084,149831707.31058264,70.15609464968456,517.1780861253362,261.20062926077657,0.3037216231493732,282.1693719904871
2.208655130741998,3.341430224702272,299632550.0,17.691167950444004,0.003155221615345711,0.004773471749574674,428046.5,0.025273097072062864,0.009931679367232127,0.029518035787584624,128256692896850.0,0.6354896758601188,1.4208411111920067e-05,4.2228949624584584e-05,183485969809.51358,0.0009091411671818581,0.0037667112156044274,0.006493737179289929,428046.54769721016,0.030130423065165945,3.511499977660002,1.9395000010699992,698.0,7.463040015770001,0.00376612516886875,0.006493417860277373,202.0723880197391,0.030127032918114298,443.0,124.0,0.0,83.0,118.0,89.0,350.0,123.0,0.005126479563559324,0.011325095469662922,428221.5,0.0442049597398374,-0.22380662691269415,1.0469940213179219,0.0,0.12229391255958162,-3.1187414592274856e-06,-1.2331902288984247e-05,1.0,4.268955851216023e-05,0.004964294575655335,0.014757566427859229,14291637.500000007,0.3176733393571999,13.863671333162365,18.77999623519068,150076707.3105826,69.6471225491102,504.29182997972754,255.00822236058968,0.3032257980543556,262.1540239740952
2.3114667035789966,4.081542497460997,300122550.0,16.403998759387996,0.003302095290827138,0.005830774996372853,428746.5,0.02343428394198285,0.010718264394088678,0.059270843360445566,128676521466850.0,0.5842012370824823,1.5333711579526006e-05,8.479376732538708e-05,184086582928.25464,0.0008357671489019775,0.0039130303189816385,0.009201773381912049,428746.5476193365,0.028888980526008832,3.5063899735240036,2.2441699929399985,698.0,7.1728699911160065,0.003912294152388656,0.009201437946560038,202.0723880197391,0.028881899711078966,421.0,126.0,0.0,90.0,95.0,66.0,350.0,112.0,0.005411789034736842,0.016976217333333335,428921.5,0.04382369669642857,-0.2992115647813196,-0.5765346739230127,0.0,-0.005865568970033022,-4.87839806866954e-06,-2.2746781115879814e-06,1.0,-2.7811156652360465e-05,0.005357115937185072,0.029633261099538247,14291637.500000007,0.2919574458222882,14.086357244945752,26.20906806571953,150321707.3105826,67.87679047468988,493.5949742247558,235.62463850404052,0.3027315891881865,266.39425881306397
